sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.07533727523273365,746
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08828802984793878,746
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.034643665120506574,746
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13142070602735648,746
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06839865355276815,746
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.460295126408191,746
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.14161654381050534,746
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.07570273166437985,746
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.0913302660752559,746
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.04423607952032219,746
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09710282558168516,746
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0578412677925172,746
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.500021751256594,746
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13376507810924565,746
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07126082283243212,746
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10423603398016228,746
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03275520176402363,746
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10819994068359766,746
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06371431804357199,746
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.481625094386271,746
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13820858830994145,746
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.025381966288515707,746
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06483088765709753,746
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.020762673058561946,746
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2726053045024243,746
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.031595653585938036,746
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.43167105484575324,746
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1531524600617093,746
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.029392176211186644,746
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0616096606545278,746
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.030872890268089127,746
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2619905384698328,746
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.029843127023605222,746
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4633474858774542,746
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12294412149530426,746
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.025178998153379373,746
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08292282447252995,746
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.020716112883363308,746
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22477625927409697,746
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03270174405709993,746
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.458436636872484,746
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1552674242870465,746
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06373417177781934,746
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04967951905384226,746
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0283899831961031,746
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19557489602504863,746
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.030592469848269074,746
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5104454742995644,746
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12158348579935323,746
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.049168196744747074,746
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.050961530415242116,746
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03240471703128104,746
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17802356533176955,746
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.031066288045730823,746
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5106059694655435,746
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14776973296568593,746
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08599013747439074,746
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.055682988019400366,746
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.026583543192988064,746
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13515495134465108,746
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.051302631522769246,746
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5281690192490583,746
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11711672919674224,746
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08193798469546959,746
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05556236646230472,746
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03135172837018447,746
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1102248783730529,746
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04731771795318079,746
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5318390231868597,746
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14176630095894785,746
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.07937621717604135,746
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.0650754517936798,746
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02393428652192435,746
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12877831870673787,746
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05239073222725403,746
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5368436282435083,746
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11360136533085427,746
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10386618592856044,746
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06727426859994554,746
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.033119646112861965,746
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1013209052024609,746
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05702455940433283,746
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5234567439253992,746
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11393769082643915,746
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10057228101953672,746
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07387362223598491,746
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03544750505515967,746
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07037183530041125,746
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05337119496752366,746
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.516759928269226,746
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14960363315215783,746
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.09998949378798756,746
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07121282590908655,746
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.030863288094525532,746
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08554013253281142,746
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.053343650653686556,746
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5471521610000373,746
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11189844802186519,746
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.058084984704661224,746
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0652389874474976,746
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.022947766630030286,746
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18932452151944643,746
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02995326941009158,746
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5078478126709256,746
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12660265761734726,746
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06574384241323024,746
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06560017370497828,746
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03291470105673155,746
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.187080640645616,746
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03012431294642179,746
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4801367078532641,746
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.138399621379758,746
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.052335814584350104,746
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07808041905731258,746
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02123702544154261,746
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20077350232994332,746
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03067405609949718,746
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4710795996341947,746
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14581958285315946,746
AN00000904_Br2720_Post_Bulk,Astro,0.014142759598113374,746
AN00000904_Br2720_Post_Bulk,EndoMural,0.0727747220193284,746
AN00000904_Br2720_Post_Bulk,Micro,0.02563785976697397,746
AN00000904_Br2720_Post_Bulk,Oligo,0.20071363753809957,746
AN00000904_Br2720_Post_Bulk,OPC,0.03410487007616697,746
AN00000904_Br2720_Post_Bulk,Excit,0.4945982696363937,746
AN00000904_Br2720_Post_Bulk,Inhib,0.1580278813649239,746
AN00000904_Br2720_Post_Cyto,Astro,0.024292965978968212,746
AN00000904_Br2720_Post_Cyto,EndoMural,0.08179177679919933,746
AN00000904_Br2720_Post_Cyto,Micro,0.03952955722804309,746
AN00000904_Br2720_Post_Cyto,Oligo,0.172574443780568,746
AN00000904_Br2720_Post_Cyto,OPC,0.03590907594757894,746
AN00000904_Br2720_Post_Cyto,Excit,0.5213507654983868,746
AN00000904_Br2720_Post_Cyto,Inhib,0.12455141476725579,746
AN00000904_Br2720_Post_Nuc,Astro,0.022950435310186795,746
AN00000904_Br2720_Post_Nuc,EndoMural,0.10351254652118369,746
AN00000904_Br2720_Post_Nuc,Micro,0.029727559942685357,746
AN00000904_Br2720_Post_Nuc,Oligo,0.13067775843484797,746
AN00000904_Br2720_Post_Nuc,OPC,0.038456813206039026,746
AN00000904_Br2720_Post_Nuc,Excit,0.5272035127614473,746
AN00000904_Br2720_Post_Nuc,Inhib,0.1474713738236099,746
AN00000904_Br2743_Ant_Bulk,Astro,0.015800406040585382,746
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04728051385073078,746
AN00000904_Br2743_Ant_Bulk,Micro,0.018840358536939106,746
AN00000904_Br2743_Ant_Bulk,Oligo,0.291558369492971,746
AN00000904_Br2743_Ant_Bulk,OPC,0.035142044711212704,746
AN00000904_Br2743_Ant_Bulk,Excit,0.46416732614347206,746
AN00000904_Br2743_Ant_Bulk,Inhib,0.12721098122408903,746
AN00000904_Br2743_Ant_Nuc,Astro,0.040299853056784754,746
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12311084704548227,746
AN00000904_Br2743_Ant_Nuc,Micro,0.03252786749623734,746
AN00000904_Br2743_Ant_Nuc,Oligo,0.16674515769100795,746
AN00000904_Br2743_Ant_Nuc,OPC,0.048054433140499814,746
AN00000904_Br2743_Ant_Nuc,Excit,0.46983913120274295,746
AN00000904_Br2743_Ant_Nuc,Inhib,0.11942271036724494,746
AN00000904_Br3942_Ant_Bulk,Astro,0.061206654670372805,746
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0712492820659813,746
AN00000904_Br3942_Ant_Bulk,Micro,0.023602422435823507,746
AN00000904_Br3942_Ant_Bulk,Oligo,0.12793328173969848,746
AN00000904_Br3942_Ant_Bulk,OPC,0.04448868864195541,746
AN00000904_Br3942_Ant_Bulk,Excit,0.5269565583564872,746
AN00000904_Br3942_Ant_Bulk,Inhib,0.14456311208968123,746
AN00000904_Br3942_Ant_Cyto,Astro,0.07375571961981936,746
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0792807533043383,746
AN00000904_Br3942_Ant_Cyto,Micro,0.046987690150705815,746
AN00000904_Br3942_Ant_Cyto,Oligo,0.16432421011739923,746
AN00000904_Br3942_Ant_Cyto,OPC,0.04034368830729082,746
AN00000904_Br3942_Ant_Cyto,Excit,0.5028903444636115,746
AN00000904_Br3942_Ant_Cyto,Inhib,0.09241759403683496,746
AN00000904_Br3942_Ant_Nuc,Astro,0.0652310569213334,746
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08614982623040933,746
AN00000904_Br3942_Ant_Nuc,Micro,0.026219378166375876,746
AN00000904_Br3942_Ant_Nuc,Oligo,0.11729758105900567,746
AN00000904_Br3942_Ant_Nuc,OPC,0.04567877902520879,746
AN00000904_Br3942_Ant_Nuc,Excit,0.5081572158964678,746
AN00000904_Br3942_Ant_Nuc,Inhib,0.15126616270119914,746
AN00000904_Br3942_Mid_Bulk,Astro,0.045510879866109175,746
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06657891584950529,746
AN00000904_Br3942_Mid_Bulk,Micro,0.021003403835155827,746
AN00000904_Br3942_Mid_Bulk,Oligo,0.22892739777150456,746
AN00000904_Br3942_Mid_Bulk,OPC,0.03972156237849,746
AN00000904_Br3942_Mid_Bulk,Excit,0.46493749591714434,746
AN00000904_Br3942_Mid_Bulk,Inhib,0.13332034438209087,746
AN00000904_Br3942_Mid_Cyto,Astro,0.056511577194782524,746
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08474649172968332,746
AN00000904_Br3942_Mid_Cyto,Micro,0.03808599296990657,746
AN00000904_Br3942_Mid_Cyto,Oligo,0.19857482400111867,746
AN00000904_Br3942_Mid_Cyto,OPC,0.03389215899834132,746
AN00000904_Br3942_Mid_Cyto,Excit,0.49096931281403994,746
AN00000904_Br3942_Mid_Cyto,Inhib,0.09721964229212779,746
AN00000904_Br3942_Mid_Nuc,Astro,0.05097256373815146,746
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08831277504590754,746
AN00000904_Br3942_Mid_Nuc,Micro,0.026391616858368463,746
AN00000904_Br3942_Mid_Nuc,Oligo,0.18495756763603763,746
AN00000904_Br3942_Mid_Nuc,OPC,0.03672825226126694,746
AN00000904_Br3942_Mid_Nuc,Excit,0.4897880207652358,746
AN00000904_Br3942_Mid_Nuc,Inhib,0.12284920369503216,746
AN00000904_Br6423_Ant_Bulk,Astro,0.0624392983530181,746
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06909129881756114,746
AN00000904_Br6423_Ant_Bulk,Micro,0.025652351621706922,746
AN00000904_Br6423_Ant_Bulk,Oligo,0.2545313452008755,746
AN00000904_Br6423_Ant_Bulk,OPC,0.030593082480069166,746
AN00000904_Br6423_Ant_Bulk,Excit,0.4082998981672354,746
AN00000904_Br6423_Ant_Bulk,Inhib,0.14939272535953382,746
AN00000904_Br6423_Ant_Cyto,Astro,0.06633719226889258,746
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0795154271374738,746
AN00000904_Br6423_Ant_Cyto,Micro,0.03592484267932217,746
AN00000904_Br6423_Ant_Cyto,Oligo,0.22772933643251633,746
AN00000904_Br6423_Ant_Cyto,OPC,0.03317184150771096,746
AN00000904_Br6423_Ant_Cyto,Excit,0.42314444750678465,746
AN00000904_Br6423_Ant_Cyto,Inhib,0.1341769124672995,746
AN00000904_Br6423_Ant_Nuc,Astro,0.06638767828673275,746
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08256830548479556,746
AN00000904_Br6423_Ant_Nuc,Micro,0.034105980418731904,746
AN00000904_Br6423_Ant_Nuc,Oligo,0.22192445946763129,746
AN00000904_Br6423_Ant_Nuc,OPC,0.036039637642042904,746
AN00000904_Br6423_Ant_Nuc,Excit,0.4271554290691169,746
AN00000904_Br6423_Ant_Nuc,Inhib,0.13181850963094868,746
AN00000904_Br6423_Post_Bulk,Astro,0.06043211304786092,746
AN00000904_Br6423_Post_Bulk,EndoMural,0.06901899284483559,746
AN00000904_Br6423_Post_Bulk,Micro,0.02684387232395037,746
AN00000904_Br6423_Post_Bulk,Oligo,0.27386465780239266,746
AN00000904_Br6423_Post_Bulk,OPC,0.028541515597796864,746
AN00000904_Br6423_Post_Bulk,Excit,0.38213320009669227,746
AN00000904_Br6423_Post_Bulk,Inhib,0.15916564828647128,746
AN00000904_Br6423_Post_Cyto,Astro,0.06013902148203085,746
AN00000904_Br6423_Post_Cyto,EndoMural,0.0861515993475648,746
AN00000904_Br6423_Post_Cyto,Micro,0.034284179211874335,746
AN00000904_Br6423_Post_Cyto,Oligo,0.23169303001397804,746
AN00000904_Br6423_Post_Cyto,OPC,0.0304265160745514,746
AN00000904_Br6423_Post_Cyto,Excit,0.4111342569524764,746
AN00000904_Br6423_Post_Cyto,Inhib,0.14617139691752407,746
AN00000904_Br6423_Post_Nuc,Astro,0.06262184913670668,746
AN00000904_Br6423_Post_Nuc,EndoMural,0.09385370837437206,746
AN00000904_Br6423_Post_Nuc,Micro,0.033498835594402455,746
AN00000904_Br6423_Post_Nuc,Oligo,0.2437265497664618,746
AN00000904_Br6423_Post_Nuc,OPC,0.03259664113460761,746
AN00000904_Br6423_Post_Nuc,Excit,0.3963490390137384,746
AN00000904_Br6423_Post_Nuc,Inhib,0.1373533769797109,746
AN00000904_Br6471_Mid_Bulk,Astro,0.016301185944655443,746
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05601685920157305,746
AN00000904_Br6471_Mid_Bulk,Micro,0.02035937245465229,746
AN00000904_Br6471_Mid_Bulk,Oligo,0.33611765913770264,746
AN00000904_Br6471_Mid_Bulk,OPC,0.030219607476345556,746
AN00000904_Br6471_Mid_Bulk,Excit,0.4213655066288975,746
AN00000904_Br6471_Mid_Bulk,Inhib,0.11961980915617347,746
AN00000904_Br6471_Mid_Cyto,Astro,0.0212289860458673,746
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05972547404961732,746
AN00000904_Br6471_Mid_Cyto,Micro,0.030962913341677546,746
AN00000904_Br6471_Mid_Cyto,Oligo,0.3890704597430625,746
AN00000904_Br6471_Mid_Cyto,OPC,0.02776092468755186,746
AN00000904_Br6471_Mid_Cyto,Excit,0.38170244971693973,746
AN00000904_Br6471_Mid_Cyto,Inhib,0.08954879241528378,746
AN00000904_Br6471_Mid_Nuc,Astro,0.02038099618221385,746
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07139275747085456,746
AN00000904_Br6471_Mid_Nuc,Micro,0.023728046465518342,746
AN00000904_Br6471_Mid_Nuc,Oligo,0.3591655856230012,746
AN00000904_Br6471_Mid_Nuc,OPC,0.030888051982806714,746
AN00000904_Br6471_Mid_Nuc,Excit,0.39465994501036206,746
AN00000904_Br6471_Mid_Nuc,Inhib,0.09978461726524325,746
AN00000904_Br6522_Mid_Bulk,Astro,0.02127425374235169,746
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05518428208857512,746
AN00000904_Br6522_Mid_Bulk,Micro,0.021570586203221172,746
AN00000904_Br6522_Mid_Bulk,Oligo,0.22178310954582356,746
AN00000904_Br6522_Mid_Bulk,OPC,0.03562963868065903,746
AN00000904_Br6522_Mid_Bulk,Excit,0.5161835346675886,746
AN00000904_Br6522_Mid_Bulk,Inhib,0.12837459507178087,746
AN00000904_Br6522_Mid_Cyto,Astro,0.03582823567324778,746
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06170048890301153,746
AN00000904_Br6522_Mid_Cyto,Micro,0.03957039887425397,746
AN00000904_Br6522_Mid_Cyto,Oligo,0.25168727749519687,746
AN00000904_Br6522_Mid_Cyto,OPC,0.038501503670483224,746
AN00000904_Br6522_Mid_Cyto,Excit,0.48464236778952074,746
AN00000904_Br6522_Mid_Cyto,Inhib,0.08806972759428584,746
AN00000904_Br6522_Mid_Nuc,Astro,0.03173320353661417,746
AN00000904_Br6522_Mid_Nuc,EndoMural,0.0816172680440484,746
AN00000904_Br6522_Mid_Nuc,Micro,0.02935214068098733,746
AN00000904_Br6522_Mid_Nuc,Oligo,0.2202402417470218,746
AN00000904_Br6522_Mid_Nuc,OPC,0.038016654496125714,746
AN00000904_Br6522_Mid_Nuc,Excit,0.48670780003918834,746
AN00000904_Br6522_Mid_Nuc,Inhib,0.11233269145601418,746
AN00000904_Br6522_Post_Bulk,Astro,0.024406436140977157,746
AN00000904_Br6522_Post_Bulk,EndoMural,0.0608947445885039,746
AN00000904_Br6522_Post_Bulk,Micro,0.02276572650880918,746
AN00000904_Br6522_Post_Bulk,Oligo,0.17993559973873682,746
AN00000904_Br6522_Post_Bulk,OPC,0.03816181498408159,746
AN00000904_Br6522_Post_Bulk,Excit,0.5157789860907395,746
AN00000904_Br6522_Post_Bulk,Inhib,0.15805669194815183,746
AN00000904_Br6522_Post_Cyto,Astro,0.031464920227724555,746
AN00000904_Br6522_Post_Cyto,EndoMural,0.0629400004858323,746
AN00000904_Br6522_Post_Cyto,Micro,0.034565939262490686,746
AN00000904_Br6522_Post_Cyto,Oligo,0.15836809587108674,746
AN00000904_Br6522_Post_Cyto,OPC,0.03598680625428638,746
AN00000904_Br6522_Post_Cyto,Excit,0.55765016031649,746
AN00000904_Br6522_Post_Cyto,Inhib,0.11902407758208945,746
AN00000904_Br6522_Post_Nuc,Astro,0.030592982202737675,746
AN00000904_Br6522_Post_Nuc,EndoMural,0.09373119330585152,746
AN00000904_Br6522_Post_Nuc,Micro,0.025463132606295704,746
AN00000904_Br6522_Post_Nuc,Oligo,0.11757896902974369,746
AN00000904_Br6522_Post_Nuc,OPC,0.03707017414779223,746
AN00000904_Br6522_Post_Nuc,Excit,0.5582454932087467,746
AN00000904_Br6522_Post_Nuc,Inhib,0.1373180554988324,746
AN00000904_Br8325_Ant_Bulk,Astro,0.045041566691257966,746
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08395137408595534,746
AN00000904_Br8325_Ant_Bulk,Micro,0.02561213697841533,746
AN00000904_Br8325_Ant_Bulk,Oligo,0.1215740543304665,746
AN00000904_Br8325_Ant_Bulk,OPC,0.03574539384308849,746
AN00000904_Br8325_Ant_Bulk,Excit,0.5033924728303398,746
AN00000904_Br8325_Ant_Bulk,Inhib,0.18468300124047665,746
AN00000904_Br8325_Ant_Cyto,Astro,0.045790908540072804,746
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08506743026829486,746
AN00000904_Br8325_Ant_Cyto,Micro,0.03767588222754591,746
AN00000904_Br8325_Ant_Cyto,Oligo,0.16114126862584943,746
AN00000904_Br8325_Ant_Cyto,OPC,0.04109869599446263,746
AN00000904_Br8325_Ant_Cyto,Excit,0.49224580732311124,746
AN00000904_Br8325_Ant_Cyto,Inhib,0.13698000702066312,746
AN00000904_Br8325_Ant_Nuc,Astro,0.04999948018268261,746
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09495728721146075,746
AN00000904_Br8325_Ant_Nuc,Micro,0.03430935211061167,746
AN00000904_Br8325_Ant_Nuc,Oligo,0.16356526655075077,746
AN00000904_Br8325_Ant_Nuc,OPC,0.042096720299974626,746
AN00000904_Br8325_Ant_Nuc,Excit,0.47748958846682354,746
AN00000904_Br8325_Ant_Nuc,Inhib,0.13758230517769612,746
AN00000904_Br8325_Mid_Bulk,Astro,8.290439155509542e-13,746
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03640654412470275,746
AN00000904_Br8325_Mid_Bulk,Micro,0.015043645181310008,746
AN00000904_Br8325_Mid_Bulk,Oligo,0.7063342656822519,746
AN00000904_Br8325_Mid_Bulk,OPC,0.019683425781661663,746
AN00000904_Br8325_Mid_Bulk,Excit,0.15468707314123284,746
AN00000904_Br8325_Mid_Bulk,Inhib,0.06784504608801185,746
AN00000904_Br8325_Mid_Cyto,Astro,2.5132415203054206e-13,746
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016290713215828978,746
AN00000904_Br8325_Mid_Cyto,Micro,0.016773724393521167,746
AN00000904_Br8325_Mid_Cyto,Oligo,0.9156443564894508,746
AN00000904_Br8325_Mid_Cyto,OPC,0.012463709449303603,746
