sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.07608059855252029,703
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.3769198143377886,703
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.20075187403114989,703
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.06476128717008983,703
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.057797422000905485,703
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04311862229335191,703
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.14197822931746293,703
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.06534270252217389,703
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4359356948424226,703
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.19106604185359324,703
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.05978474540743234,703
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.07413907115030825,703
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03002771935695576,703
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.15734999852142645,703
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08016499550409223,703
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4054497719362562,703
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.19308369812352877,703
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08599657058005873,703
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.07535984464473462,703
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.040085922843014495,703
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12693005497544235,703
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09241862346599367,703
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3759993105211569,703
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.20320967296959927,703
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08762401782541852,703
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.07888199684958308,703
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.051398094278725784,703
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09474608709367026,703
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07939408250174664,703
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4133283967075052,703
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.19462732474335048,703
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08225117056208486,703
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.08947928241149203,703
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03822848654355403,703
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10560132792342565,703
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08697663592789202,703
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.39677880251278336,703
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.20068429411876804,703
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.030373123738860343,703
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.056685661611938144,703
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02504414498334948,703
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.26674019363076645,703
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04437353197084136,703
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3531348968181325,703
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.2236484472461117,703
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03573185677659,703
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.054807109436122374,703
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03724170929797057,703
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.25895696447882527,703
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04299845745569803,703
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3859338182151265,703
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.18433008433966716,703
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.030493527156081657,703
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07237005010362277,703
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02503979540580952,703
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22079854291890066,703
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04605580824909774,703
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37730763426203173,703
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2279346419044559,703
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0747338841493859,703
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.04415188900537415,703
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03399632583717644,703
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19431098099417735,703
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04315248121450539,703
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.42811408986931637,703
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.18154034893006435,703
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05763164649099204,703
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04496484882137608,703
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03838182802291115,703
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17565074747975737,703
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.043257353855542725,703
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4238339150571585,703
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.21627966027226217,703
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09953711845718562,703
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.048899147548987235,703
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03153519179869094,703
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13321816813335582,703
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07085865875689597,703
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4427492326329623,703
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.17320248267192215,703
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09428858048735442,703
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.048384444992622344,703
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03671065424582794,703
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1080390332226031,703
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06451191396944038,703
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.44251031365832055,703
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.20555505942383123,703
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09248961710275631,703
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.05722072722875957,703
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02864265301543349,703
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12776492981195675,703
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07271202033630807,703
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4508648839965346,703
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1703051685082512,703
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11928233532813602,703
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.058513715508605436,703
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03881586861872301,703
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09958771527838624,703
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07828026325679724,703
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43863850232384693,703
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.16688159968550523,703
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11421787326360712,703
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06339701744220605,703
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04092204621671719,703
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06887488422685381,703
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07205741245497906,703
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42732313783608744,703
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.21320762855954928,703
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11561724475632289,703
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06226522691669991,703
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0364508265507252,703
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08516527711372329,703
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07375296620677034,703
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4609020657286479,703
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.16584639272711052,703
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06829167059572773,703
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05772576411642786,703
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027688713579886944,703
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18815730809510853,703
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.042441020708024475,703
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.42870756997447695,703
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1869879529303476,703
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07628169246659393,703
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.05746389760284598,703
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03891316118256339,703
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1842662941071567,703
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04193188625485688,703
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4000936465629126,703
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.20104942182307056,703
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06108631722833182,703
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06809246755953283,703
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025488189231178356,703
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.19808528887058383,703
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04300210548103119,703
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3910309623946613,703
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.21321466923468063,703
AN00000904_Br2720_Post_Bulk,Astro,0.017837773802267472,703
AN00000904_Br2720_Post_Bulk,EndoMural,0.06375800727313291,703
AN00000904_Br2720_Post_Bulk,Micro,0.030787937924627803,703
AN00000904_Br2720_Post_Bulk,Oligo,0.19792969582545678,703
AN00000904_Br2720_Post_Bulk,OPC,0.04787389193033027,703
AN00000904_Br2720_Post_Bulk,Excit,0.40766083991178215,703
AN00000904_Br2720_Post_Bulk,Inhib,0.2341518533324027,703
AN00000904_Br2720_Post_Cyto,Astro,0.03010390577930339,703
AN00000904_Br2720_Post_Cyto,EndoMural,0.07248283414587327,703
AN00000904_Br2720_Post_Cyto,Micro,0.04733001419990888,703
AN00000904_Br2720_Post_Cyto,Oligo,0.1714831854245593,703
AN00000904_Br2720_Post_Cyto,OPC,0.05166316678767397,703
AN00000904_Br2720_Post_Cyto,Excit,0.4399739335717878,703
AN00000904_Br2720_Post_Cyto,Inhib,0.18696296009089342,703
AN00000904_Br2720_Post_Nuc,Astro,0.028451805608953794,703
AN00000904_Br2720_Post_Nuc,EndoMural,0.09079692234198493,703
AN00000904_Br2720_Post_Nuc,Micro,0.03562223267728985,703
AN00000904_Br2720_Post_Nuc,Oligo,0.13000129709671313,703
AN00000904_Br2720_Post_Nuc,OPC,0.05472327309992897,703
AN00000904_Br2720_Post_Nuc,Excit,0.4418451588311347,703
AN00000904_Br2720_Post_Nuc,Inhib,0.21855931034399467,703
AN00000904_Br2743_Ant_Bulk,Astro,0.019879605359521466,703
AN00000904_Br2743_Ant_Bulk,EndoMural,0.042283455061503404,703
AN00000904_Br2743_Ant_Bulk,Micro,0.023184018518114736,703
AN00000904_Br2743_Ant_Bulk,Oligo,0.28837217121490705,703
AN00000904_Br2743_Ant_Bulk,OPC,0.050074275196875156,703
AN00000904_Br2743_Ant_Bulk,Excit,0.38345422664054585,703
AN00000904_Br2743_Ant_Bulk,Inhib,0.19275224800853227,703
AN00000904_Br2743_Ant_Nuc,Astro,0.048341473125294236,703
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1075060242357818,703
AN00000904_Br2743_Ant_Nuc,Micro,0.03883301496151814,703
AN00000904_Br2743_Ant_Nuc,Oligo,0.16502205845387227,703
AN00000904_Br2743_Ant_Nuc,OPC,0.06798309269507048,703
AN00000904_Br2743_Ant_Nuc,Excit,0.3936654474154596,703
AN00000904_Br2743_Ant_Nuc,Inhib,0.17864888911300353,703
AN00000904_Br3942_Ant_Bulk,Astro,0.07155672273154375,703
AN00000904_Br3942_Ant_Bulk,EndoMural,0.062284403497982206,703
AN00000904_Br3942_Ant_Bulk,Micro,0.028167807374983655,703
AN00000904_Br3942_Ant_Bulk,Oligo,0.12618939305807392,703
AN00000904_Br3942_Ant_Bulk,OPC,0.06186666723491171,703
AN00000904_Br3942_Ant_Bulk,Excit,0.4372927321594423,703
AN00000904_Br3942_Ant_Bulk,Inhib,0.21264227394306248,703
AN00000904_Br3942_Ant_Cyto,Astro,0.08775946959469844,703
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0704331456234483,703
AN00000904_Br3942_Ant_Cyto,Micro,0.05603360945180834,703
AN00000904_Br3942_Ant_Cyto,Oligo,0.1628628948786021,703
AN00000904_Br3942_Ant_Cyto,OPC,0.05768472008563833,703
AN00000904_Br3942_Ant_Cyto,Excit,0.4219649371739615,703
AN00000904_Br3942_Ant_Cyto,Inhib,0.14326122319184295,703
AN00000904_Br3942_Ant_Nuc,Astro,0.07595803705422936,703
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07489337387485252,703
AN00000904_Br3942_Ant_Nuc,Micro,0.031021017694377796,703
AN00000904_Br3942_Ant_Nuc,Oligo,0.11504153892832618,703
AN00000904_Br3942_Ant_Nuc,OPC,0.06346635567662452,703
AN00000904_Br3942_Ant_Nuc,Excit,0.4184489667579634,703
AN00000904_Br3942_Ant_Nuc,Inhib,0.22117071001362626,703
AN00000904_Br3942_Mid_Bulk,Astro,0.05352991513891071,703
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05846362565699468,703
AN00000904_Br3942_Mid_Bulk,Micro,0.02538361539514805,703
AN00000904_Br3942_Mid_Bulk,Oligo,0.22523137421875464,703
AN00000904_Br3942_Mid_Bulk,OPC,0.05554574636024194,703
AN00000904_Br3942_Mid_Bulk,Excit,0.3835775204009611,703
AN00000904_Br3942_Mid_Bulk,Inhib,0.19826820282898885,703
AN00000904_Br3942_Mid_Cyto,Astro,0.06789457872113999,703
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07552228608606223,703
AN00000904_Br3942_Mid_Cyto,Micro,0.045861402313156906,703
AN00000904_Br3942_Mid_Cyto,Oligo,0.19726596085380366,703
AN00000904_Br3942_Mid_Cyto,OPC,0.04930620996957958,703
AN00000904_Br3942_Mid_Cyto,Excit,0.4142723380536658,703
AN00000904_Br3942_Mid_Cyto,Inhib,0.14987722400259182,703
AN00000904_Br3942_Mid_Nuc,Astro,0.06092292595554605,703
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07800626714016914,703
AN00000904_Br3942_Mid_Nuc,Micro,0.03184218314730623,703
AN00000904_Br3942_Mid_Nuc,Oligo,0.18286935817789213,703
AN00000904_Br3942_Mid_Nuc,OPC,0.05258668874932566,703
AN00000904_Br3942_Mid_Nuc,Excit,0.4087042217650378,703
AN00000904_Br3942_Mid_Nuc,Inhib,0.1850683550647231,703
AN00000904_Br6423_Ant_Bulk,Astro,0.07172670770705217,703
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0598196520132271,703
AN00000904_Br6423_Ant_Bulk,Micro,0.030385681538107563,703
AN00000904_Br6423_Ant_Bulk,Oligo,0.2475529822037841,703
AN00000904_Br6423_Ant_Bulk,OPC,0.042343444274278566,703
AN00000904_Br6423_Ant_Bulk,Excit,0.3309157761481275,703
AN00000904_Br6423_Ant_Bulk,Inhib,0.21725575611542292,703
AN00000904_Br6423_Ant_Cyto,Astro,0.07732683143456523,703
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06933326664153922,703
AN00000904_Br6423_Ant_Cyto,Micro,0.0423620693806703,703
AN00000904_Br6423_Ant_Cyto,Oligo,0.22137673546576125,703
AN00000904_Br6423_Ant_Cyto,OPC,0.046686747545947954,703
AN00000904_Br6423_Ant_Cyto,Excit,0.34658200275380485,703
AN00000904_Br6423_Ant_Cyto,Inhib,0.19633234677771122,703
AN00000904_Br6423_Ant_Nuc,Astro,0.07738041732705557,703
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07197153844276635,703
AN00000904_Br6423_Ant_Nuc,Micro,0.04029104274748686,703
AN00000904_Br6423_Ant_Nuc,Oligo,0.21625988420303935,703
AN00000904_Br6423_Ant_Nuc,OPC,0.05072757872855932,703
AN00000904_Br6423_Ant_Nuc,Excit,0.3494140314412611,703
AN00000904_Br6423_Ant_Nuc,Inhib,0.19395550710983142,703
AN00000904_Br6423_Post_Bulk,Astro,0.06888479598733355,703
AN00000904_Br6423_Post_Bulk,EndoMural,0.05942878841639249,703
AN00000904_Br6423_Post_Bulk,Micro,0.031589056873966286,703
AN00000904_Br6423_Post_Bulk,Oligo,0.26507580843644335,703
AN00000904_Br6423_Post_Bulk,OPC,0.03939482027023649,703
AN00000904_Br6423_Post_Bulk,Excit,0.3080099856530755,703
AN00000904_Br6423_Post_Bulk,Inhib,0.22761674436255236,703
AN00000904_Br6423_Post_Cyto,Astro,0.06985768497156401,703
AN00000904_Br6423_Post_Cyto,EndoMural,0.07468546167753452,703
AN00000904_Br6423_Post_Cyto,Micro,0.04035661970128256,703
AN00000904_Br6423_Post_Cyto,Oligo,0.22497946769748126,703
AN00000904_Br6423_Post_Cyto,OPC,0.04274842731368004,703
AN00000904_Br6423_Post_Cyto,Excit,0.33604468211237415,703
AN00000904_Br6423_Post_Cyto,Inhib,0.21132765652608343,703
AN00000904_Br6423_Post_Nuc,Astro,0.07271977501522375,703
AN00000904_Br6423_Post_Nuc,EndoMural,0.08128214988672379,703
AN00000904_Br6423_Post_Nuc,Micro,0.03950726244477041,703
AN00000904_Br6423_Post_Nuc,Oligo,0.2370780998956408,703
AN00000904_Br6423_Post_Nuc,OPC,0.04587427448176989,703
AN00000904_Br6423_Post_Nuc,Excit,0.3238696878749879,703
AN00000904_Br6423_Post_Nuc,Inhib,0.19966875040088347,703
AN00000904_Br6471_Mid_Bulk,Astro,0.020074649856832105,703
AN00000904_Br6471_Mid_Bulk,EndoMural,0.04986023091378707,703
AN00000904_Br6471_Mid_Bulk,Micro,0.02504632934516816,703
AN00000904_Br6471_Mid_Bulk,Oligo,0.33346298136283437,703
AN00000904_Br6471_Mid_Bulk,OPC,0.04311278533909086,703
AN00000904_Br6471_Mid_Bulk,Excit,0.34838360567374593,703
AN00000904_Br6471_Mid_Bulk,Inhib,0.18005941750854149,703
AN00000904_Br6471_Mid_Cyto,Astro,0.026025182030946975,703
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05358836882270358,703
AN00000904_Br6471_Mid_Cyto,Micro,0.03779445929477313,703
AN00000904_Br6471_Mid_Cyto,Oligo,0.3861799446184509,703
AN00000904_Br6471_Mid_Cyto,OPC,0.04067081768436336,703
AN00000904_Br6471_Mid_Cyto,Excit,0.31840767384483115,703
AN00000904_Br6471_Mid_Cyto,Inhib,0.13733355370393097,703
AN00000904_Br6471_Mid_Nuc,Astro,0.02511184858308544,703
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06361770115061931,703
AN00000904_Br6471_Mid_Nuc,Micro,0.02912653570481284,703
AN00000904_Br6471_Mid_Nuc,Oligo,0.35695349409237365,703
AN00000904_Br6471_Mid_Nuc,OPC,0.044572123750625026,703
AN00000904_Br6471_Mid_Nuc,Excit,0.32865016708304773,703
AN00000904_Br6471_Mid_Nuc,Inhib,0.1519681296354361,703
AN00000904_Br6522_Mid_Bulk,Astro,0.026439247595935092,703
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04934145397808645,703
AN00000904_Br6522_Mid_Bulk,Micro,0.026426823016510573,703
AN00000904_Br6522_Mid_Bulk,Oligo,0.22064627010394544,703
AN00000904_Br6522_Mid_Bulk,OPC,0.05074466437360409,703
AN00000904_Br6522_Mid_Bulk,Excit,0.43062593979071706,703
AN00000904_Br6522_Mid_Bulk,Inhib,0.1957756011412013,703
AN00000904_Br6522_Mid_Cyto,Astro,0.04372956676870873,703
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05553022976753446,703
AN00000904_Br6522_Mid_Cyto,Micro,0.04782373836973989,703
AN00000904_Br6522_Mid_Cyto,Oligo,0.2492052660353315,703
AN00000904_Br6522_Mid_Cyto,OPC,0.05630481980828456,703
AN00000904_Br6522_Mid_Cyto,Excit,0.41065214599751854,703
AN00000904_Br6522_Mid_Cyto,Inhib,0.1367542332528823,703
AN00000904_Br6522_Mid_Nuc,Astro,0.038814667346880334,703
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07250921208399613,703
AN00000904_Br6522_Mid_Nuc,Micro,0.03553449282953512,703
AN00000904_Br6522_Mid_Nuc,Oligo,0.21846056994749777,703
AN00000904_Br6522_Mid_Nuc,OPC,0.05469183981900991,703
AN00000904_Br6522_Mid_Nuc,Excit,0.40936218928660933,703
AN00000904_Br6522_Mid_Nuc,Inhib,0.1706270286864714,703
AN00000904_Br6522_Post_Bulk,Astro,0.02967160587375476,703
AN00000904_Br6522_Post_Bulk,EndoMural,0.053588268478395186,703
AN00000904_Br6522_Post_Bulk,Micro,0.027383552051263374,703
AN00000904_Br6522_Post_Bulk,Oligo,0.1770282724357893,703
AN00000904_Br6522_Post_Bulk,OPC,0.05348509514553867,703
AN00000904_Br6522_Post_Bulk,Excit,0.4253974776657468,703
AN00000904_Br6522_Post_Bulk,Inhib,0.23344572834951188,703
AN00000904_Br6522_Post_Cyto,Astro,0.038741876678936964,703
AN00000904_Br6522_Post_Cyto,EndoMural,0.056341610929299464,703
AN00000904_Br6522_Post_Cyto,Micro,0.04167930094827718,703
AN00000904_Br6522_Post_Cyto,Oligo,0.15810654412794625,703
AN00000904_Br6522_Post_Cyto,OPC,0.05176298053873265,703
AN00000904_Br6522_Post_Cyto,Excit,0.47182032982992234,703
AN00000904_Br6522_Post_Cyto,Inhib,0.181547356946885,703
AN00000904_Br6522_Post_Nuc,Astro,0.03760207404777576,703
AN00000904_Br6522_Post_Nuc,EndoMural,0.08290861397563705,703
AN00000904_Br6522_Post_Nuc,Micro,0.030793731618001995,703
AN00000904_Br6522_Post_Nuc,Oligo,0.11775617070677191,703
AN00000904_Br6522_Post_Nuc,OPC,0.05284130585262918,703
AN00000904_Br6522_Post_Nuc,Excit,0.47129792795548,703
AN00000904_Br6522_Post_Nuc,Inhib,0.20680017584370416,703
AN00000904_Br8325_Ant_Bulk,Astro,0.05241779701753273,703
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07218447134146341,703
AN00000904_Br8325_Ant_Bulk,Micro,0.030156890526285413,703
AN00000904_Br8325_Ant_Bulk,Oligo,0.11889862718366732,703
AN00000904_Br8325_Ant_Bulk,OPC,0.04919070039698065,703
AN00000904_Br8325_Ant_Bulk,Excit,0.4125888716060955,703
AN00000904_Br8325_Ant_Bulk,Inhib,0.264562641927975,703
AN00000904_Br8325_Ant_Cyto,Astro,0.05424010347165329,703
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07427248151034793,703
AN00000904_Br8325_Ant_Cyto,Micro,0.04444367663631499,703
AN00000904_Br8325_Ant_Cyto,Oligo,0.15769445961806397,703
AN00000904_Br8325_Ant_Cyto,OPC,0.058108702961336765,703
AN00000904_Br8325_Ant_Cyto,Excit,0.41118715778317394,703
AN00000904_Br8325_Ant_Cyto,Inhib,0.20005341801910917,703
AN00000904_Br8325_Ant_Nuc,Astro,0.05895923861912691,703
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0826839689754609,703
AN00000904_Br8325_Ant_Nuc,Micro,0.04057274790665796,703
AN00000904_Br8325_Ant_Nuc,Oligo,0.1603344890665949,703
AN00000904_Br8325_Ant_Nuc,OPC,0.0591372867128482,703
AN00000904_Br8325_Ant_Nuc,Excit,0.3960161756211864,703
AN00000904_Br8325_Ant_Nuc,Inhib,0.2022960930981247,703
AN00000904_Br8325_Mid_Bulk,Astro,9.81573984889232e-13,703
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03266434520306694,703
AN00000904_Br8325_Mid_Bulk,Micro,0.019248121668700394,703
AN00000904_Br8325_Mid_Bulk,Oligo,0.6972906124859165,703
AN00000904_Br8325_Mid_Bulk,OPC,0.028235098442480434,703
AN00000904_Br8325_Mid_Bulk,Excit,0.12172728626469757,703
AN00000904_Br8325_Mid_Bulk,Inhib,0.10083453593415663,703
AN00000904_Br8325_Mid_Cyto,Astro,9.440760155584368e-15,703
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016346924606560582,703
AN00000904_Br8325_Mid_Cyto,Micro,0.022472169300887277,703
AN00000904_Br8325_Mid_Cyto,Oligo,0.8998906091958135,703
AN00000904_Br8325_Mid_Cyto,OPC,0.019134090043109613,703
