sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.12666898533925466,234
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06946968251809556,234
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3542374065715168,234
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1670662997787924,234
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.15657432800648574,234
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.08558257298162887,234
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.059358660349728753,234
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09448154722318487,234
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05972733486920425,234
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.38571824725217646,234
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15855730931759104,234
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.14796789455550768,234
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.09787666774562262,234
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0441668702169283,234
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10581354394221222,234
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06544954706279744,234
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3743291813300807,234
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16439629514685097,234
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.053989325714069766,234
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06447540747556708,234
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030011939956164607,234
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.27586985748966936,234
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03481166690104127,234
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.35011117297060773,234
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19073062949288017,234
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06355363429671901,234
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06204572558817376,234
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.044530263764587324,234
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2660658218722565,234
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.033616913658372,234
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3764243854720853,234
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15376325534780613,234
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.05458708152055082,234
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08244822544644392,234
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.030018785306351,234
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.22893896013469361,234
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03612430736548429,234
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3733360130877321,234
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1945466271387442,234
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13269476773222943,234
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.048079909993728485,234
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03933176600299196,234
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.19327357550218632,234
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.032488477265549334,234
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.40805627823100715,234
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1460752252723073,234
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.10397774942508112,234
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04983615426724882,234
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04529059080485565,234
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.17789943951969434,234
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.033257158550534,234
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4100668803377602,234
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17967202709482596,234
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.17643043880606196,234
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.052489087174593725,234
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0359070051299316,234
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1314800993691087,234
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.052655378349900646,234
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41263725355763,234
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1384007376127733,234
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.16851679072307454,234
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05225727680648631,234
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04218743180159801,234
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10730836877141216,234
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.048443387976478756,234
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4138792417092705,234
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16740750221167974,234
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.164998160892854,234
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.062006850489373544,234
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03275408429088086,234
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1269383907213167,234
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05426489426507713,234
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4230576254583025,234
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13597999388219523,234
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.20870808010129263,234
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06187870889169069,234
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04354664938484002,234
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09689459998885167,234
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.057066585754831575,234
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.399703941512659,234
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1322014343658345,234
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.20153156942390132,234
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06738003682283841,234
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.046230999743221736,234
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06743398787978915,234
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05297641717222554,234
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.39183220398747937,234
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17261478497054444,234
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.203355097880882,234
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06623330898494849,234
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04097231911423935,234
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08322975256256988,234
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05388128267314957,234
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.42126484284294646,234
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1310633959412643,234
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.12198624766870729,234
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06350032839567667,234
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.032154759719080696,234
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.18863479191068805,234
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.032052526733934904,234
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4083750416453277,234
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1532963039265847,234
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1359250646930716,234
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.062670124041526,234
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0449814440748488,234
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.18275235325624098,234
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03155922361695379,234
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37753726114228936,234
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16457452917506943,234
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.10958812279063695,234
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07540692608601103,234
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029668177686072376,234
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1992396164140396,234
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.032644284103916205,234
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.37756944021906635,234
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17588343270025752,234
AN00000904_Br2720_Post_Bulk,Astro,0.0308281319181644,234
AN00000904_Br2720_Post_Bulk,EndoMural,0.07362952120763278,234
AN00000904_Br2720_Post_Bulk,Micro,0.03750313578455879,234
AN00000904_Br2720_Post_Bulk,Oligo,0.20838323715659704,234
AN00000904_Br2720_Post_Bulk,OPC,0.038234570739755454,234
AN00000904_Br2720_Post_Bulk,Excit,0.4106414936038448,234
AN00000904_Br2720_Post_Bulk,Inhib,0.20077990958944672,234
AN00000904_Br2720_Post_Cyto,Astro,0.05346403559601568,234
AN00000904_Br2720_Post_Cyto,EndoMural,0.08267638649771461,234
AN00000904_Br2720_Post_Cyto,Micro,0.057221140438796746,234
AN00000904_Br2720_Post_Cyto,Oligo,0.17833437872061836,234
AN00000904_Br2720_Post_Cyto,OPC,0.04061801231666708,234
AN00000904_Br2720_Post_Cyto,Excit,0.430623605713836,234
AN00000904_Br2720_Post_Cyto,Inhib,0.15706244071635142,234
AN00000904_Br2720_Post_Nuc,Astro,0.05097460022406519,234
AN00000904_Br2720_Post_Nuc,EndoMural,0.10391287022627664,234
AN00000904_Br2720_Post_Nuc,Micro,0.04302905653278966,234
AN00000904_Br2720_Post_Nuc,Oligo,0.13593824423112325,234
AN00000904_Br2720_Post_Nuc,OPC,0.043060203224058555,234
AN00000904_Br2720_Post_Nuc,Excit,0.43660766317575506,234
AN00000904_Br2720_Post_Nuc,Inhib,0.18647736238593157,234
AN00000904_Br2743_Ant_Bulk,Astro,0.03411912644579703,234
AN00000904_Br2743_Ant_Bulk,EndoMural,0.048591288804518094,234
AN00000904_Br2743_Ant_Bulk,Micro,0.02808633741486904,234
AN00000904_Br2743_Ant_Bulk,Oligo,0.3018133299473502,234
AN00000904_Br2743_Ant_Bulk,OPC,0.03985546092050323,234
AN00000904_Br2743_Ant_Bulk,Excit,0.38539035514753095,234
AN00000904_Br2743_Ant_Bulk,Inhib,0.16214410131943152,234
AN00000904_Br2743_Ant_Nuc,Astro,0.08663227067831913,234
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12008094857170967,234
AN00000904_Br2743_Ant_Nuc,Micro,0.04579399804063936,234
AN00000904_Br2743_Ant_Nuc,Oligo,0.16815159379944636,234
AN00000904_Br2743_Ant_Nuc,OPC,0.0521467403489572,234
AN00000904_Br2743_Ant_Nuc,Excit,0.37972116184946736,234
AN00000904_Br2743_Ant_Nuc,Inhib,0.14747328671146084,234
AN00000904_Br3942_Ant_Bulk,Astro,0.12970184332187662,234
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06858172848291409,234
AN00000904_Br3942_Ant_Bulk,Micro,0.032766707293719145,234
AN00000904_Br3942_Ant_Bulk,Oligo,0.12753873335884416,234
AN00000904_Br3942_Ant_Bulk,OPC,0.04722048847039725,234
AN00000904_Br3942_Ant_Bulk,Excit,0.418123786616216,234
AN00000904_Br3942_Ant_Bulk,Inhib,0.17606671245603278,234
AN00000904_Br3942_Ant_Cyto,Astro,0.15459344130198474,234
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07588808488971861,234
AN00000904_Br3942_Ant_Cyto,Micro,0.06410974354405352,234
AN00000904_Br3942_Ant_Cyto,Oligo,0.1601489843498755,234
AN00000904_Br3942_Ant_Cyto,OPC,0.04293554602105746,234
AN00000904_Br3942_Ant_Cyto,Excit,0.3917923218645465,234
AN00000904_Br3942_Ant_Cyto,Inhib,0.1105318780287637,234
AN00000904_Br3942_Ant_Nuc,Astro,0.13721187243918687,234
AN00000904_Br3942_Ant_Nuc,EndoMural,0.082005386548471,234
AN00000904_Br3942_Ant_Nuc,Micro,0.03592231126086777,234
AN00000904_Br3942_Ant_Nuc,Oligo,0.11552263689053398,234
AN00000904_Br3942_Ant_Nuc,OPC,0.04816472759523108,234
AN00000904_Br3942_Ant_Nuc,Excit,0.39919831935857414,234
AN00000904_Br3942_Ant_Nuc,Inhib,0.18197474590713508,234
AN00000904_Br3942_Mid_Bulk,Astro,0.09653581849205171,234
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06523621262483596,234
AN00000904_Br3942_Mid_Bulk,Micro,0.02980883563072763,234
AN00000904_Br3942_Mid_Bulk,Oligo,0.22876934319713232,234
AN00000904_Br3942_Mid_Bulk,OPC,0.04281108692457509,234
AN00000904_Br3942_Mid_Bulk,Excit,0.37306448487514576,234
AN00000904_Br3942_Mid_Bulk,Inhib,0.16377421825553157,234
AN00000904_Br3942_Mid_Cyto,Astro,0.12056341306743316,234
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08271509448137171,234
AN00000904_Br3942_Mid_Cyto,Micro,0.05319128491528909,234
AN00000904_Br3942_Mid_Cyto,Oligo,0.19709284133638036,234
AN00000904_Br3942_Mid_Cyto,OPC,0.03705602723090724,234
AN00000904_Br3942_Mid_Cyto,Excit,0.3913198059398554,234
AN00000904_Br3942_Mid_Cyto,Inhib,0.11806153302876309,234
AN00000904_Br3942_Mid_Nuc,Astro,0.10906847721867324,234
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08611854454005627,234
AN00000904_Br3942_Mid_Nuc,Micro,0.03712389522354161,234
AN00000904_Br3942_Mid_Nuc,Oligo,0.18435409244903098,234
AN00000904_Br3942_Mid_Nuc,OPC,0.040075842154310454,234
AN00000904_Br3942_Mid_Nuc,Excit,0.39300574146696204,234
AN00000904_Br3942_Mid_Nuc,Inhib,0.15025340694742534,234
AN00000904_Br6423_Ant_Bulk,Astro,0.12775425392168818,234
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06520100300026628,234
AN00000904_Br6423_Ant_Bulk,Micro,0.035046307189779094,234
AN00000904_Br6423_Ant_Bulk,Oligo,0.24523940134670652,234
AN00000904_Br6423_Ant_Bulk,OPC,0.03208318474351428,234
AN00000904_Br6423_Ant_Bulk,Excit,0.3169988081431315,234
AN00000904_Br6423_Ant_Bulk,Inhib,0.1776770416549141,234
AN00000904_Br6423_Ant_Cyto,Astro,0.13687051403186287,234
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07512053643102909,234
AN00000904_Br6423_Ant_Cyto,Micro,0.048745366503846393,234
AN00000904_Br6423_Ant_Cyto,Oligo,0.21828123420404688,234
AN00000904_Br6423_Ant_Cyto,OPC,0.03517618133676261,234
AN00000904_Br6423_Ant_Cyto,Excit,0.3260894226591763,234
AN00000904_Br6423_Ant_Cyto,Inhib,0.1597167448332758,234
AN00000904_Br6423_Ant_Nuc,Astro,0.1372367023524468,234
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07803827294322564,234
AN00000904_Br6423_Ant_Nuc,Micro,0.04631915028712812,234
AN00000904_Br6423_Ant_Nuc,Oligo,0.21358633342141992,234
AN00000904_Br6423_Ant_Nuc,OPC,0.03800322526075074,234
AN00000904_Br6423_Ant_Nuc,Excit,0.32931220189844435,234
AN00000904_Br6423_Ant_Nuc,Inhib,0.15750411383658441,234
AN00000904_Br6423_Post_Bulk,Astro,0.12275943379923814,234
AN00000904_Br6423_Post_Bulk,EndoMural,0.0648465139864151,234
AN00000904_Br6423_Post_Bulk,Micro,0.03651312737193339,234
AN00000904_Br6423_Post_Bulk,Oligo,0.2627305362378644,234
AN00000904_Br6423_Post_Bulk,OPC,0.029809654155071332,234
AN00000904_Br6423_Post_Bulk,Excit,0.29443476399538077,234
AN00000904_Br6423_Post_Bulk,Inhib,0.18890597045409685,234
AN00000904_Br6423_Post_Cyto,Astro,0.12401788005035862,234
AN00000904_Br6423_Post_Cyto,EndoMural,0.08155492387506501,234
AN00000904_Br6423_Post_Cyto,Micro,0.04669061743874012,234
AN00000904_Br6423_Post_Cyto,Oligo,0.2230797801109799,234
AN00000904_Br6423_Post_Cyto,OPC,0.03235976682175113,234
AN00000904_Br6423_Post_Cyto,Excit,0.3180357003650284,234
AN00000904_Br6423_Post_Cyto,Inhib,0.1742613313380768,234
AN00000904_Br6423_Post_Nuc,Astro,0.1287324132957719,234
AN00000904_Br6423_Post_Nuc,EndoMural,0.08844425955699095,234
AN00000904_Br6423_Post_Nuc,Micro,0.04546406928538921,234
AN00000904_Br6423_Post_Nuc,Oligo,0.23405655385347768,234
AN00000904_Br6423_Post_Nuc,OPC,0.034365642175430686,234
AN00000904_Br6423_Post_Nuc,Excit,0.3048407687586604,234
AN00000904_Br6423_Post_Nuc,Inhib,0.16409629307427917,234
AN00000904_Br6471_Mid_Bulk,Astro,0.034119493254260114,234
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05702531906259931,234
AN00000904_Br6471_Mid_Bulk,Micro,0.030131343728640337,234
AN00000904_Br6471_Mid_Bulk,Oligo,0.3459524729650484,234
AN00000904_Br6471_Mid_Bulk,OPC,0.03392879970444723,234
AN00000904_Br6471_Mid_Bulk,Excit,0.3473700916168077,234
AN00000904_Br6471_Mid_Bulk,Inhib,0.151472479668197,234
AN00000904_Br6471_Mid_Cyto,Astro,0.04447050970822234,234
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06071980709950244,234
AN00000904_Br6471_Mid_Cyto,Micro,0.04510152585065677,234
AN00000904_Br6471_Mid_Cyto,Oligo,0.39520864947100015,234
AN00000904_Br6471_Mid_Cyto,OPC,0.03164317047312842,234
AN00000904_Br6471_Mid_Cyto,Excit,0.30967536188035205,234
AN00000904_Br6471_Mid_Cyto,Inhib,0.11318097551713784,234
AN00000904_Br6471_Mid_Nuc,Astro,0.042983580094463125,234
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07210865142350047,234
AN00000904_Br6471_Mid_Nuc,Micro,0.03478128522403638,234
AN00000904_Br6471_Mid_Nuc,Oligo,0.3673971746914953,234
AN00000904_Br6471_Mid_Nuc,OPC,0.034622736797408064,234
AN00000904_Br6471_Mid_Nuc,Excit,0.3217710299667867,234
AN00000904_Br6471_Mid_Nuc,Inhib,0.12633554180230994,234
AN00000904_Br6522_Mid_Bulk,Astro,0.04678650343679647,234
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05642063337790419,234
AN00000904_Br6522_Mid_Bulk,Micro,0.03188843713165371,234
AN00000904_Br6522_Mid_Bulk,Oligo,0.23059735208052876,234
AN00000904_Br6522_Mid_Bulk,OPC,0.040216084703076756,234
AN00000904_Br6522_Mid_Bulk,Excit,0.4303006273330756,234
AN00000904_Br6522_Mid_Bulk,Inhib,0.16379036193696453,234
AN00000904_Br6522_Mid_Cyto,Astro,0.07752314763055886,234
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0621575904431295,234
AN00000904_Br6522_Mid_Cyto,Micro,0.056873144367639454,234
AN00000904_Br6522_Mid_Cyto,Oligo,0.25492369613605464,234
AN00000904_Br6522_Mid_Cyto,OPC,0.04340928662416321,234
AN00000904_Br6522_Mid_Cyto,Excit,0.39513830218671603,234
AN00000904_Br6522_Mid_Cyto,Inhib,0.10997483261173835,234
AN00000904_Br6522_Mid_Nuc,Astro,0.0691237641467267,234
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08158363438931081,234
AN00000904_Br6522_Mid_Nuc,Micro,0.042348513251285295,234
AN00000904_Br6522_Mid_Nuc,Oligo,0.22497780529213623,234
AN00000904_Br6522_Mid_Nuc,OPC,0.04246395179405706,234
AN00000904_Br6522_Mid_Nuc,Excit,0.39869126657322773,234
AN00000904_Br6522_Mid_Nuc,Inhib,0.1408110645532562,234
AN00000904_Br6522_Post_Bulk,Astro,0.05364554402284256,234
AN00000904_Br6522_Post_Bulk,EndoMural,0.06129838184981917,234
AN00000904_Br6522_Post_Bulk,Micro,0.03312313233223196,234
AN00000904_Br6522_Post_Bulk,Oligo,0.18524587259615713,234
AN00000904_Br6522_Post_Bulk,OPC,0.04237886033908493,234
AN00000904_Br6522_Post_Bulk,Excit,0.42452463362403936,234
AN00000904_Br6522_Post_Bulk,Inhib,0.19978357523582485,234
AN00000904_Br6522_Post_Cyto,Astro,0.06991659022767595,234
AN00000904_Br6522_Post_Cyto,EndoMural,0.06395026006865243,234
AN00000904_Br6522_Post_Cyto,Micro,0.05019944044108757,234
AN00000904_Br6522_Post_Cyto,Oligo,0.16421261952780083,234
AN00000904_Br6522_Post_Cyto,OPC,0.040777082998749485,234
AN00000904_Br6522_Post_Cyto,Excit,0.4605046880765937,234
AN00000904_Br6522_Post_Cyto,Inhib,0.15043931865944002,234
AN00000904_Br6522_Post_Nuc,Astro,0.06826328223960466,234
AN00000904_Br6522_Post_Nuc,EndoMural,0.09418141914754545,234
AN00000904_Br6522_Post_Nuc,Micro,0.036917875531444475,234
AN00000904_Br6522_Post_Nuc,Oligo,0.12250726290151948,234
AN00000904_Br6522_Post_Nuc,OPC,0.04138915968440168,234
AN00000904_Br6522_Post_Nuc,Excit,0.4633691029737675,234
AN00000904_Br6522_Post_Nuc,Inhib,0.1733718975217167,234
AN00000904_Br8325_Ant_Bulk,Astro,0.0958112666093638,234
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08098857212315062,234
AN00000904_Br8325_Ant_Bulk,Micro,0.03573531743396899,234
AN00000904_Br8325_Ant_Bulk,Oligo,0.12194304225420655,234
AN00000904_Br8325_Ant_Bulk,OPC,0.03819998368740419,234
AN00000904_Br8325_Ant_Bulk,Excit,0.402404272352469,234
AN00000904_Br8325_Ant_Bulk,Inhib,0.2249175455394368,234
AN00000904_Br8325_Ant_Cyto,Astro,0.09760601894534486,234
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08267948615316824,234
AN00000904_Br8325_Ant_Cyto,Micro,0.052615386011970355,234
AN00000904_Br8325_Ant_Cyto,Oligo,0.1607236349293125,234
AN00000904_Br8325_Ant_Cyto,OPC,0.04470312604082065,234
AN00000904_Br8325_Ant_Cyto,Excit,0.39478108424856706,234
AN00000904_Br8325_Ant_Cyto,Inhib,0.1668912636708163,234
AN00000904_Br8325_Ant_Nuc,Astro,0.10602458572463219,234
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09158518586164434,234
AN00000904_Br8325_Ant_Nuc,Micro,0.047636133218476893,234
AN00000904_Br8325_Ant_Nuc,Oligo,0.16235108234661014,234
AN00000904_Br8325_Ant_Nuc,OPC,0.04515615118641426,234
AN00000904_Br8325_Ant_Nuc,Excit,0.37934592956175905,234
AN00000904_Br8325_Ant_Nuc,Inhib,0.1679009321004631,234
AN00000904_Br8325_Mid_Bulk,Astro,1.3574277684025788e-12,234
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03847013278221806,234
AN00000904_Br8325_Mid_Bulk,Micro,0.023574406567520495,234
AN00000904_Br8325_Mid_Bulk,Oligo,0.7002583524701911,234
AN00000904_Br8325_Mid_Bulk,OPC,0.022387934706330548,234
AN00000904_Br8325_Mid_Bulk,Excit,0.12661784781879315,234
AN00000904_Br8325_Mid_Bulk,Inhib,0.08869132565358916,234
AN00000904_Br8325_Mid_Cyto,Astro,7.676079170302191e-15,234
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02015519539954937,234
AN00000904_Br8325_Mid_Cyto,Micro,0.027407868756766058,234
AN00000904_Br8325_Mid_Cyto,Oligo,0.892177365343084,234
AN00000904_Br8325_Mid_Cyto,OPC,0.015083616909411455,234
