sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13719476163168126,58
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07269406656739506,58
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35699739009640813,58
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15568424860104738,58
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1405613047121567,58
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08511148515450778,58
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04566855193897485,58
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1604733828155997,58
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.08011322456555356,58
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3598324163890051,58
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12823963442420233,58
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17833374673498817,58
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08558095869116716,58
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06092793331287152,58
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12283891980074212,58
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0850156790307495,58
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34393341457961335,58
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12336934784986818,58
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17450203304520162,58
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09445464678012473,58
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06552277064551647,58
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08584438693976383,58
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.08030127771896405,58
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3397714058379306,58
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15960347903249872,58
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17516573775654032,58
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09195808143301007,58
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05767712694407023,58
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10546914253060896,58
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08091028989628281,58
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36565075099758876,58
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12316887044189895,58
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10285274263326016,58
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08586559558075346,58
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04419568051026227,58
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23706854669585492,58
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.047287243088606365,58
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34365045095357505,58
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1390797405376877,58
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11385907671703448,58
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08437593358047996,58
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06153750430245082,58
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22967624673172984,58
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04623788280758356,58
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3164363225041882,58
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14787703335653318,58
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09171862214055382,58
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10137438430109229,58
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04051404689938219,58
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24850963235846527,58
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.047791381941182084,58
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31189914501727795,58
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15819278734204642,58
AN00000904_Br2720_Post_Bulk,Astro,0.026955956790239818,58
AN00000904_Br2720_Post_Bulk,EndoMural,0.09809803224138793,58
AN00000904_Br2720_Post_Bulk,Micro,0.05052704147357081,58
AN00000904_Br2720_Post_Bulk,Oligo,0.2551409977524706,58
AN00000904_Br2720_Post_Bulk,OPC,0.05429978918098023,58
AN00000904_Br2720_Post_Bulk,Excit,0.33250908948084185,58
AN00000904_Br2720_Post_Bulk,Inhib,0.18246909308050877,58
AN00000904_Br2720_Post_Cyto,Astro,0.045032290065388954,58
AN00000904_Br2720_Post_Cyto,EndoMural,0.10922702272784733,58
AN00000904_Br2720_Post_Cyto,Micro,0.07633407458170685,58
AN00000904_Br2720_Post_Cyto,Oligo,0.2172022478514305,58
AN00000904_Br2720_Post_Cyto,OPC,0.057017145767568535,58
AN00000904_Br2720_Post_Cyto,Excit,0.35208874510182303,58
AN00000904_Br2720_Post_Cyto,Inhib,0.14309847390423477,58
AN00000904_Br2720_Post_Nuc,Astro,0.043283485903365344,58
AN00000904_Br2720_Post_Nuc,EndoMural,0.13977741594150728,58
AN00000904_Br2720_Post_Nuc,Micro,0.05837575530083124,58
AN00000904_Br2720_Post_Nuc,Oligo,0.16708484641884652,58
AN00000904_Br2720_Post_Nuc,OPC,0.061591392259414755,58
AN00000904_Br2720_Post_Nuc,Excit,0.358775977770367,58
AN00000904_Br2720_Post_Nuc,Inhib,0.1711111264056678,58
AN00000904_Br2743_Ant_Bulk,Astro,0.02944817099926323,58
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06301799671160847,58
AN00000904_Br2743_Ant_Bulk,Micro,0.03693952885386277,58
AN00000904_Br2743_Ant_Bulk,Oligo,0.3641283132873753,58
AN00000904_Br2743_Ant_Bulk,OPC,0.054754966873230476,58
AN00000904_Br2743_Ant_Bulk,Excit,0.306218673104609,58
AN00000904_Br2743_Ant_Bulk,Inhib,0.14549235017005066,58
AN00000904_Br2743_Ant_Nuc,Astro,0.07010375279330634,58
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1574594895971103,58
AN00000904_Br2743_Ant_Nuc,Micro,0.06040061658861368,58
AN00000904_Br2743_Ant_Nuc,Oligo,0.20276092879302834,58
AN00000904_Br2743_Ant_Nuc,OPC,0.07209175757555646,58
AN00000904_Br2743_Ant_Nuc,Excit,0.30389149305500746,58
AN00000904_Br2743_Ant_Nuc,Inhib,0.13329196159737738,58
AN00000904_Br3942_Ant_Bulk,Astro,0.11030004801897043,58
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09453128661957644,58
AN00000904_Br3942_Ant_Bulk,Micro,0.04580909907264836,58
AN00000904_Br3942_Ant_Bulk,Oligo,0.16157940355867378,58
AN00000904_Br3942_Ant_Bulk,OPC,0.06965879675155282,58
AN00000904_Br3942_Ant_Bulk,Excit,0.3555216461580424,58
AN00000904_Br3942_Ant_Bulk,Inhib,0.1625997198205357,58
AN00000904_Br3942_Ant_Cyto,Astro,0.1269998773283329,58
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10067581237690082,58
AN00000904_Br3942_Ant_Cyto,Micro,0.08623098913825528,58
AN00000904_Br3942_Ant_Cyto,Oligo,0.19818298423545186,58
AN00000904_Br3942_Ant_Cyto,OPC,0.06046471728632682,58
AN00000904_Br3942_Ant_Cyto,Excit,0.32396422214377446,58
AN00000904_Br3942_Ant_Cyto,Inhib,0.10348139749095785,58
AN00000904_Br3942_Ant_Nuc,Astro,0.11563915250466558,58
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11290520882579871,58
AN00000904_Br3942_Ant_Nuc,Micro,0.05005656171443446,58
AN00000904_Br3942_Ant_Nuc,Oligo,0.14623996354800403,58
AN00000904_Br3942_Ant_Nuc,OPC,0.07049788848830242,58
AN00000904_Br3942_Ant_Nuc,Excit,0.3344508271396296,58
AN00000904_Br3942_Ant_Nuc,Inhib,0.17021039777916516,58
AN00000904_Br3942_Mid_Bulk,Astro,0.07976361754226467,58
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08638285371031351,58
AN00000904_Br3942_Mid_Bulk,Micro,0.04009982927137042,58
AN00000904_Br3942_Mid_Bulk,Oligo,0.28204845206963786,58
AN00000904_Br3942_Mid_Bulk,OPC,0.06056084904833819,58
AN00000904_Br3942_Mid_Bulk,Excit,0.30387495552950616,58
AN00000904_Br3942_Mid_Bulk,Inhib,0.14726944282856919,58
AN00000904_Br3942_Mid_Cyto,Astro,0.09841988832577497,58
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10900450500868061,58
AN00000904_Br3942_Mid_Cyto,Micro,0.07088216754691185,58
AN00000904_Br3942_Mid_Cyto,Oligo,0.2416882859443745,58
AN00000904_Br3942_Mid_Cyto,OPC,0.05190450359159582,58
AN00000904_Br3942_Mid_Cyto,Excit,0.3184067160066572,58
AN00000904_Br3942_Mid_Cyto,Inhib,0.10969393357600499,58
AN00000904_Br3942_Mid_Nuc,Astro,0.08976755459903,58
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11529676891719598,58
AN00000904_Br3942_Mid_Nuc,Micro,0.050142712375331966,58
AN00000904_Br3942_Mid_Nuc,Oligo,0.22877796143075715,58
AN00000904_Br3942_Mid_Nuc,OPC,0.056476821710236526,58
AN00000904_Br3942_Mid_Nuc,Excit,0.3189471020289449,58
AN00000904_Br3942_Mid_Nuc,Inhib,0.14059107893850348,58
AN00000904_Br6423_Ant_Bulk,Astro,0.10552969492893867,58
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08637600628735825,58
AN00000904_Br6423_Ant_Bulk,Micro,0.047005216243931454,58
AN00000904_Br6423_Ant_Bulk,Oligo,0.3029350693416939,58
AN00000904_Br6423_Ant_Bulk,OPC,0.045474197379724704,58
AN00000904_Br6423_Ant_Bulk,Excit,0.2559876344533652,58
AN00000904_Br6423_Ant_Bulk,Inhib,0.15669218136498786,58
AN00000904_Br6423_Ant_Cyto,Astro,0.11108370704470968,58
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09921215419147277,58
AN00000904_Br6423_Ant_Cyto,Micro,0.0650021386181605,58
AN00000904_Br6423_Ant_Cyto,Oligo,0.26961363282661815,58
AN00000904_Br6423_Ant_Cyto,OPC,0.04896442563127328,58
AN00000904_Br6423_Ant_Cyto,Excit,0.263344625810027,58
AN00000904_Br6423_Ant_Cyto,Inhib,0.14277931587773865,58
AN00000904_Br6423_Ant_Nuc,Astro,0.11168909352073153,58
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10321458936936016,58
AN00000904_Br6423_Ant_Nuc,Micro,0.06183306135880476,58
AN00000904_Br6423_Ant_Nuc,Oligo,0.2631696187493683,58
AN00000904_Br6423_Ant_Nuc,OPC,0.053129342062340094,58
AN00000904_Br6423_Ant_Nuc,Excit,0.265102779236873,58
AN00000904_Br6423_Ant_Nuc,Inhib,0.1418615157025222,58
AN00000904_Br6423_Post_Bulk,Astro,0.10079182788161231,58
AN00000904_Br6423_Post_Bulk,EndoMural,0.08535210419891312,58
AN00000904_Br6423_Post_Bulk,Micro,0.04863000960288831,58
AN00000904_Br6423_Post_Bulk,Oligo,0.32287281527115985,58
AN00000904_Br6423_Post_Bulk,OPC,0.04213804667029686,58
AN00000904_Br6423_Post_Bulk,Excit,0.2368067868350787,58
AN00000904_Br6423_Post_Bulk,Inhib,0.1634084095400508,58
AN00000904_Br6423_Post_Cyto,Astro,0.1007254761110475,58
AN00000904_Br6423_Post_Cyto,EndoMural,0.10746792242658723,58
AN00000904_Br6423_Post_Cyto,Micro,0.06212835896375721,58
AN00000904_Br6423_Post_Cyto,Oligo,0.27469294253549204,58
AN00000904_Br6423_Post_Cyto,OPC,0.04522904548194957,58
AN00000904_Br6423_Post_Cyto,Excit,0.2562185385103037,58
AN00000904_Br6423_Post_Cyto,Inhib,0.15353771597086277,58
AN00000904_Br6423_Post_Nuc,Astro,0.10366490409696545,58
AN00000904_Br6423_Post_Nuc,EndoMural,0.11582697048564916,58
AN00000904_Br6423_Post_Nuc,Micro,0.059996325635153246,58
AN00000904_Br6423_Post_Nuc,Oligo,0.2856998016030188,58
AN00000904_Br6423_Post_Nuc,OPC,0.04756304537213886,58
AN00000904_Br6423_Post_Nuc,Excit,0.24322870925085135,58
AN00000904_Br6423_Post_Nuc,Inhib,0.14402024355622314,58
AN00000904_Br6471_Mid_Bulk,Astro,0.02917710935069896,58
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07259091887258198,58
AN00000904_Br6471_Mid_Bulk,Micro,0.03890407255107746,58
AN00000904_Br6471_Mid_Bulk,Oligo,0.41007740024151,58
AN00000904_Br6471_Mid_Bulk,OPC,0.04588289168155325,58
AN00000904_Br6471_Mid_Bulk,Excit,0.2710681617511394,58
AN00000904_Br6471_Mid_Bulk,Inhib,0.13229944555143897,58
AN00000904_Br6471_Mid_Cyto,Astro,0.03599912262329697,58
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07486727705859021,58
AN00000904_Br6471_Mid_Cyto,Micro,0.05637737812917618,58
AN00000904_Br6471_Mid_Cyto,Oligo,0.4585134442829615,58
AN00000904_Br6471_Mid_Cyto,OPC,0.04084900590124202,58
AN00000904_Br6471_Mid_Cyto,Excit,0.23637146664732725,58
AN00000904_Br6471_Mid_Cyto,Inhib,0.09702230535740577,58
AN00000904_Br6471_Mid_Nuc,Astro,0.03525895147004095,58
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09035536251059814,58
AN00000904_Br6471_Mid_Nuc,Micro,0.04396012931156163,58
AN00000904_Br6471_Mid_Nuc,Oligo,0.4279792976246627,58
AN00000904_Br6471_Mid_Nuc,OPC,0.045450716940142376,58
AN00000904_Br6471_Mid_Nuc,Excit,0.24739683261534254,58
AN00000904_Br6471_Mid_Nuc,Inhib,0.10959870952765165,58
AN00000904_Br6522_Mid_Bulk,Astro,0.04005672341358741,58
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07499542888888919,58
AN00000904_Br6522_Mid_Bulk,Micro,0.04299257681582101,58
AN00000904_Br6522_Mid_Bulk,Oligo,0.28362105577807767,58
AN00000904_Br6522_Mid_Bulk,OPC,0.056856762191198056,58
AN00000904_Br6522_Mid_Bulk,Excit,0.35026382749055196,58
AN00000904_Br6522_Mid_Bulk,Inhib,0.15121362542187475,58
AN00000904_Br6522_Mid_Cyto,Astro,0.06323881333667693,58
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08026082131498301,58
AN00000904_Br6522_Mid_Cyto,Micro,0.07427032223230987,58
AN00000904_Br6522_Mid_Cyto,Oligo,0.3067211735627784,58
AN00000904_Br6522_Mid_Cyto,OPC,0.05902840503999675,58
AN00000904_Br6522_Mid_Cyto,Excit,0.31447607764061647,58
AN00000904_Br6522_Mid_Cyto,Inhib,0.10200438687263856,58
AN00000904_Br6522_Mid_Nuc,Astro,0.0568253454047696,58
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1070857605159375,58
AN00000904_Br6522_Mid_Nuc,Micro,0.0559815440219574,58
AN00000904_Br6522_Mid_Nuc,Oligo,0.2726199028664597,58
AN00000904_Br6522_Mid_Nuc,OPC,0.0586657294181715,58
AN00000904_Br6522_Mid_Nuc,Excit,0.31997043695384325,58
AN00000904_Br6522_Mid_Nuc,Inhib,0.1288512808188611,58
AN00000904_Br6522_Post_Bulk,Astro,0.04577307303504898,58
AN00000904_Br6522_Post_Bulk,EndoMural,0.08284762534822078,58
AN00000904_Br6522_Post_Bulk,Micro,0.045369364845434954,58
AN00000904_Br6522_Post_Bulk,Oligo,0.2309966120837611,58
AN00000904_Br6522_Post_Bulk,OPC,0.061156845102611365,58
AN00000904_Br6522_Post_Bulk,Excit,0.35027977607918914,58
AN00000904_Br6522_Post_Bulk,Inhib,0.18357670350573363,58
AN00000904_Br6522_Post_Cyto,Astro,0.059306216661257335,58
AN00000904_Br6522_Post_Cyto,EndoMural,0.08579514763568093,58
AN00000904_Br6522_Post_Cyto,Micro,0.0682176544521004,58
AN00000904_Br6522_Post_Cyto,Oligo,0.20358713334938155,58
AN00000904_Br6522_Post_Cyto,OPC,0.05819028608833514,58
AN00000904_Br6522_Post_Cyto,Excit,0.3838804224259008,58
AN00000904_Br6522_Post_Cyto,Inhib,0.14102313938734393,58
AN00000904_Br6522_Post_Nuc,Astro,0.05805226015899959,58
AN00000904_Br6522_Post_Nuc,EndoMural,0.12843470422590858,58
AN00000904_Br6522_Post_Nuc,Micro,0.05092971668839799,58
AN00000904_Br6522_Post_Nuc,Oligo,0.1531170294942139,58
AN00000904_Br6522_Post_Nuc,OPC,0.06008881343779584,58
AN00000904_Br6522_Post_Nuc,Excit,0.3861466110091503,58
AN00000904_Br6522_Post_Nuc,Inhib,0.1632308649855337,58
AN00000904_Br8325_Ant_Bulk,Astro,0.08220462777375574,58
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11182919538288365,58
AN00000904_Br8325_Ant_Bulk,Micro,0.049998999722249325,58
AN00000904_Br8325_Ant_Bulk,Oligo,0.15432411486347103,58
AN00000904_Br8325_Ant_Bulk,OPC,0.05699914435837571,58
AN00000904_Br8325_Ant_Bulk,Excit,0.34003741073028,58
AN00000904_Br8325_Ant_Bulk,Inhib,0.20460650716898462,58
AN00000904_Br8325_Ant_Cyto,Astro,0.08101559817343626,58
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11080597077648092,58
AN00000904_Br8325_Ant_Cyto,Micro,0.07092644082009664,58
AN00000904_Br8325_Ant_Cyto,Oligo,0.19819158926597613,58
AN00000904_Br8325_Ant_Cyto,OPC,0.06360026564522968,58
AN00000904_Br8325_Ant_Cyto,Excit,0.32352382476758423,58
AN00000904_Br8325_Ant_Cyto,Inhib,0.15193631055119602,58
AN00000904_Br8325_Ant_Nuc,Astro,0.08740056421971237,58
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12260099015466462,58
AN00000904_Br8325_Ant_Nuc,Micro,0.06418403259543232,58
AN00000904_Br8325_Ant_Nuc,Oligo,0.20001032713199018,58
AN00000904_Br8325_Ant_Nuc,OPC,0.06401746724722897,58
AN00000904_Br8325_Ant_Nuc,Excit,0.30907687555301977,58
AN00000904_Br8325_Ant_Nuc,Inhib,0.1527097430979518,58
AN00000904_Br8325_Mid_Bulk,Astro,1.145771742654904e-12,58
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0416519783652093,58
AN00000904_Br8325_Mid_Bulk,Micro,0.025925534102533555,58
AN00000904_Br8325_Mid_Bulk,Oligo,0.7611696056905122,58
AN00000904_Br8325_Mid_Bulk,OPC,0.02549008096383722,58
AN00000904_Br8325_Mid_Bulk,Excit,0.08199198604455797,58
AN00000904_Br8325_Mid_Bulk,Inhib,0.06377081483220406,58
AN00000904_Br8325_Mid_Cyto,Astro,1.8651313374189547e-13,58
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018320848531750786,58
AN00000904_Br8325_Mid_Cyto,Micro,0.027600329105011544,58
AN00000904_Br8325_Mid_Cyto,Oligo,0.9184156660179548,58
AN00000904_Br8325_Mid_Cyto,OPC,0.014887301798657325,58
