sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.044532941719215416,434
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08219698021998025,434
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04689782689646674,434
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.37199292789524474,434
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1415140214155639,434
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.24134822341075085,434
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07886027584590226,434
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.034566759981590645,434
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09757458656414884,434
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05300124466355403,434
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3788094926389548,434
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11583941689509865,434
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.296374534414328,434
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07646088384513837,434
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04452241033287891,434
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07237809824842915,434
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.054177997315519026,434
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34774786499518306,434
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10833821084852338,434
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.28666158651292745,434
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08339055064234592,434
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04740341575117734,434
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05033965035386782,434
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04996927217705246,434
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3408355376560296,434
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14139998690659947,434
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.2886160417741191,434
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08172936591185945,434
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.041924244375236626,434
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06217152991261262,434
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05123195629204156,434
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.36623095460085103,434
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10809590713327957,434
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.18528797656094934,434
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08381120256179624,434
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035269758436125336,434
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14985991914285907,434
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03213377628342944,434
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37904174215159253,434
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13459562486324803,434
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.20381646450072632,434
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08194676033736514,434
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04875792757188199,434
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14346218555183482,434
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.031097722975824346,434
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3481346906777491,434
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14278424838461823,434
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.16812421936755875,434
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09999962021278244,434
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.032831332088201416,434
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1594490761625239,434
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03276679994562114,434
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3510193674425273,434
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1558095847807851,434
AN00000904_Br2720_Post_Bulk,Astro,0.05373001722076388,434
AN00000904_Br2720_Post_Bulk,EndoMural,0.10229478310444405,434
AN00000904_Br2720_Post_Bulk,Micro,0.04357287493267224,434
AN00000904_Br2720_Post_Bulk,Oligo,0.172947122359449,434
AN00000904_Br2720_Post_Bulk,OPC,0.03945692728296774,434
AN00000904_Br2720_Post_Bulk,Excit,0.3992055233126722,434
AN00000904_Br2720_Post_Bulk,Inhib,0.18879275178703095,434
AN00000904_Br2720_Post_Cyto,Astro,0.08694530104071728,434
AN00000904_Br2720_Post_Cyto,EndoMural,0.11199641295763606,434
AN00000904_Br2720_Post_Cyto,Micro,0.06425672094294319,434
AN00000904_Br2720_Post_Cyto,Oligo,0.14437406442285883,434
AN00000904_Br2720_Post_Cyto,OPC,0.040712963170819405,434
AN00000904_Br2720_Post_Cyto,Excit,0.40630771681524785,434
AN00000904_Br2720_Post_Cyto,Inhib,0.14540682064977745,434
AN00000904_Br2720_Post_Nuc,Astro,0.08226185005038529,434
AN00000904_Br2720_Post_Nuc,EndoMural,0.13938041772697624,434
AN00000904_Br2720_Post_Nuc,Micro,0.04816153957114919,434
AN00000904_Br2720_Post_Nuc,Oligo,0.1102234308854276,434
AN00000904_Br2720_Post_Nuc,OPC,0.0427879589320162,434
AN00000904_Br2720_Post_Nuc,Excit,0.40616593664219985,434
AN00000904_Br2720_Post_Nuc,Inhib,0.17101886619184561,434
AN00000904_Br2743_Ant_Bulk,Astro,0.06129042337833674,434
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06983017159363125,434
AN00000904_Br2743_Ant_Bulk,Micro,0.03344603419147975,434
AN00000904_Br2743_Ant_Bulk,Oligo,0.2537606146969612,434
AN00000904_Br2743_Ant_Bulk,OPC,0.042132039235126525,434
AN00000904_Br2743_Ant_Bulk,Excit,0.38289652164291876,434
AN00000904_Br2743_Ant_Bulk,Inhib,0.15664419526154574,434
AN00000904_Br2743_Ant_Nuc,Astro,0.13328480528126752,434
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15708003106187154,434
AN00000904_Br2743_Ant_Nuc,Micro,0.0497677287939156,434
AN00000904_Br2743_Ant_Nuc,Oligo,0.1327243959786569,434
AN00000904_Br2743_Ant_Nuc,OPC,0.05119740211570471,434
AN00000904_Br2743_Ant_Nuc,Excit,0.34424175570722293,434
AN00000904_Br2743_Ant_Nuc,Inhib,0.13170388106136088,434
AN00000904_Br3942_Ant_Bulk,Astro,0.19421779527309463,434
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08947455638472943,434
AN00000904_Br3942_Ant_Bulk,Micro,0.03544678739782935,434
AN00000904_Br3942_Ant_Bulk,Oligo,0.10009706474906108,434
AN00000904_Br3942_Ant_Bulk,OPC,0.04591212547227115,434
AN00000904_Br3942_Ant_Bulk,Excit,0.38092209349484457,434
AN00000904_Br3942_Ant_Bulk,Inhib,0.1539295772281698,434
AN00000904_Br3942_Ant_Cyto,Astro,0.2266355969399109,434
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09679828985940209,434
AN00000904_Br3942_Ant_Cyto,Micro,0.06740606578213973,434
AN00000904_Br3942_Ant_Cyto,Oligo,0.12228087096926817,434
AN00000904_Br3942_Ant_Cyto,OPC,0.04071005052344755,434
AN00000904_Br3942_Ant_Cyto,Excit,0.3496792895435667,434
AN00000904_Br3942_Ant_Cyto,Inhib,0.09648983638226485,434
AN00000904_Br3942_Ant_Nuc,Astro,0.20405179570780493,434
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10594939810309446,434
AN00000904_Br3942_Ant_Nuc,Micro,0.03845177005259351,434
AN00000904_Br3942_Ant_Nuc,Oligo,0.09015513404587788,434
AN00000904_Br3942_Ant_Nuc,OPC,0.045877220742400276,434
AN00000904_Br3942_Ant_Nuc,Excit,0.3569848461439903,434
AN00000904_Br3942_Ant_Nuc,Inhib,0.1585298352042386,434
AN00000904_Br3942_Mid_Bulk,Astro,0.15054839601695746,434
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08795300273682098,434
AN00000904_Br3942_Mid_Bulk,Micro,0.03341786657624456,434
AN00000904_Br3942_Mid_Bulk,Oligo,0.18403638371927583,434
AN00000904_Br3942_Mid_Bulk,OPC,0.04316274911528481,434
AN00000904_Br3942_Mid_Bulk,Excit,0.35288591194422836,434
AN00000904_Br3942_Mid_Bulk,Inhib,0.14799568989118794,434
AN00000904_Br3942_Mid_Cyto,Astro,0.18233266300541065,434
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10819271366777303,434
AN00000904_Br3942_Mid_Cyto,Micro,0.057444632418430334,434
AN00000904_Br3942_Mid_Cyto,Oligo,0.15402800591614535,434
AN00000904_Br3942_Mid_Cyto,OPC,0.03606480810544261,434
AN00000904_Br3942_Mid_Cyto,Excit,0.35644043451416535,434
AN00000904_Br3942_Mid_Cyto,Inhib,0.10549674237263265,434
AN00000904_Br3942_Mid_Nuc,Astro,0.16698529240477902,434
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11363694756644944,434
AN00000904_Br3942_Mid_Nuc,Micro,0.04057631413501671,434
AN00000904_Br3942_Mid_Nuc,Oligo,0.14612794424912226,434
AN00000904_Br3942_Mid_Nuc,OPC,0.03888758914288759,434
AN00000904_Br3942_Mid_Nuc,Excit,0.3585488746935374,434
AN00000904_Br3942_Mid_Nuc,Inhib,0.13523703780820753,434
AN00000904_Br6423_Ant_Bulk,Astro,0.19517601125168885,434
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08660442768872254,434
AN00000904_Br6423_Ant_Bulk,Micro,0.03859076814847868,434
AN00000904_Br6423_Ant_Bulk,Oligo,0.1948437330887005,434
AN00000904_Br6423_Ant_Bulk,OPC,0.03136697599747888,434
AN00000904_Br6423_Ant_Bulk,Excit,0.29550404138046377,434
AN00000904_Br6423_Ant_Bulk,Inhib,0.15791404244446677,434
AN00000904_Br6423_Ant_Cyto,Astro,0.20630860379657803,434
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09826109643849582,434
AN00000904_Br6423_Ant_Cyto,Micro,0.05262087254111935,434
AN00000904_Br6423_Ant_Cyto,Oligo,0.17089772198974768,434
AN00000904_Br6423_Ant_Cyto,OPC,0.03330326841483902,434
AN00000904_Br6423_Ant_Cyto,Excit,0.29786473337664293,434
AN00000904_Br6423_Ant_Cyto,Inhib,0.14074370344257714,434
AN00000904_Br6423_Ant_Nuc,Astro,0.2067028168362035,434
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10187248130301667,434
AN00000904_Br6423_Ant_Nuc,Micro,0.04996327921818661,434
AN00000904_Br6423_Ant_Nuc,Oligo,0.16725674564528162,434
AN00000904_Br6423_Ant_Nuc,OPC,0.036337991496927645,434
AN00000904_Br6423_Ant_Nuc,Excit,0.2993723822761893,434
AN00000904_Br6423_Ant_Nuc,Inhib,0.13849430322419465,434
AN00000904_Br6423_Post_Bulk,Astro,0.18899570910752672,434
AN00000904_Br6423_Post_Bulk,EndoMural,0.08667737089978139,434
AN00000904_Br6423_Post_Bulk,Micro,0.04046894593208292,434
AN00000904_Br6423_Post_Bulk,Oligo,0.2093592148444422,434
AN00000904_Br6423_Post_Bulk,OPC,0.029188714218255658,434
AN00000904_Br6423_Post_Bulk,Excit,0.27731691424171045,434
AN00000904_Br6423_Post_Bulk,Inhib,0.16799313075620062,434
AN00000904_Br6423_Post_Cyto,Astro,0.18838586503444998,434
AN00000904_Br6423_Post_Cyto,EndoMural,0.10717663527941115,434
AN00000904_Br6423_Post_Cyto,Micro,0.05080454892056774,434
AN00000904_Br6423_Post_Cyto,Oligo,0.17567622038759945,434
AN00000904_Br6423_Post_Cyto,OPC,0.030787329368305968,434
AN00000904_Br6423_Post_Cyto,Excit,0.2931624268476624,434
AN00000904_Br6423_Post_Cyto,Inhib,0.15400697416200337,434
AN00000904_Br6423_Post_Nuc,Astro,0.19489541488492576,434
AN00000904_Br6423_Post_Nuc,EndoMural,0.11569796879316491,434
AN00000904_Br6423_Post_Nuc,Micro,0.049244203894957185,434
AN00000904_Br6423_Post_Nuc,Oligo,0.18372649384406134,434
AN00000904_Br6423_Post_Nuc,OPC,0.03285463898891471,434
AN00000904_Br6423_Post_Nuc,Excit,0.27963469778969874,434
AN00000904_Br6423_Post_Nuc,Inhib,0.14394658180427736,434
AN00000904_Br6471_Mid_Bulk,Astro,0.06142580279936701,434
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08170295565298669,434
AN00000904_Br6471_Mid_Bulk,Micro,0.03592137659294847,434
AN00000904_Br6471_Mid_Bulk,Oligo,0.2906760309612009,434
AN00000904_Br6471_Mid_Bulk,OPC,0.03617087318277749,434
AN00000904_Br6471_Mid_Bulk,Excit,0.3483682153277697,434
AN00000904_Br6471_Mid_Bulk,Inhib,0.14573474548294965,434
AN00000904_Br6471_Mid_Cyto,Astro,0.07856444233968274,434
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08685860481718684,434
AN00000904_Br6471_Mid_Cyto,Micro,0.05307571345062234,434
AN00000904_Br6471_Mid_Cyto,Oligo,0.3280761006091154,434
AN00000904_Br6471_Mid_Cyto,OPC,0.03337305995150587,434
AN00000904_Br6471_Mid_Cyto,Excit,0.3110491706476509,434
AN00000904_Br6471_Mid_Cyto,Inhib,0.1090029081842359,434
AN00000904_Br6471_Mid_Nuc,Astro,0.07569780885755947,434
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10201848783244127,434
AN00000904_Br6471_Mid_Nuc,Micro,0.04087370307664585,434
AN00000904_Br6471_Mid_Nuc,Oligo,0.3044525633090351,434
AN00000904_Br6471_Mid_Nuc,OPC,0.0364930054711765,434
AN00000904_Br6471_Mid_Nuc,Excit,0.31990223289416453,434
AN00000904_Br6471_Mid_Nuc,Inhib,0.12056219855897736,434
AN00000904_Br6522_Mid_Bulk,Astro,0.07820908711533689,434
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07879558201225179,434
AN00000904_Br6522_Mid_Bulk,Micro,0.03702951675557547,434
AN00000904_Br6522_Mid_Bulk,Oligo,0.19101355762786124,434
AN00000904_Br6522_Mid_Bulk,OPC,0.04164603906960844,434
AN00000904_Br6522_Mid_Bulk,Excit,0.41910796238796366,434
AN00000904_Br6522_Mid_Bulk,Inhib,0.15419825503140253,434
AN00000904_Br6522_Mid_Cyto,Astro,0.12463028195884199,434
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08504827779659423,434
AN00000904_Br6522_Mid_Cyto,Micro,0.06380153890144571,434
AN00000904_Br6522_Mid_Cyto,Oligo,0.2058591907478842,434
AN00000904_Br6522_Mid_Cyto,OPC,0.043876405089931896,434
AN00000904_Br6522_Mid_Cyto,Excit,0.3736323345898611,434
AN00000904_Br6522_Mid_Cyto,Inhib,0.10315197091544082,434
AN00000904_Br6522_Mid_Nuc,Astro,0.11094874624609893,434
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11066131554038808,434
AN00000904_Br6522_Mid_Nuc,Micro,0.04761544434752445,434
AN00000904_Br6522_Mid_Nuc,Oligo,0.1819512307099572,434
AN00000904_Br6522_Mid_Nuc,OPC,0.042708593352138106,434
AN00000904_Br6522_Mid_Nuc,Excit,0.3757595210899134,434
AN00000904_Br6522_Mid_Nuc,Inhib,0.13035514871397985,434
AN00000904_Br6522_Post_Bulk,Astro,0.08762433118050107,434
AN00000904_Br6522_Post_Bulk,EndoMural,0.08469995700882428,434
AN00000904_Br6522_Post_Bulk,Micro,0.038075939906460736,434
AN00000904_Br6522_Post_Bulk,Oligo,0.15269229166264078,434
AN00000904_Br6522_Post_Bulk,OPC,0.04324704019712253,434
AN00000904_Br6522_Post_Bulk,Excit,0.4086843565874234,434
AN00000904_Br6522_Post_Bulk,Inhib,0.18497608345702718,434
AN00000904_Br6522_Post_Cyto,Astro,0.11119377359755318,434
AN00000904_Br6522_Post_Cyto,EndoMural,0.08673429641634348,434
AN00000904_Br6522_Post_Cyto,Micro,0.05617786959137713,434
AN00000904_Br6522_Post_Cyto,Oligo,0.13232091722351524,434
AN00000904_Br6522_Post_Cyto,OPC,0.040616183012822285,434
AN00000904_Br6522_Post_Cyto,Excit,0.43406023969834945,434
AN00000904_Br6522_Post_Cyto,Inhib,0.1388967204600393,434
AN00000904_Br6522_Post_Nuc,Astro,0.10723605098932079,434
AN00000904_Br6522_Post_Nuc,EndoMural,0.1255424428279028,434
AN00000904_Br6522_Post_Nuc,Micro,0.04106924675939042,434
AN00000904_Br6522_Post_Nuc,Oligo,0.09879766277147378,434
AN00000904_Br6522_Post_Nuc,OPC,0.04096280887479518,434
AN00000904_Br6522_Post_Nuc,Excit,0.42856935987082234,434
AN00000904_Br6522_Post_Nuc,Inhib,0.1578224279062947,434
AN00000904_Br8325_Ant_Bulk,Astro,0.14666234741969267,434
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10718425679492587,434
AN00000904_Br8325_Ant_Bulk,Micro,0.03943876651984165,434
AN00000904_Br8325_Ant_Bulk,Oligo,0.09745578940939043,434
AN00000904_Br8325_Ant_Bulk,OPC,0.03725160032740291,434
AN00000904_Br8325_Ant_Bulk,Excit,0.3716311355000978,434
AN00000904_Br8325_Ant_Bulk,Inhib,0.20037610402864872,434
AN00000904_Br8325_Ant_Cyto,Astro,0.1505080168540989,434
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10973009199114807,434
AN00000904_Br8325_Ant_Cyto,Micro,0.05761462244949238,434
AN00000904_Br8325_Ant_Cyto,Oligo,0.12783203525544107,434
AN00000904_Br8325_Ant_Cyto,OPC,0.04350005558928162,434
AN00000904_Br8325_Ant_Cyto,Excit,0.3600256562007211,434
AN00000904_Br8325_Ant_Cyto,Inhib,0.15078952165981685,434
AN00000904_Br8325_Ant_Nuc,Astro,0.16148206549010677,434
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12025456837661634,434
AN00000904_Br8325_Ant_Nuc,Micro,0.05180165387781487,434
AN00000904_Br8325_Ant_Nuc,Oligo,0.12837598984966855,434
AN00000904_Br8325_Ant_Nuc,OPC,0.04379894526511987,434
AN00000904_Br8325_Ant_Nuc,Excit,0.34463457932972763,434
AN00000904_Br8325_Ant_Nuc,Inhib,0.149652197810946,434
AN00000904_Br8325_Mid_Bulk,Astro,0.0018910560349717279,434
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06171319346032166,434
AN00000904_Br8325_Mid_Bulk,Micro,0.03089661719712735,434
AN00000904_Br8325_Mid_Bulk,Oligo,0.6379988350390171,434
AN00000904_Br8325_Mid_Bulk,OPC,0.026719397707683175,434
AN00000904_Br8325_Mid_Bulk,Excit,0.14980108123722508,434
AN00000904_Br8325_Mid_Bulk,Inhib,0.0909798193236539,434
AN00000904_Br8325_Mid_Cyto,Astro,4.841912287935054e-13,434
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03555617180862903,434
AN00000904_Br8325_Mid_Cyto,Micro,0.0372237648423007,434
AN00000904_Br8325_Mid_Cyto,Oligo,0.8419343327920541,434
AN00000904_Br8325_Mid_Cyto,OPC,0.019236989374626586,434
