sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04376916525814207,796
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1377314066556812,796
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.08200977641207814,796
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.2993577416716866,796
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13281929083308058,796
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09191619228965316,796
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.239323765940091,796
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.057613690313937364,796
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10861869773535537,796
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.09327523504137922,796
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.27166944560282036,796
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13758297307676348,796
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09296007925961954,796
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.24814924917974795,796
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07372683815038816,796
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07999006322994129,796
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07923275909924984,796
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.2939410621670039,796
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13199994891404934,796
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08538724365792548,796
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.2779566703322168,796
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05331508092182132,796
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08744396068523434,796
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08510630492176595,796
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.278327611312431,796
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13246312816860506,796
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03372024914728983,796
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.1935320615158692,796
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03868372152009751,796
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24636996034254002,796
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04765005341465257,796
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.27790433012023014,796
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16213962393932074,796
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03966270922024489,796
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.18589169967900301,796
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05757027027571261,796
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23863869141997923,796
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04567352571344128,796
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2991313399008749,796
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13343176379074406,796
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03228090477532009,796
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.24006566615149424,796
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03716708067112261,796
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19684271304901235,796
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.047465263439372636,796
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.28577106262731955,796
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16040730928635846,796
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08861233707147538,796
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.1520320797725759,796
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05391962316453512,796
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18303843356073893,796
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04760968364564343,796
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.34276064188313937,796
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1320272009018919,796
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06803132040375437,796
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.15584018114832485,796
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.061232121916402094,796
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1659379786359781,796
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04799462925028597,796
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3419929021994988,796
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15897086644575595,796
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11641945082908566,796
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.16560927073036527,796
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04890631140043634,796
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12256035686727494,796
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07705421647632912,796
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3454098489271056,796
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12404054476940311,796
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11081452096491841,796
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.16505191830331076,796
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.057398062373016256,796
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09951004602407454,796
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0708089449197813,796
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3476663767275234,796
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14875013068737533,796
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10633406358081424,796
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.1915014308186007,796
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.043506990193457155,796
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11536587111701753,796
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07752620394788033,796
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.34649207917519476,796
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1192733611670353,796
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13508239695965227,796
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.1920079254432113,796
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05811264880767596,796
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08798504588894426,796
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08225370968833344,796
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.32886155260407357,796
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11569672060810916,796
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1286815686260692,796
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.20747529777238974,796
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06101885031472946,796
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05962561695017567,796
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07555026601004236,796
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3193607699919105,796
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1482876303346831,796
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1307828308581834,796
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.2044970648071775,796
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05430412688930753,796
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07460318266698425,796
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07717010554666076,796
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34450139006210134,796
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11414129916958521,796
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07851455870087701,796
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.19496934482561526,796
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04254542820371177,796
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17254275744281017,796
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04559185948744039,796
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.332833207621061,796
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13300284371848436,796
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08674852689418658,796
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.1919058607429921,796
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05946949867795673,796
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16723646471112247,796
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044652874819418084,796
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.30790178817669456,796
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1420849859776295,796
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06833678008697336,796
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.2254228134651888,796
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03804976019947795,796
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17684983801367937,796
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.044897510878554814,796
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2979091109107706,796
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14853418644535504,796
AN00000904_Br2720_Post_Bulk,Astro,0.018706693321102863,796
AN00000904_Br2720_Post_Bulk,EndoMural,0.216860207921925,796
AN00000904_Br2720_Post_Bulk,Micro,0.04707838875866764,796
AN00000904_Br2720_Post_Bulk,Oligo,0.18036471650008315,796
AN00000904_Br2720_Post_Bulk,OPC,0.05105796897354334,796
AN00000904_Br2720_Post_Bulk,Excit,0.31826553705857663,796
AN00000904_Br2720_Post_Bulk,Inhib,0.16766648746610135,796
AN00000904_Br2720_Post_Cyto,Astro,0.03163890230812325,796
AN00000904_Br2720_Post_Cyto,EndoMural,0.2373534708753452,796
AN00000904_Br2720_Post_Cyto,Micro,0.07036236989455162,796
AN00000904_Br2720_Post_Cyto,Oligo,0.15122170594399856,796
AN00000904_Br2720_Post_Cyto,OPC,0.052831560673799856,796
AN00000904_Br2720_Post_Cyto,Excit,0.32591882914869436,796
AN00000904_Br2720_Post_Cyto,Inhib,0.1306731611554872,796
AN00000904_Br2720_Post_Nuc,Astro,0.028613952062642386,796
AN00000904_Br2720_Post_Nuc,EndoMural,0.28966079495892155,796
AN00000904_Br2720_Post_Nuc,Micro,0.05075970173664439,796
AN00000904_Br2720_Post_Nuc,Oligo,0.11021352576434723,796
AN00000904_Br2720_Post_Nuc,OPC,0.05409818827030672,796
AN00000904_Br2720_Post_Nuc,Excit,0.3184250505855797,796
AN00000904_Br2720_Post_Nuc,Inhib,0.148228786621558,796
AN00000904_Br2743_Ant_Bulk,Astro,0.022760191986039215,796
AN00000904_Br2743_Ant_Bulk,EndoMural,0.149909933122908,796
AN00000904_Br2743_Ant_Bulk,Micro,0.03734230158723419,796
AN00000904_Br2743_Ant_Bulk,Oligo,0.2763652871491164,796
AN00000904_Br2743_Ant_Bulk,OPC,0.05613825406194063,796
AN00000904_Br2743_Ant_Bulk,Excit,0.3136374810331716,796
AN00000904_Br2743_Ant_Bulk,Inhib,0.14384655105959,796
AN00000904_Br2743_Ant_Nuc,Astro,0.047232784735129665,796
AN00000904_Br2743_Ant_Nuc,EndoMural,0.32257444690335363,796
AN00000904_Br2743_Ant_Nuc,Micro,0.052172145910792736,796
AN00000904_Br2743_Ant_Nuc,Oligo,0.13343095577814415,796
AN00000904_Br2743_Ant_Nuc,OPC,0.06354406939030968,796
AN00000904_Br2743_Ant_Nuc,Excit,0.2667327085498171,796
AN00000904_Br2743_Ant_Nuc,Inhib,0.11431288873245302,796
AN00000904_Br3942_Ant_Bulk,Astro,0.08113877343723867,796
AN00000904_Br3942_Ant_Bulk,EndoMural,0.20904945935428232,796
AN00000904_Br3942_Ant_Bulk,Micro,0.04275016110942168,796
AN00000904_Br3942_Ant_Bulk,Oligo,0.11411021275079236,796
AN00000904_Br3942_Ant_Bulk,OPC,0.06589855431035127,796
AN00000904_Br3942_Ant_Bulk,Excit,0.33514967438387927,796
AN00000904_Br3942_Ant_Bulk,Inhib,0.15190316465403442,796
AN00000904_Br3942_Ant_Cyto,Astro,0.09409087437366734,796
AN00000904_Br3942_Ant_Cyto,EndoMural,0.2243155656372749,796
AN00000904_Br3942_Ant_Cyto,Micro,0.08169469697880433,796
AN00000904_Br3942_Ant_Cyto,Oligo,0.14140981426096288,796
AN00000904_Br3942_Ant_Cyto,OPC,0.05787488514673277,796
AN00000904_Br3942_Ant_Cyto,Excit,0.30341017836774015,796
AN00000904_Br3942_Ant_Cyto,Inhib,0.09720398523481762,796
AN00000904_Br3942_Ant_Nuc,Astro,0.0829120076539737,796
AN00000904_Br3942_Ant_Nuc,EndoMural,0.24312354665097058,796
AN00000904_Br3942_Ant_Nuc,Micro,0.04544242586392707,796
AN00000904_Br3942_Ant_Nuc,Oligo,0.1003012309295766,796
AN00000904_Br3942_Ant_Nuc,OPC,0.06504640683735215,796
AN00000904_Br3942_Ant_Nuc,Excit,0.3087302312381187,796
AN00000904_Br3942_Ant_Nuc,Inhib,0.15444415082608126,796
AN00000904_Br3942_Mid_Bulk,Astro,0.060250112607307324,796
AN00000904_Br3942_Mid_Bulk,EndoMural,0.19708007334182495,796
AN00000904_Br3942_Mid_Bulk,Micro,0.03870883588239028,796
AN00000904_Br3942_Mid_Bulk,Oligo,0.20595284418649074,796
AN00000904_Br3942_Mid_Bulk,OPC,0.05911001260619373,796
AN00000904_Br3942_Mid_Bulk,Excit,0.2979333186871715,796
AN00000904_Br3942_Mid_Bulk,Inhib,0.14096480268862144,796
AN00000904_Br3942_Mid_Cyto,Astro,0.07205265626578686,796
AN00000904_Br3942_Mid_Cyto,EndoMural,0.24077213629849223,796
AN00000904_Br3942_Mid_Cyto,Micro,0.0665541527177762,796
AN00000904_Br3942_Mid_Cyto,Oligo,0.171184236535395,796
AN00000904_Br3942_Mid_Cyto,OPC,0.04901929791902032,796
AN00000904_Br3942_Mid_Cyto,Excit,0.2990464182326558,796
AN00000904_Br3942_Mid_Cyto,Inhib,0.10137110203087361,796
AN00000904_Br3942_Mid_Nuc,Astro,0.0648609858951489,796
AN00000904_Br3942_Mid_Nuc,EndoMural,0.2508434106354177,796
AN00000904_Br3942_Mid_Nuc,Micro,0.04616519117289003,796
AN00000904_Br3942_Mid_Nuc,Oligo,0.1592815010316325,796
AN00000904_Br3942_Mid_Nuc,OPC,0.05284077773773172,796
AN00000904_Br3942_Mid_Nuc,Excit,0.29868733703614664,796
AN00000904_Br3942_Mid_Nuc,Inhib,0.12732079649103245,796
AN00000904_Br6423_Ant_Bulk,Astro,0.08104072162551616,796
AN00000904_Br6423_Ant_Bulk,EndoMural,0.19833687931424396,796
AN00000904_Br6423_Ant_Bulk,Micro,0.04588446688044754,796
AN00000904_Br6423_Ant_Bulk,Oligo,0.22365040229798822,796
AN00000904_Br6423_Ant_Bulk,OPC,0.04454962304333865,796
AN00000904_Br6423_Ant_Bulk,Excit,0.25399662565150927,796
AN00000904_Br6423_Ant_Bulk,Inhib,0.15254128118695626,796
AN00000904_Br6423_Ant_Cyto,Astro,0.0833097803797793,796
AN00000904_Br6423_Ant_Cyto,EndoMural,0.22272825497819257,796
AN00000904_Br6423_Ant_Cyto,Micro,0.062154699658396005,796
AN00000904_Br6423_Ant_Cyto,Oligo,0.1945968930821816,796
AN00000904_Br6423_Ant_Cyto,OPC,0.04717154831138186,796
AN00000904_Br6423_Ant_Cyto,Excit,0.25375740639877925,796
AN00000904_Br6423_Ant_Cyto,Inhib,0.13628141719128944,796
AN00000904_Br6423_Ant_Nuc,Astro,0.08320063158667655,796
AN00000904_Br6423_Ant_Nuc,EndoMural,0.23025809751892062,796
AN00000904_Br6423_Ant_Nuc,Micro,0.05870490579334933,796
AN00000904_Br6423_Ant_Nuc,Oligo,0.1886016937530766,796
AN00000904_Br6423_Ant_Nuc,OPC,0.05093221928239335,796
AN00000904_Br6423_Ant_Nuc,Excit,0.2541636303152337,796
AN00000904_Br6423_Ant_Nuc,Inhib,0.13413882175034988,796
AN00000904_Br6423_Post_Bulk,Astro,0.07772387985554359,796
AN00000904_Br6423_Post_Bulk,EndoMural,0.19689196174372656,796
AN00000904_Br6423_Post_Bulk,Micro,0.0477743537643962,796
AN00000904_Br6423_Post_Bulk,Oligo,0.23937351766324272,796
AN00000904_Br6423_Post_Bulk,OPC,0.04143188090547889,796
AN00000904_Br6423_Post_Bulk,Excit,0.23567160566325113,796
AN00000904_Br6423_Post_Bulk,Inhib,0.16113280040436087,796
AN00000904_Br6423_Post_Cyto,Astro,0.0744049152821432,796
AN00000904_Br6423_Post_Cyto,EndoMural,0.23867538034918273,796
AN00000904_Br6423_Post_Cyto,Micro,0.05862770399463246,796
AN00000904_Br6423_Post_Cyto,Oligo,0.1959411661655017,796
AN00000904_Br6423_Post_Cyto,OPC,0.04283777639877393,796
AN00000904_Br6423_Post_Cyto,Excit,0.24441034616445181,796
AN00000904_Br6423_Post_Cyto,Inhib,0.14510271164531413,796
AN00000904_Br6423_Post_Nuc,Astro,0.076105316262928,796
AN00000904_Br6423_Post_Nuc,EndoMural,0.25553781587226654,796
AN00000904_Br6423_Post_Nuc,Micro,0.05619635235325451,796
AN00000904_Br6423_Post_Nuc,Oligo,0.20220064782903988,796
AN00000904_Br6423_Post_Nuc,OPC,0.044864298321927454,796
AN00000904_Br6423_Post_Nuc,Excit,0.2298030631185139,796
AN00000904_Br6423_Post_Nuc,Inhib,0.13529250624206965,796
AN00000904_Br6471_Mid_Bulk,Astro,0.022469346212531452,796
AN00000904_Br6471_Mid_Bulk,EndoMural,0.172461163352558,796
AN00000904_Br6471_Mid_Bulk,Micro,0.03924077672277929,796
AN00000904_Br6471_Mid_Bulk,Oligo,0.3101688229954859,796
AN00000904_Br6471_Mid_Bulk,OPC,0.04683691781576181,796
AN00000904_Br6471_Mid_Bulk,Excit,0.27790603570467354,796
AN00000904_Br6471_Mid_Bulk,Inhib,0.13091693719621,796
AN00000904_Br6471_Mid_Cyto,Astro,0.02835296089962317,796
AN00000904_Br6471_Mid_Cyto,EndoMural,0.17959023851955155,796
AN00000904_Br6471_Mid_Cyto,Micro,0.05777656930024116,796
AN00000904_Br6471_Mid_Cyto,Oligo,0.350067298818865,796
AN00000904_Br6471_Mid_Cyto,OPC,0.04246509972849416,796
AN00000904_Br6471_Mid_Cyto,Excit,0.24424330150240517,796
AN00000904_Br6471_Mid_Cyto,Inhib,0.09750453123081976,796
AN00000904_Br6471_Mid_Nuc,Astro,0.02670545000052809,796
AN00000904_Br6471_Mid_Nuc,EndoMural,0.21048821225151793,796
AN00000904_Br6471_Mid_Nuc,Micro,0.043583378419961176,796
AN00000904_Br6471_Mid_Nuc,Oligo,0.31826073947576766,796
AN00000904_Br6471_Mid_Nuc,OPC,0.04583190896293186,796
AN00000904_Br6471_Mid_Nuc,Excit,0.2489427112690444,796
AN00000904_Br6471_Mid_Nuc,Inhib,0.10618759962024878,796
AN00000904_Br6522_Mid_Bulk,Astro,0.02991548445985209,796
AN00000904_Br6522_Mid_Bulk,EndoMural,0.17260754424633581,796
AN00000904_Br6522_Mid_Bulk,Micro,0.041887487672814146,796
AN00000904_Br6522_Mid_Bulk,Oligo,0.20857003132389246,796
AN00000904_Br6522_Mid_Bulk,OPC,0.05604787972921846,796
AN00000904_Br6522_Mid_Bulk,Excit,0.34735627021392573,796
AN00000904_Br6522_Mid_Bulk,Inhib,0.14361530235396128,796
AN00000904_Br6522_Mid_Cyto,Astro,0.048328298138383026,796
AN00000904_Br6522_Mid_Cyto,EndoMural,0.18460733009235653,796
AN00000904_Br6522_Mid_Cyto,Micro,0.07304493695375619,796
AN00000904_Br6522_Mid_Cyto,Oligo,0.22693583914785517,796
AN00000904_Br6522_Mid_Cyto,OPC,0.05899826224810671,796
AN00000904_Br6522_Mid_Cyto,Excit,0.31093976301858883,796
AN00000904_Br6522_Mid_Cyto,Inhib,0.0971455704009536,796
AN00000904_Br6522_Mid_Nuc,Astro,0.04112470586715077,796
AN00000904_Br6522_Mid_Nuc,EndoMural,0.23578234635848352,796
AN00000904_Br6522_Mid_Nuc,Micro,0.05237610912489595,796
AN00000904_Br6522_Mid_Nuc,Oligo,0.19293335515356308,796
AN00000904_Br6522_Mid_Nuc,OPC,0.055711701509892166,796
AN00000904_Br6522_Mid_Nuc,Excit,0.30436079041929515,796
AN00000904_Br6522_Mid_Nuc,Inhib,0.11771099156671933,796
AN00000904_Br6522_Post_Bulk,Astro,0.03349051071589442,796
AN00000904_Br6522_Post_Bulk,EndoMural,0.18621308775026862,796
AN00000904_Br6522_Post_Bulk,Micro,0.04309649527049271,796
AN00000904_Br6522_Post_Bulk,Oligo,0.16604621991574997,796
AN00000904_Br6522_Post_Bulk,OPC,0.058767028431193025,796
AN00000904_Br6522_Post_Bulk,Excit,0.33982099601961263,796
AN00000904_Br6522_Post_Bulk,Inhib,0.1725656618967886,796
AN00000904_Br6522_Post_Cyto,Astro,0.04354371615285906,796
AN00000904_Br6522_Post_Cyto,EndoMural,0.19212759940367583,796
AN00000904_Br6522_Post_Cyto,Micro,0.06485005588802072,796
AN00000904_Br6522_Post_Cyto,Oligo,0.14591068996137702,796
AN00000904_Br6522_Post_Cyto,OPC,0.055567686408249016,796
AN00000904_Br6522_Post_Cyto,Excit,0.36566708886245136,796
AN00000904_Br6522_Post_Cyto,Inhib,0.132333163323367,796
AN00000904_Br6522_Post_Nuc,Astro,0.03950787056419127,796
AN00000904_Br6522_Post_Nuc,EndoMural,0.2696392493649779,796
AN00000904_Br6522_Post_Nuc,Micro,0.0448369365100753,796
AN00000904_Br6522_Post_Nuc,Oligo,0.10199813028455289,796
AN00000904_Br6522_Post_Nuc,OPC,0.053515877475734955,796
AN00000904_Br6522_Post_Nuc,Excit,0.34851864154195955,796
AN00000904_Br6522_Post_Nuc,Inhib,0.1419832942585082,796
AN00000904_Br8325_Ant_Bulk,Astro,0.058044327529792196,796
AN00000904_Br8325_Ant_Bulk,EndoMural,0.24017333737706165,796
AN00000904_Br8325_Ant_Bulk,Micro,0.04509019056605101,796
AN00000904_Br8325_Ant_Bulk,Oligo,0.10561163310627741,796
AN00000904_Br8325_Ant_Bulk,OPC,0.051581709818301506,796
AN00000904_Br8325_Ant_Bulk,Excit,0.31310514878761714,796
AN00000904_Br8325_Ant_Bulk,Inhib,0.18639365281489903,796
AN00000904_Br8325_Ant_Cyto,Astro,0.05820685702733164,796
AN00000904_Br8325_Ant_Cyto,EndoMural,0.2392614354538525,796
AN00000904_Br8325_Ant_Cyto,Micro,0.06529858560358262,796
AN00000904_Br8325_Ant_Cyto,Oligo,0.13796510113418503,796
AN00000904_Br8325_Ant_Cyto,OPC,0.059144953883159136,796
AN00000904_Br8325_Ant_Cyto,Excit,0.3013717098054165,796
AN00000904_Br8325_Ant_Cyto,Inhib,0.1387513570924725,796
AN00000904_Br8325_Ant_Nuc,Astro,0.061933405467262205,796
AN00000904_Br8325_Ant_Nuc,EndoMural,0.2617984527197738,796
AN00000904_Br8325_Ant_Nuc,Micro,0.058147766800673316,796
AN00000904_Br8325_Ant_Nuc,Oligo,0.13720727526588222,796
AN00000904_Br8325_Ant_Nuc,OPC,0.058730455287289866,796
AN00000904_Br8325_Ant_Nuc,Excit,0.28441749791499465,796
AN00000904_Br8325_Ant_Nuc,Inhib,0.137765146544124,796
AN00000904_Br8325_Mid_Bulk,Astro,2.882002566128535e-13,796
AN00000904_Br8325_Mid_Bulk,EndoMural,0.11530524197525713,796
AN00000904_Br8325_Mid_Bulk,Micro,0.03102403791715207,796
AN00000904_Br8325_Mid_Bulk,Oligo,0.644998247952817,796
AN00000904_Br8325_Mid_Bulk,OPC,0.031352984310258326,796
AN00000904_Br8325_Mid_Bulk,Excit,0.10142137004374399,796
AN00000904_Br8325_Mid_Bulk,Inhib,0.07589811780048324,796
AN00000904_Br8325_Mid_Cyto,Astro,5.0990597896621405e-14,796
AN00000904_Br8325_Mid_Cyto,EndoMural,0.057012610072543435,796
AN00000904_Br8325_Mid_Cyto,Micro,0.03688068203040909,796
AN00000904_Br8325_Mid_Cyto,Oligo,0.849456184878803,796
AN00000904_Br8325_Mid_Cyto,OPC,0.021808913382438747,796
