sample_id,cell_type,prop,subset_run
AN00000904_Br3942_Ant_Cyto,Excit,0.31175226904105224,164
AN00000904_Br3942_Ant_Cyto,Inhib,0.10727746423856141,164
AN00000904_Br3942_Ant_Nuc,Astro,0.19652680678301807,164
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10296016540470135,164
AN00000904_Br3942_Ant_Nuc,Micro,0.04291954994396586,164
AN00000904_Br3942_Ant_Nuc,Oligo,0.10984075246641323,164
AN00000904_Br3942_Ant_Nuc,OPC,0.05115343324727065,164
AN00000904_Br3942_Ant_Nuc,Excit,0.31872578726382556,164
AN00000904_Br3942_Ant_Nuc,Inhib,0.17787350489080525,164
AN00000904_Br3942_Mid_Bulk,Astro,0.14105991075076427,164
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08356070561649696,164
AN00000904_Br3942_Mid_Bulk,Micro,0.03658043709117558,164
AN00000904_Br3942_Mid_Bulk,Oligo,0.22254707061674533,164
AN00000904_Br3942_Mid_Bulk,OPC,0.04618648233422433,164
AN00000904_Br3942_Mid_Bulk,Excit,0.3064100899958875,164
AN00000904_Br3942_Mid_Bulk,Inhib,0.1636553035947061,164
AN00000904_Br3942_Mid_Cyto,Astro,0.1738789920665414,164
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10380418828523218,164
AN00000904_Br3942_Mid_Cyto,Micro,0.06348782851970562,164
AN00000904_Br3942_Mid_Cyto,Oligo,0.1878551942602957,164
AN00000904_Br3942_Mid_Cyto,OPC,0.03903529335499831,164
AN00000904_Br3942_Mid_Cyto,Excit,0.3151062793510883,164
AN00000904_Br3942_Mid_Cyto,Inhib,0.11683222416213841,164
AN00000904_Br3942_Mid_Nuc,Astro,0.15827677136094362,164
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10930774473669749,164
AN00000904_Br3942_Mid_Nuc,Micro,0.0449366756576135,164
AN00000904_Br3942_Mid_Nuc,Oligo,0.17796268342255037,164
AN00000904_Br3942_Mid_Nuc,OPC,0.04283427038016277,164
AN00000904_Br3942_Mid_Nuc,Excit,0.31676999002781125,164
AN00000904_Br3942_Mid_Nuc,Inhib,0.14991186441422102,164
AN00000904_Br6423_Ant_Bulk,Astro,0.18235134359906566,164
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08142582381631433,164
AN00000904_Br6423_Ant_Bulk,Micro,0.04179824101059779,164
AN00000904_Br6423_Ant_Bulk,Oligo,0.23423858321359287,164
AN00000904_Br6423_Ant_Bulk,OPC,0.03370573064518773,164
AN00000904_Br6423_Ant_Bulk,Excit,0.2540637420268879,164
AN00000904_Br6423_Ant_Bulk,Inhib,0.17241653568835366,164
AN00000904_Br6423_Ant_Cyto,Astro,0.19294574136242146,164
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09296844794330532,164
AN00000904_Br6423_Ant_Cyto,Micro,0.05743724042759265,164
AN00000904_Br6423_Ant_Cyto,Oligo,0.20726050729251946,164
AN00000904_Br6423_Ant_Cyto,OPC,0.036520603038747323,164
AN00000904_Br6423_Ant_Cyto,Excit,0.25937641800802125,164
AN00000904_Br6423_Ant_Cyto,Inhib,0.1534910419273925,164
AN00000904_Br6423_Ant_Nuc,Astro,0.1940508195750186,164
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09662498889046194,164
AN00000904_Br6423_Ant_Nuc,Micro,0.05461668467775465,164
AN00000904_Br6423_Ant_Nuc,Oligo,0.2021224165512526,164
AN00000904_Br6423_Ant_Nuc,OPC,0.03964467832149964,164
AN00000904_Br6423_Ant_Nuc,Excit,0.2609486864559159,164
AN00000904_Br6423_Ant_Nuc,Inhib,0.15199172552809662,164
AN00000904_Br6423_Post_Bulk,Astro,0.1749293834688473,164
AN00000904_Br6423_Post_Bulk,EndoMural,0.08089031182449954,164
AN00000904_Br6423_Post_Bulk,Micro,0.043561346886309,164
AN00000904_Br6423_Post_Bulk,Oligo,0.2509179684312735,164
AN00000904_Br6423_Post_Bulk,OPC,0.031325649246732874,164
AN00000904_Br6423_Post_Bulk,Excit,0.2360590392609904,164
AN00000904_Br6423_Post_Bulk,Inhib,0.18231630088134737,164
AN00000904_Br6423_Post_Cyto,Astro,0.1754294296822874,164
AN00000904_Br6423_Post_Cyto,EndoMural,0.10137301445353576,164
AN00000904_Br6423_Post_Cyto,Micro,0.0553112445575448,164
AN00000904_Br6423_Post_Cyto,Oligo,0.21259533175073184,164
AN00000904_Br6423_Post_Cyto,OPC,0.0337559269658007,164
AN00000904_Br6423_Post_Cyto,Excit,0.2535579696603496,164
AN00000904_Br6423_Post_Cyto,Inhib,0.16797708292974994,164
AN00000904_Br6423_Post_Nuc,Astro,0.18152392424300737,164
AN00000904_Br6423_Post_Nuc,EndoMural,0.10937993017415935,164
AN00000904_Br6423_Post_Nuc,Micro,0.05357020667760319,164
AN00000904_Br6423_Post_Nuc,Oligo,0.22135946692116307,164
AN00000904_Br6423_Post_Nuc,OPC,0.03570298625147511,164
AN00000904_Br6423_Post_Nuc,Excit,0.24079725965949797,164
AN00000904_Br6423_Post_Nuc,Inhib,0.15766622607309383,164
AN00000904_Br6471_Mid_Bulk,Astro,0.05321685227518649,164
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07532790727192773,164
AN00000904_Br6471_Mid_Bulk,Micro,0.03831362306928294,164
AN00000904_Br6471_Mid_Bulk,Oligo,0.34578230271131444,164
AN00000904_Br6471_Mid_Bulk,OPC,0.03773881942668211,164
AN00000904_Br6471_Mid_Bulk,Excit,0.29177345301732466,164
AN00000904_Br6471_Mid_Bulk,Inhib,0.15784704222828164,164
AN00000904_Br6471_Mid_Cyto,Astro,0.06757373498727856,164
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07857067360870335,164
AN00000904_Br6471_Mid_Cyto,Micro,0.05603953405428147,164
AN00000904_Br6471_Mid_Cyto,Oligo,0.39032075520613485,164
AN00000904_Br6471_Mid_Cyto,OPC,0.03431463310493275,164
AN00000904_Br6471_Mid_Cyto,Excit,0.25737544127140516,164
AN00000904_Br6471_Mid_Cyto,Inhib,0.11580522776726387,164
AN00000904_Br6471_Mid_Nuc,Astro,0.06576912234980271,164
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09374300860932337,164
AN00000904_Br6471_Mid_Nuc,Micro,0.043519128623729204,164
AN00000904_Br6471_Mid_Nuc,Oligo,0.3625829868131361,164
AN00000904_Br6471_Mid_Nuc,OPC,0.037945706659160146,164
AN00000904_Br6471_Mid_Nuc,Excit,0.26661227805923343,164
AN00000904_Br6471_Mid_Nuc,Inhib,0.12982776888561492,164
AN00000904_Br6522_Mid_Bulk,Astro,0.07202102678761306,164
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07518318457672266,164
AN00000904_Br6522_Mid_Bulk,Micro,0.040611571519991715,164
AN00000904_Br6522_Mid_Bulk,Oligo,0.23148878089280164,164
AN00000904_Br6522_Mid_Bulk,OPC,0.0450068860622564,164
AN00000904_Br6522_Mid_Bulk,Excit,0.3644865276806021,164
AN00000904_Br6522_Mid_Bulk,Inhib,0.17120202248001246,164
AN00000904_Br6522_Mid_Cyto,Astro,0.1160144269767309,164
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08003210851905053,164
AN00000904_Br6522_Mid_Cyto,Micro,0.06970566456316037,164
AN00000904_Br6522_Mid_Cyto,Oligo,0.24906261274809643,164
AN00000904_Br6522_Mid_Cyto,OPC,0.04707647309781814,164
AN00000904_Br6522_Mid_Cyto,Excit,0.3259664128964761,164
AN00000904_Br6522_Mid_Cyto,Inhib,0.11214230119866753,164
AN00000904_Br6522_Mid_Nuc,Astro,0.10327891407228178,164
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10558240005549233,164
AN00000904_Br6522_Mid_Nuc,Micro,0.05229171774810103,164
AN00000904_Br6522_Mid_Nuc,Oligo,0.2204827376854049,164
AN00000904_Br6522_Mid_Nuc,OPC,0.04641420206683463,164
AN00000904_Br6522_Mid_Nuc,Excit,0.328949702192302,164
AN00000904_Br6522_Mid_Nuc,Inhib,0.14300032617958325,164
AN00000904_Br6522_Post_Bulk,Astro,0.08154229773164656,164
AN00000904_Br6522_Post_Bulk,EndoMural,0.0811610565733572,164
AN00000904_Br6522_Post_Bulk,Micro,0.041924298234470844,164
AN00000904_Br6522_Post_Bulk,Oligo,0.18497457298038567,164
AN00000904_Br6522_Post_Bulk,OPC,0.047472226669205086,164
AN00000904_Br6522_Post_Bulk,Excit,0.35714391779489135,164
AN00000904_Br6522_Post_Bulk,Inhib,0.20578163001604335,164
AN00000904_Br6522_Post_Cyto,Astro,0.10577480796740792,164
AN00000904_Br6522_Post_Cyto,EndoMural,0.08381636788836415,164
AN00000904_Br6522_Post_Cyto,Micro,0.06245688299981478,164
AN00000904_Br6522_Post_Cyto,Oligo,0.16228207738586584,164
AN00000904_Br6522_Post_Cyto,OPC,0.04486068714791919,164
AN00000904_Br6522_Post_Cyto,Excit,0.38583222410676993,164
AN00000904_Br6522_Post_Cyto,Inhib,0.15497695250385823,164
AN00000904_Br6522_Post_Nuc,Astro,0.10272384347533656,164
AN00000904_Br6522_Post_Nuc,EndoMural,0.12316623869898961,164
AN00000904_Br6522_Post_Nuc,Micro,0.04607455969430412,164
AN00000904_Br6522_Post_Nuc,Oligo,0.12088645581697448,164
AN00000904_Br6522_Post_Nuc,OPC,0.045736708102610255,164
AN00000904_Br6522_Post_Nuc,Excit,0.3829948616326481,164
AN00000904_Br6522_Post_Nuc,Inhib,0.17841733257913675,164
AN00000904_Br8325_Ant_Bulk,Astro,0.1406316048638259,164
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10387945709593797,164
AN00000904_Br8325_Ant_Bulk,Micro,0.043707170662771126,164
AN00000904_Br8325_Ant_Bulk,Oligo,0.11816904948968472,164
AN00000904_Br8325_Ant_Bulk,OPC,0.04152826357152459,164
AN00000904_Br8325_Ant_Bulk,Excit,0.32873760090556853,164
AN00000904_Br8325_Ant_Bulk,Inhib,0.22334685341068722,164
AN00000904_Br8325_Ant_Cyto,Astro,0.14318566153532528,164
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10523695343728086,164
AN00000904_Br8325_Ant_Cyto,Micro,0.06365436475849295,164
AN00000904_Br8325_Ant_Cyto,Oligo,0.15492764447681057,164
AN00000904_Br8325_Ant_Cyto,OPC,0.04832641467169784,164
AN00000904_Br8325_Ant_Cyto,Excit,0.32010102743383495,164
AN00000904_Br8325_Ant_Cyto,Inhib,0.16456793368655762,164
AN00000904_Br8325_Ant_Nuc,Astro,0.15363062298466348,164
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11566630080010572,164
AN00000904_Br8325_Ant_Nuc,Micro,0.0572088372710004,164
AN00000904_Br8325_Ant_Nuc,Oligo,0.15532192117215723,164
AN00000904_Br8325_Ant_Nuc,OPC,0.0483640317937917,164
AN00000904_Br8325_Ant_Nuc,Excit,0.3047957356251366,164
AN00000904_Br8325_Ant_Nuc,Inhib,0.16501255035314485,164
AN00000904_Br8325_Mid_Bulk,Astro,8.911878165804875e-12,164
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04925703160320745,164
AN00000904_Br8325_Mid_Bulk,Micro,0.029879163550129127,164
AN00000904_Br8325_Mid_Bulk,Oligo,0.7029103996696029,164
AN00000904_Br8325_Mid_Bulk,OPC,0.02466945925033691,164
AN00000904_Br8325_Mid_Bulk,Excit,0.10461456818631404,164
AN00000904_Br8325_Mid_Bulk,Inhib,0.08866937773149773,164
AN00000904_Br8325_Mid_Cyto,Astro,1.697911474046042e-13,164
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023675806216338177,164
AN00000904_Br8325_Mid_Cyto,Micro,0.03383548338314479,164
AN00000904_Br8325_Mid_Cyto,Oligo,0.885952790203862,164
AN00000904_Br8325_Mid_Cyto,OPC,0.016213825013530574,164
