sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.045798739354142824,934
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.36599039255159643,934
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13241097048437347,934
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03797774924707632,934
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10756571174323061,934
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0400579890708112,934
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.23319644471683018,934
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0503640485006177,934
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.36458710123647026,934
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16625095548496374,934
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09678095289758136,934
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06408233243059402,934
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.054073712007827505,934
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.202531948590959,934
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04648326412735568,934
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4061531980065219,934
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1298945919391605,934
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07508938668069208,934
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06605483246901107,934
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06188018339013428,934
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18493367129929195,934
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.047495910919623414,934
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.406649262684857,934
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1578967525563902,934
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12945401432752043,934
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07065082497357593,934
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04965014554040864,934
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13741726969377902,934
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07643446347916334,934
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.41306470282303875,934
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12332857916251394,934
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.12394841150777955,934
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07049017261197674,934
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05844877230654054,934
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11202110213106674,934
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07065498524343782,934
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.41543024311617816,934
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1490063130830204,934
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12020222211208488,934
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08303105103843743,934
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.044987799169334625,934
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13149910720156902,934
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07840052792350076,934
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.42143448653983073,934
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1204448060152425,934
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15340455322611013,934
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08344167006290185,934
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.060369715880105014,934
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10073876779208832,934
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.083142173285304,934
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.40124318974193174,934
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1176599300115589,934
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14870424545674238,934
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09128646769281135,934
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06435727024473654,934
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.069595858890331,934
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07794404862332129,934
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3948052125564853,934
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15330689653557206,934
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1495299744799259,934
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08929850241809317,934
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.056784843000454124,934
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08592899392677136,934
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07855599845125735,934
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4227909984082492,934
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11711068931524894,934
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08831295535911562,934
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08454060331464293,934
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04400949584447622,934
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1967539747910869,934
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0458004541155315,934
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4053654639629745,934
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13521705261217243,934
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09877469667728733,934
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08340041366649957,934
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.061729660210671174,934
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19110859013873516,934
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04520300008834438,934
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3746549908545904,934
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14512864836387196,934
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07889738172738167,934
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10007650015392604,934
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.040443568802810914,934
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.20681279986712103,934
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04658631599170572,934
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3734579926115864,934
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15372544084546821,934
AN00000904_Br2720_Post_Bulk,Astro,0.021336289463667005,934
AN00000904_Br2720_Post_Bulk,EndoMural,0.09547956260848124,934
AN00000904_Br2720_Post_Bulk,Micro,0.04988761305238456,934
AN00000904_Br2720_Post_Bulk,Oligo,0.21012669369545126,934
AN00000904_Br2720_Post_Bulk,OPC,0.052922785542676154,934
AN00000904_Br2720_Post_Bulk,Excit,0.39760052961901143,934
AN00000904_Br2720_Post_Bulk,Inhib,0.17264652601832836,934
AN00000904_Br2720_Post_Cyto,Astro,0.036865135790432234,934
AN00000904_Br2720_Post_Cyto,EndoMural,0.10610418322515423,934
AN00000904_Br2720_Post_Cyto,Micro,0.0755573936614841,934
AN00000904_Br2720_Post_Cyto,Oligo,0.17854274273713164,934
AN00000904_Br2720_Post_Cyto,OPC,0.05520813842230538,934
AN00000904_Br2720_Post_Cyto,Excit,0.413784717827337,934
AN00000904_Br2720_Post_Cyto,Inhib,0.13393768833615552,934
AN00000904_Br2720_Post_Nuc,Astro,0.03479339748221057,934
AN00000904_Br2720_Post_Nuc,EndoMural,0.13430847061572357,934
AN00000904_Br2720_Post_Nuc,Micro,0.05693703289178261,934
AN00000904_Br2720_Post_Nuc,Oligo,0.13551081528060416,934
AN00000904_Br2720_Post_Nuc,OPC,0.059509830804901145,934
AN00000904_Br2720_Post_Nuc,Excit,0.42081047842968666,934
AN00000904_Br2720_Post_Nuc,Inhib,0.1581299744950913,934
AN00000904_Br2743_Ant_Bulk,Astro,0.02418873496184801,934
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06288977141147221,934
AN00000904_Br2743_Ant_Bulk,Micro,0.03732372422025039,934
AN00000904_Br2743_Ant_Bulk,Oligo,0.30680942962545643,934
AN00000904_Br2743_Ant_Bulk,OPC,0.054727712053847584,934
AN00000904_Br2743_Ant_Bulk,Excit,0.37404660023259234,934
AN00000904_Br2743_Ant_Bulk,Inhib,0.14001402749453298,934
AN00000904_Br2743_Ant_Nuc,Astro,0.05944745366674843,934
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15374427127301207,934
AN00000904_Br2743_Ant_Nuc,Micro,0.06017323345365776,934
AN00000904_Br2743_Ant_Nuc,Oligo,0.16784010445293,934
AN00000904_Br2743_Ant_Nuc,OPC,0.07096129643772352,934
AN00000904_Br2743_Ant_Nuc,Excit,0.36376952883750824,934
AN00000904_Br2743_Ant_Nuc,Inhib,0.12406411187841991,934
AN00000904_Br3942_Ant_Bulk,Astro,0.0936776418065247,934
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09153572647223297,934
AN00000904_Br3942_Ant_Bulk,Micro,0.044854105217248204,934
AN00000904_Br3942_Ant_Bulk,Oligo,0.13207864668382358,934
AN00000904_Br3942_Ant_Bulk,OPC,0.06785414885063434,934
AN00000904_Br3942_Ant_Bulk,Excit,0.41472205988524274,934
AN00000904_Br3942_Ant_Bulk,Inhib,0.1552776710842934,934
AN00000904_Br3942_Ant_Cyto,Astro,0.11011539381334377,934
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09920697709491845,934
AN00000904_Br3942_Ant_Cyto,Micro,0.08665240683471853,934
AN00000904_Br3942_Ant_Cyto,Oligo,0.16487666970464737,934
AN00000904_Br3942_Ant_Cyto,OPC,0.05924331502722175,934
AN00000904_Br3942_Ant_Cyto,Excit,0.381526427514432,934
AN00000904_Br3942_Ant_Cyto,Inhib,0.09837881001071806,934
AN00000904_Br3942_Ant_Nuc,Astro,0.09842612745171615,934
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10926337798245453,934
AN00000904_Br3942_Ant_Nuc,Micro,0.04908347091065464,934
AN00000904_Br3942_Ant_Nuc,Oligo,0.1193268791214645,934
AN00000904_Br3942_Ant_Nuc,OPC,0.06898492591690826,934
AN00000904_Br3942_Ant_Nuc,Excit,0.3953411744162839,934
AN00000904_Br3942_Ant_Nuc,Inhib,0.15957404420051804,934
AN00000904_Br3942_Mid_Bulk,Astro,0.06924195902864268,934
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08569727374645791,934
AN00000904_Br3942_Mid_Bulk,Micro,0.04022621241989876,934
AN00000904_Br3942_Mid_Bulk,Oligo,0.23593574152177352,934
AN00000904_Br3942_Mid_Bulk,OPC,0.06024683104087591,934
AN00000904_Br3942_Mid_Bulk,Excit,0.36580425470856376,934
AN00000904_Br3942_Mid_Bulk,Inhib,0.1428477275337874,934
AN00000904_Br3942_Mid_Cyto,Astro,0.08494759504824802,934
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10757038891649569,934
AN00000904_Br3942_Mid_Cyto,Micro,0.0713251927088202,934
AN00000904_Br3942_Mid_Cyto,Oligo,0.20191807585506874,934
AN00000904_Br3942_Mid_Cyto,OPC,0.050598533987566,934
AN00000904_Br3942_Mid_Cyto,Excit,0.3800986042532958,934
AN00000904_Br3942_Mid_Cyto,Inhib,0.10354160923050555,934
AN00000904_Br3942_Mid_Nuc,Astro,0.07687280883115512,934
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11297254830230176,934
AN00000904_Br3942_Mid_Nuc,Micro,0.04995279702338269,934
AN00000904_Br3942_Mid_Nuc,Oligo,0.18957998861031655,934
AN00000904_Br3942_Mid_Nuc,OPC,0.05571137405582271,934
AN00000904_Br3942_Mid_Nuc,Excit,0.3845807344741256,934
AN00000904_Br3942_Mid_Nuc,Inhib,0.13032974870289551,934
AN00000904_Br6423_Ant_Bulk,Astro,0.09348760480803985,934
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08651988686668331,934
AN00000904_Br6423_Ant_Bulk,Micro,0.04787018555148154,934
AN00000904_Br6423_Ant_Bulk,Oligo,0.2568847294261041,934
AN00000904_Br6423_Ant_Bulk,OPC,0.04568818734494581,934
AN00000904_Br6423_Ant_Bulk,Excit,0.31503479984382043,934
AN00000904_Br6423_Ant_Bulk,Inhib,0.154514606158925,934
AN00000904_Br6423_Ant_Cyto,Astro,0.09800761490590519,934
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09891415187904647,934
AN00000904_Br6423_Ant_Cyto,Micro,0.0661266105884923,934
AN00000904_Br6423_Ant_Cyto,Oligo,0.22750688622129855,934
AN00000904_Br6423_Ant_Cyto,OPC,0.049183663136701646,934
AN00000904_Br6423_Ant_Cyto,Excit,0.3226072280231906,934
AN00000904_Br6423_Ant_Cyto,Inhib,0.13765384524536523,934
AN00000904_Br6423_Ant_Nuc,Astro,0.09806112696589894,934
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10280342250977723,934
AN00000904_Br6423_Ant_Nuc,Micro,0.06277530266325669,934
AN00000904_Br6423_Ant_Nuc,Oligo,0.22185127790588896,934
AN00000904_Br6423_Ant_Nuc,OPC,0.05334196221996663,934
AN00000904_Br6423_Ant_Nuc,Excit,0.32580414204227515,934
AN00000904_Br6423_Ant_Nuc,Inhib,0.13536276569293643,934
AN00000904_Br6423_Post_Bulk,Astro,0.08990943759170388,934
AN00000904_Br6423_Post_Bulk,EndoMural,0.08595124133380744,934
AN00000904_Br6423_Post_Bulk,Micro,0.04983011833412286,934
AN00000904_Br6423_Post_Bulk,Oligo,0.275145280860337,934
AN00000904_Br6423_Post_Bulk,OPC,0.0424458581277571,934
AN00000904_Br6423_Post_Bulk,Excit,0.29340252124570304,934
AN00000904_Br6423_Post_Bulk,Inhib,0.1633155425065687,934
AN00000904_Br6423_Post_Cyto,Astro,0.08878885886355327,934
AN00000904_Br6423_Post_Cyto,EndoMural,0.10718190207913483,934
AN00000904_Br6423_Post_Cyto,Micro,0.06319187975050547,934
AN00000904_Br6423_Post_Cyto,Oligo,0.23186299575978206,934
AN00000904_Br6423_Post_Cyto,OPC,0.045243458235577114,934
AN00000904_Br6423_Post_Cyto,Excit,0.3140793519634845,934
AN00000904_Br6423_Post_Cyto,Inhib,0.1496515533479627,934
AN00000904_Br6423_Post_Nuc,Astro,0.09161360973099962,934
AN00000904_Br6423_Post_Nuc,EndoMural,0.1161236233689908,934
AN00000904_Br6423_Post_Nuc,Micro,0.061337629922158056,934
AN00000904_Br6423_Post_Nuc,Oligo,0.24245776569319372,934
AN00000904_Br6423_Post_Nuc,OPC,0.047964093979096095,934
AN00000904_Br6423_Post_Nuc,Excit,0.3007765689228723,934
AN00000904_Br6423_Post_Nuc,Inhib,0.13972670838268944,934
AN00000904_Br6471_Mid_Bulk,Astro,0.024538996998312638,934
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07346408461393479,934
AN00000904_Br6471_Mid_Bulk,Micro,0.03993408915848833,934
AN00000904_Br6471_Mid_Bulk,Oligo,0.34984165385380406,934
AN00000904_Br6471_Mid_Bulk,OPC,0.04640099900447536,934
AN00000904_Br6471_Mid_Bulk,Excit,0.33597443287740153,934
AN00000904_Br6471_Mid_Bulk,Inhib,0.12984574349358333,934
AN00000904_Br6471_Mid_Cyto,Astro,0.03131681742034806,934
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07695059868410234,934
AN00000904_Br6471_Mid_Cyto,Micro,0.059074487841330695,934
AN00000904_Br6471_Mid_Cyto,Oligo,0.3976007767681072,934
AN00000904_Br6471_Mid_Cyto,OPC,0.04176414040070868,934
AN00000904_Br6471_Mid_Cyto,Excit,0.29840202140839256,934
AN00000904_Br6471_Mid_Cyto,Inhib,0.09489115747701049,934
AN00000904_Br6471_Mid_Nuc,Astro,0.03025248696431241,934
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09205422785451865,934
AN00000904_Br6471_Mid_Nuc,Micro,0.04563505189830987,934
AN00000904_Br6471_Mid_Nuc,Oligo,0.36849897604476134,934
AN00000904_Br6471_Mid_Nuc,OPC,0.04655441576393639,934
AN00000904_Br6471_Mid_Nuc,Excit,0.31049106869201715,934
AN00000904_Br6471_Mid_Nuc,Inhib,0.10651377278214419,934
AN00000904_Br6522_Mid_Bulk,Astro,0.03293826625340479,934
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07353964809927024,934
AN00000904_Br6522_Mid_Bulk,Micro,0.04261305463797092,934
AN00000904_Br6522_Mid_Bulk,Oligo,0.23492444377060967,934
AN00000904_Br6522_Mid_Bulk,OPC,0.05586100745213469,934
AN00000904_Br6522_Mid_Bulk,Excit,0.41811653277446176,934
AN00000904_Br6522_Mid_Bulk,Inhib,0.142007047012148,934
AN00000904_Br6522_Mid_Cyto,Astro,0.053819212729609114,934
AN00000904_Br6522_Mid_Cyto,EndoMural,0.079408989548116,934
AN00000904_Br6522_Mid_Cyto,Micro,0.07512943763902023,934
AN00000904_Br6522_Mid_Cyto,Oligo,0.2584824497812264,934
AN00000904_Br6522_Mid_Cyto,OPC,0.058173238377453994,934
AN00000904_Br6522_Mid_Cyto,Excit,0.3807851598636008,934
AN00000904_Br6522_Mid_Cyto,Inhib,0.09420151206097349,934
AN00000904_Br6522_Mid_Nuc,Astro,0.04786387267956332,934
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1051196825860832,934
AN00000904_Br6522_Mid_Nuc,Micro,0.05604505303064426,934
AN00000904_Br6522_Mid_Nuc,Oligo,0.22725821676086644,934
AN00000904_Br6522_Mid_Nuc,OPC,0.05776039324900781,934
AN00000904_Br6522_Mid_Nuc,Excit,0.38548770885345957,934
AN00000904_Br6522_Mid_Nuc,Inhib,0.12046507284037535,934
AN00000904_Br6522_Post_Bulk,Astro,0.03756670670125743,934
AN00000904_Br6522_Post_Bulk,EndoMural,0.08036179572036228,934
AN00000904_Br6522_Post_Bulk,Micro,0.04450136574402938,934
AN00000904_Br6522_Post_Bulk,Oligo,0.18946047962948567,934
AN00000904_Br6522_Post_Bulk,OPC,0.059591218921133914,934
AN00000904_Br6522_Post_Bulk,Excit,0.41550117999168695,934
AN00000904_Br6522_Post_Bulk,Inhib,0.1730172532920444,934
AN00000904_Br6522_Post_Cyto,Astro,0.04898001892184421,934
AN00000904_Br6522_Post_Cyto,EndoMural,0.08310140556117752,934
AN00000904_Br6522_Post_Cyto,Micro,0.06709996727282243,934
AN00000904_Br6522_Post_Cyto,Oligo,0.16639926698683039,934
AN00000904_Br6522_Post_Cyto,OPC,0.056229356788539304,934
AN00000904_Br6522_Post_Cyto,Excit,0.447598256028237,934
AN00000904_Br6522_Post_Cyto,Inhib,0.13059172844054917,934
AN00000904_Br6522_Post_Nuc,Astro,0.04725087005126038,934
AN00000904_Br6522_Post_Nuc,EndoMural,0.12288129942556468,934
AN00000904_Br6522_Post_Nuc,Micro,0.049330673254735,934
AN00000904_Br6522_Post_Nuc,Oligo,0.12325132357291414,934
AN00000904_Br6522_Post_Nuc,OPC,0.0576849506400325,934
AN00000904_Br6522_Post_Nuc,Excit,0.44985980411998616,934
AN00000904_Br6522_Post_Nuc,Inhib,0.14974107893550723,934
AN00000904_Br8325_Ant_Bulk,Astro,0.06867082996773025,934
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10771731599342796,934
AN00000904_Br8325_Ant_Bulk,Micro,0.04872425118775542,934
AN00000904_Br8325_Ant_Bulk,Oligo,0.12560022952453995,934
AN00000904_Br8325_Ant_Bulk,OPC,0.0549786027027786,934
AN00000904_Br8325_Ant_Bulk,Excit,0.39822440487673716,934
AN00000904_Br8325_Ant_Bulk,Inhib,0.19608436574703061,934
AN00000904_Br8325_Ant_Cyto,Astro,0.06844925652697938,934
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10744213008993811,934
AN00000904_Br8325_Ant_Cyto,Micro,0.07039229162673971,934
AN00000904_Br8325_Ant_Cyto,Oligo,0.16369410916377797,934
AN00000904_Br8325_Ant_Cyto,OPC,0.06185663435826078,934
AN00000904_Br8325_Ant_Cyto,Excit,0.38523846332243245,934
AN00000904_Br8325_Ant_Cyto,Inhib,0.1429271149118715,934
AN00000904_Br8325_Ant_Nuc,Astro,0.07444294134270348,934
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11945635970578874,934
AN00000904_Br8325_Ant_Nuc,Micro,0.06383148214972588,934
AN00000904_Br8325_Ant_Nuc,Oligo,0.16546352260317485,934
AN00000904_Br8325_Ant_Nuc,OPC,0.0629213638743346,934
AN00000904_Br8325_Ant_Nuc,Excit,0.3702226113811383,934
AN00000904_Br8325_Ant_Nuc,Inhib,0.1436617189431341,934
AN00000904_Br8325_Mid_Bulk,Astro,3.9729766558466576e-13,934
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04711696767810092,934
AN00000904_Br8325_Mid_Bulk,Micro,0.030067443924483326,934
AN00000904_Br8325_Mid_Bulk,Oligo,0.6996679466399914,934
AN00000904_Br8325_Mid_Bulk,OPC,0.02909913375627685,934
AN00000904_Br8325_Mid_Bulk,Excit,0.12319964779912154,934
AN00000904_Br8325_Mid_Bulk,Inhib,0.07084886020162869,934
AN00000904_Br8325_Mid_Cyto,Astro,4.694660345729097e-14,934
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02240871443540891,934
AN00000904_Br8325_Mid_Cyto,Micro,0.03366228533848157,934
AN00000904_Br8325_Mid_Cyto,Oligo,0.8869013021370411,934
AN00000904_Br8325_Mid_Cyto,OPC,0.018248637895902284,934
