sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10013615839455499,335
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08564082161198566,335
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3793933086202275,335
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15958617492926835,335
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09021377687964993,335
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1329235169291576,335
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.071405378448677,335
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07372510470033979,335
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07260191254390148,335
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4088113594887349,335
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15031895100953926,335
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08463351851959229,335
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1515870189875165,335
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05281683006392181,335
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08224748334951917,335
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0794632563666593,335
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.394145064606576,335
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15510682810621496,335
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03339378763207512,335
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10278545468300539,335
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03699325565497326,335
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.219602320500607,335
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.042822395268117146,335
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3803872242951563,335
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18401556196606578,335
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.038775744229187434,335
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09811067581420325,335
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.054533644493850474,335
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21110729425378344,335
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04096449963521368,335
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.40799912164479357,335
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14850901992896817,335
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.032599087032849826,335
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12845252688771228,335
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.036065961967911904,335
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17858820589029073,335
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.043582988297348975,335
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.39668861606551004,335
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18402261385837626,335
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08128677734743708,335
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07874711251474013,335
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.049488311610871444,335
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15785443871741897,335
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04107044848968618,335
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.44722425830438567,335
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14432865301546052,335
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06257489914998435,335
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.0800399332423665,335
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05596648816104773,335
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.1427640287322488,335
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.041279450808775826,335
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4436099238321609,335
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17376527607341594,335
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10659719565335356,335
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0856999646254852,335
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.045018026607788725,335
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10713819882665064,335
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06675133987279494,335
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4525781875112219,335
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13621708690270495,335
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10087002404360218,335
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0846034667200242,335
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05244233811219748,335
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08662253956202212,335
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06083951054130993,335
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45181940503308177,335
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1628027159877623,335
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09854827715342204,335
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10000224822309002,335
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04054442950138297,335
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10215109169503936,335
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06809071284794106,335
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.45829842354414246,335
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13236481703498212,335
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12553008876822874,335
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10081131704949928,335
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0545675209135654,335
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07884672547031918,335
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07251072700779522,335
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43789211132863887,335
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12984150946195339,335
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11994730595621647,335
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10866140270804969,335
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05744096075834969,335
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05405640193844796,335
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06672665305188696,335
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42547037536538534,335
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16769690022166378,335
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12126813042180944,335
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10705970214828517,335
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.050896083980399236,335
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06709482348588304,335
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06795110728450424,335
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4578573055121877,335
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1278728471669312,335
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07372866608072,335
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10232599381622817,335
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.039887155111231726,335
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15208091878581168,335
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.040075090477959645,335
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4429083486155017,335
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14899382711254708,335
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0819110599860299,335
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10126173743327255,335
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05616083655351843,335
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14833685951434689,335
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.039430917409565794,335
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.412388642198522,335
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16050994690474438,335
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06597024160783832,335
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12069755087643956,335
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.036629711044835256,335
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15954336203314917,335
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.040578563390839546,335
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4066307010327725,335
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1699498700141257,335
AN00000904_Br2720_Post_Bulk,Astro,0.018950340846321908,335
AN00000904_Br2720_Post_Bulk,EndoMural,0.11328572122135533,335
AN00000904_Br2720_Post_Bulk,Micro,0.04435741146829667,335
AN00000904_Br2720_Post_Bulk,Oligo,0.15985622149883655,335
AN00000904_Br2720_Post_Bulk,OPC,0.045619431992032014,335
AN00000904_Br2720_Post_Bulk,Excit,0.4303982070126591,335
AN00000904_Br2720_Post_Bulk,Inhib,0.18753266596049853,335
AN00000904_Br2720_Post_Cyto,Astro,0.0314120331821033,335
AN00000904_Br2720_Post_Cyto,EndoMural,0.12522337811357476,335
AN00000904_Br2720_Post_Cyto,Micro,0.06702673405027089,335
AN00000904_Br2720_Post_Cyto,Oligo,0.13593522264542715,335
AN00000904_Br2720_Post_Cyto,OPC,0.047894110512389586,335
AN00000904_Br2720_Post_Cyto,Excit,0.4462106380156001,335
AN00000904_Br2720_Post_Cyto,Inhib,0.14629788348063433,335
AN00000904_Br2720_Post_Nuc,Astro,0.029210058577470874,335
AN00000904_Br2720_Post_Nuc,EndoMural,0.15515877066580008,335
AN00000904_Br2720_Post_Nuc,Micro,0.04945304500346189,335
AN00000904_Br2720_Post_Nuc,Oligo,0.10181172190357869,335
AN00000904_Br2720_Post_Nuc,OPC,0.05022431672959206,335
AN00000904_Br2720_Post_Nuc,Excit,0.44345140987923903,335
AN00000904_Br2720_Post_Nuc,Inhib,0.17069067724085724,335
AN00000904_Br2743_Ant_Bulk,Astro,0.022247588693195233,335
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07785100858992425,335
AN00000904_Br2743_Ant_Bulk,Micro,0.034537943860496266,335
AN00000904_Br2743_Ant_Bulk,Oligo,0.23938187451301904,335
AN00000904_Br2743_Ant_Bulk,OPC,0.049204158029652126,335
AN00000904_Br2743_Ant_Bulk,Excit,0.4194623850240463,335
AN00000904_Br2743_Ant_Bulk,Inhib,0.15731504128966678,335
AN00000904_Br2743_Ant_Nuc,Astro,0.04928527777127219,335
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18134672309672648,335
AN00000904_Br2743_Ant_Nuc,Micro,0.05337823178109793,335
AN00000904_Br2743_Ant_Nuc,Oligo,0.12801297931133826,335
AN00000904_Br2743_Ant_Nuc,OPC,0.061612881043691545,335
AN00000904_Br2743_Ant_Nuc,Excit,0.3907051187811843,335
AN00000904_Br2743_Ant_Nuc,Inhib,0.13565878821468935,335
AN00000904_Br3942_Ant_Bulk,Astro,0.0759488067279652,335
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10833167613910201,335
AN00000904_Br3942_Ant_Bulk,Micro,0.03979220356775399,335
AN00000904_Br3942_Ant_Bulk,Oligo,0.10079267829163271,335
AN00000904_Br3942_Ant_Bulk,OPC,0.05786590409143708,335
AN00000904_Br3942_Ant_Bulk,Excit,0.4476855345807653,335
AN00000904_Br3942_Ant_Bulk,Inhib,0.16958319660134366,335
AN00000904_Br3942_Ant_Cyto,Astro,0.09079379960752346,335
AN00000904_Br3942_Ant_Cyto,EndoMural,0.11962243431430655,335
AN00000904_Br3942_Ant_Cyto,Micro,0.07845167205422522,335
AN00000904_Br3942_Ant_Cyto,Oligo,0.12747909691008963,335
AN00000904_Br3942_Ant_Cyto,OPC,0.05258211150129731,335
AN00000904_Br3942_Ant_Cyto,Excit,0.4235710962795429,335
AN00000904_Br3942_Ant_Cyto,Inhib,0.10749978933301478,335
AN00000904_Br3942_Ant_Nuc,Astro,0.07951502801673711,335
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12848270348803978,335
AN00000904_Br3942_Ant_Nuc,Micro,0.04340551808671507,335
AN00000904_Br3942_Ant_Nuc,Oligo,0.09094366103126647,335
AN00000904_Br3942_Ant_Nuc,OPC,0.05879108196099492,335
AN00000904_Br3942_Ant_Nuc,Excit,0.42436806764592444,335
AN00000904_Br3942_Ant_Nuc,Inhib,0.17449393977032215,335
AN00000904_Br3942_Mid_Bulk,Astro,0.05800024230927068,335
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10431421766629992,335
AN00000904_Br3942_Mid_Bulk,Micro,0.03678960243802178,335
AN00000904_Br3942_Mid_Bulk,Oligo,0.18301127928430425,335
AN00000904_Br3942_Mid_Bulk,OPC,0.05287419202941535,335
AN00000904_Br3942_Mid_Bulk,Excit,0.40605062887447263,335
AN00000904_Br3942_Mid_Bulk,Inhib,0.15895983739821537,335
AN00000904_Br3942_Mid_Cyto,Astro,0.07087441474187524,335
AN00000904_Br3942_Mid_Cyto,EndoMural,0.12957297627425074,335
AN00000904_Br3942_Mid_Cyto,Micro,0.06462662047750245,335
AN00000904_Br3942_Mid_Cyto,Oligo,0.15578027565025832,335
AN00000904_Br3942_Mid_Cyto,OPC,0.045192484085546256,335
AN00000904_Br3942_Mid_Cyto,Excit,0.4198791721199308,335
AN00000904_Br3942_Mid_Cyto,Inhib,0.11407405665063623,335
AN00000904_Br3942_Mid_Nuc,Astro,0.06384254253705188,335
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13461404573876035,335
AN00000904_Br3942_Mid_Nuc,Micro,0.04482509619535761,335
AN00000904_Br3942_Mid_Nuc,Oligo,0.14540853984587054,335
AN00000904_Br3942_Mid_Nuc,OPC,0.04857914201077838,335
AN00000904_Br3942_Mid_Nuc,Excit,0.4180845742425097,335
AN00000904_Br3942_Mid_Nuc,Inhib,0.1446460594296716,335
AN00000904_Br6423_Ant_Bulk,Astro,0.0786078009142901,335
AN00000904_Br6423_Ant_Bulk,EndoMural,0.1069433276034748,335
AN00000904_Br6423_Ant_Bulk,Micro,0.04454795447306892,335
AN00000904_Br6423_Ant_Bulk,Oligo,0.20176547825368815,335
AN00000904_Br6423_Ant_Bulk,OPC,0.04031432109154924,335
AN00000904_Br6423_Ant_Bulk,Excit,0.35182654199290225,335
AN00000904_Br6423_Ant_Bulk,Inhib,0.1759945756710265,335
AN00000904_Br6423_Ant_Cyto,Astro,0.08217652549149003,335
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12094362025677616,335
AN00000904_Br6423_Ant_Cyto,Micro,0.06090906593780601,335
AN00000904_Br6423_Ant_Cyto,Oligo,0.1776943500434775,335
AN00000904_Br6423_Ant_Cyto,OPC,0.043485537937065825,335
AN00000904_Br6423_Ant_Cyto,Excit,0.35762882034976734,335
AN00000904_Br6423_Ant_Cyto,Inhib,0.15716207998361717,335
AN00000904_Br6423_Ant_Nuc,Astro,0.08220304130716502,335
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12540835784366275,335
AN00000904_Br6423_Ant_Nuc,Micro,0.05773369633754524,335
AN00000904_Br6423_Ant_Nuc,Oligo,0.17309096481218597,335
AN00000904_Br6423_Ant_Nuc,OPC,0.04725967828225192,335
AN00000904_Br6423_Ant_Nuc,Excit,0.36002227514698937,335
AN00000904_Br6423_Ant_Nuc,Inhib,0.15428198627019965,335
AN00000904_Br6423_Post_Bulk,Astro,0.07589927283844,335
AN00000904_Br6423_Post_Bulk,EndoMural,0.10680940789654858,335
AN00000904_Br6423_Post_Bulk,Micro,0.046644092881704215,335
AN00000904_Br6423_Post_Bulk,Oligo,0.21696806893394446,335
AN00000904_Br6423_Post_Bulk,OPC,0.037535562903628666,335
AN00000904_Br6423_Post_Bulk,Excit,0.3288726923691534,335
AN00000904_Br6423_Post_Bulk,Inhib,0.18727090217658063,335
AN00000904_Br6423_Post_Cyto,Astro,0.07426293364343707,335
AN00000904_Br6423_Post_Cyto,EndoMural,0.13063890056242683,335
AN00000904_Br6423_Post_Cyto,Micro,0.05804924005017678,335
AN00000904_Br6423_Post_Cyto,Oligo,0.1805013844582062,335
AN00000904_Br6423_Post_Cyto,OPC,0.03974514231445142,335
AN00000904_Br6423_Post_Cyto,Excit,0.34679391327723624,335
AN00000904_Br6423_Post_Cyto,Inhib,0.1700084856940655,335
AN00000904_Br6423_Post_Nuc,Astro,0.07710208690112519,335
AN00000904_Br6423_Post_Nuc,EndoMural,0.14194941068737704,335
AN00000904_Br6423_Post_Nuc,Micro,0.056620109045376746,335
AN00000904_Br6423_Post_Nuc,Oligo,0.18930402416639866,335
AN00000904_Br6423_Post_Nuc,OPC,0.04248611853706981,335
AN00000904_Br6423_Post_Nuc,Excit,0.3323644050884752,335
AN00000904_Br6423_Post_Nuc,Inhib,0.16017384557417733,335
AN00000904_Br6471_Mid_Bulk,Astro,0.02250211349009622,335
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09193982892665617,335
AN00000904_Br6471_Mid_Bulk,Micro,0.037547222190666696,335
AN00000904_Br6471_Mid_Bulk,Oligo,0.2763301620729092,335
AN00000904_Br6471_Mid_Bulk,OPC,0.0421460833061276,335
AN00000904_Br6471_Mid_Bulk,Excit,0.3817492938017213,335
AN00000904_Br6471_Mid_Bulk,Inhib,0.14778529621182276,335
AN00000904_Br6471_Mid_Cyto,Astro,0.02893984260397627,335
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09844998817228584,335
AN00000904_Br6471_Mid_Cyto,Micro,0.05683713843346645,335
AN00000904_Br6471_Mid_Cyto,Oligo,0.31912156018671434,335
AN00000904_Br6471_Mid_Cyto,OPC,0.039539632694359506,335
AN00000904_Br6471_Mid_Cyto,Excit,0.3452785954375672,335
AN00000904_Br6471_Mid_Cyto,Inhib,0.11183324247163032,335
AN00000904_Br6471_Mid_Nuc,Astro,0.02759862127240322,335
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11567048381332891,335
AN00000904_Br6471_Mid_Nuc,Micro,0.043307629447940796,335
AN00000904_Br6471_Mid_Nuc,Oligo,0.2929581378168941,335
AN00000904_Br6471_Mid_Nuc,OPC,0.042923874019486816,335
AN00000904_Br6471_Mid_Nuc,Excit,0.3540692022760811,335
AN00000904_Br6471_Mid_Nuc,Inhib,0.12347205135386512,335
AN00000904_Br6522_Mid_Bulk,Astro,0.028563657584622672,335
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08847170432303753,335
AN00000904_Br6522_Mid_Bulk,Micro,0.03835930103008158,335
AN00000904_Br6522_Mid_Bulk,Oligo,0.1800706640036468,335
AN00000904_Br6522_Mid_Bulk,OPC,0.0487114249216694,335
AN00000904_Br6522_Mid_Bulk,Excit,0.4596991761571131,335
AN00000904_Br6522_Mid_Bulk,Inhib,0.15612407197982886,335
AN00000904_Br6522_Mid_Cyto,Astro,0.04673213969619391,335
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09751640412397025,335
AN00000904_Br6522_Mid_Cyto,Micro,0.06924226479734749,335
AN00000904_Br6522_Mid_Cyto,Oligo,0.20128562289785495,335
AN00000904_Br6522_Mid_Cyto,OPC,0.0531302304109219,335
AN00000904_Br6522_Mid_Cyto,Excit,0.4256640377919059,335
AN00000904_Br6522_Mid_Cyto,Inhib,0.1064293002818056,335
AN00000904_Br6522_Mid_Nuc,Astro,0.04087868770335731,335
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12643283668367541,335
AN00000904_Br6522_Mid_Nuc,Micro,0.05068247089588799,335
AN00000904_Br6522_Mid_Nuc,Oligo,0.1750241473567881,335
AN00000904_Br6522_Mid_Nuc,OPC,0.051199660537331805,335
AN00000904_Br6522_Mid_Nuc,Excit,0.42220915670167386,335
AN00000904_Br6522_Mid_Nuc,Inhib,0.13357304012128554,335
AN00000904_Br6522_Post_Bulk,Astro,0.03192250491491151,335
AN00000904_Br6522_Post_Bulk,EndoMural,0.0953402433143575,335
AN00000904_Br6522_Post_Bulk,Micro,0.039516512072245005,335
AN00000904_Br6522_Post_Bulk,Oligo,0.14385551775287778,335
AN00000904_Br6522_Post_Bulk,OPC,0.05121219235749232,335
AN00000904_Br6522_Post_Bulk,Excit,0.44968738495447685,335
AN00000904_Br6522_Post_Bulk,Inhib,0.188465644633639,335
AN00000904_Br6522_Post_Cyto,Astro,0.041003115210021646,335
AN00000904_Br6522_Post_Cyto,EndoMural,0.09812058063386711,335
AN00000904_Br6522_Post_Cyto,Micro,0.05937110272972114,335
AN00000904_Br6522_Post_Cyto,Oligo,0.12653160401581376,335
AN00000904_Br6522_Post_Cyto,OPC,0.048556486677764486,335
AN00000904_Br6522_Post_Cyto,Excit,0.48480064125454875,335
AN00000904_Br6522_Post_Cyto,Inhib,0.141616469478263,335
AN00000904_Br6522_Post_Nuc,Astro,0.03876746359811317,335
AN00000904_Br6522_Post_Nuc,EndoMural,0.14172633239330365,335
AN00000904_Br6522_Post_Nuc,Micro,0.04266892151415643,335
AN00000904_Br6522_Post_Nuc,Oligo,0.09255197398481689,335
AN00000904_Br6522_Post_Nuc,OPC,0.04851354325553451,335
AN00000904_Br6522_Post_Nuc,Excit,0.475405735076728,335
AN00000904_Br6522_Post_Nuc,Inhib,0.16036603017734735,335
AN00000904_Br8325_Ant_Bulk,Astro,0.05562578907195127,335
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12583030307463008,335
AN00000904_Br8325_Ant_Bulk,Micro,0.04266070448103741,335
AN00000904_Br8325_Ant_Bulk,Oligo,0.09474113220650188,335
AN00000904_Br8325_Ant_Bulk,OPC,0.045888682034831076,335
AN00000904_Br8325_Ant_Bulk,Excit,0.4232371427630216,335
AN00000904_Br8325_Ant_Bulk,Inhib,0.21201624636802666,335
AN00000904_Br8325_Ant_Cyto,Astro,0.05689276377488956,335
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1276667984673868,335
AN00000904_Br8325_Ant_Cyto,Micro,0.0628570290453874,335
AN00000904_Br8325_Ant_Cyto,Oligo,0.12527749935901492,335
AN00000904_Br8325_Ant_Cyto,OPC,0.05393442068754496,335
AN00000904_Br8325_Ant_Cyto,Excit,0.4155821015500269,335
AN00000904_Br8325_Ant_Cyto,Inhib,0.1577893871157494,335
AN00000904_Br8325_Ant_Nuc,Astro,0.06144468572741075,335
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14179980042103063,335
AN00000904_Br8325_Ant_Nuc,Micro,0.057000162981855965,335
AN00000904_Br8325_Ant_Nuc,Oligo,0.12662597359466332,335
AN00000904_Br8325_Ant_Nuc,OPC,0.05450827346877052,335
AN00000904_Br8325_Ant_Nuc,Excit,0.3999266222879076,335
AN00000904_Br8325_Ant_Nuc,Inhib,0.15869448151836119,335
AN00000904_Br8325_Mid_Bulk,Astro,1.8591025085367767e-11,335
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06851855498604639,335
AN00000904_Br8325_Mid_Bulk,Micro,0.032983106580312296,335
AN00000904_Br8325_Mid_Bulk,Oligo,0.6189607205448356,335
AN00000904_Br8325_Mid_Bulk,OPC,0.030497271091526567,335
AN00000904_Br8325_Mid_Bulk,Excit,0.15603562205087282,335
AN00000904_Br8325_Mid_Bulk,Inhib,0.09300472472781535,335
AN00000904_Br8325_Mid_Cyto,Astro,6.835434621788434e-13,335
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03767750294870492,335
AN00000904_Br8325_Mid_Cyto,Micro,0.040875262586983103,335
AN00000904_Br8325_Mid_Cyto,Oligo,0.843035444852437,335
AN00000904_Br8325_Mid_Cyto,OPC,0.021979284885466174,335
