sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.06406386240692555,693
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.41500062654277514,693
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.17315943081460555,693
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.0692977703593361,693
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.0726265157708226,693
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04231822128878459,693
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.12673710073310998,693
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05445081010771873,693
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.47002400346335427,693
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.1645455782768737,693
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06381870254546773,693
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.0940956030672043,693
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.02921245717508723,693
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14052732592986913,693
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06664962721811914,693
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4403284661659003,693
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16536781789835212,693
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.0930114165653115,693
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09560547174535533,693
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03937399432247565,693
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1128758810353421,693
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07744308941343771,693
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.40713508784423846,693
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17455505907383914,693
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09404233089554855,693
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09925670406901119,693
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05033628917827329,693
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08357106875856082,693
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06574491660449984,693
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.44086384832741227,693
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1661848421666941,693
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08835321191451762,693
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1130662077516261,693
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0372210313931971,693
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09316229917478071,693
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07190499582029908,693
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4251006679432366,693
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17119158600234288,693
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0318344093819283,693
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07293728088311838,693
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.024683794063036255,693
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24209857564125964,693
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03737968041879103,693
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.39640025152283914,693
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19466600808902718,693
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03764917611462655,693
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06980683228682856,693
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03684180636008312,693
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2340661454584758,693
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.035745693006879874,693
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.42515443394646174,693
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16073591282664437,693
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03161916221690463,693
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09285498738008756,693
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.024424140732751568,693
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.19890195655168944,693
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03817900076385153,693
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.41687204460649513,693
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19714870774822013,693
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08058532522659932,693
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.055662919975208724,693
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03339749393308308,693
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1729955656330999,693
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03629954096456978,693
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4689413480790242,693
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.152117806188415,693
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.061949144054554754,693
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.056863063599754765,693
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03800249506552832,693
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.15725931004195878,693
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036780985401906705,693
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4652375083459334,693
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18390749349036317,693
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10752332378956905,693
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06136495237798537,693
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.030687735099516243,693
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11774707542462082,693
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05956575271149229,693
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4788816691862567,693
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14422949141055955,693
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10208216629101435,693
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06066454770258487,693
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03595404664158867,693
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09547205476953603,693
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05469643311064037,693
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.478201214569286,693
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1729295369153497,693
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09959215489971826,693
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07184019583699222,693
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.027701168423552813,693
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1124829168174812,693
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060694448220889284,693
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4862350407663307,693
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14145407503503563,693
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1284908909862301,693
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07323189444382458,693
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03773748013633579,693
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08732276459707837,693
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06537093793335252,693
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4698106774339954,693
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13803535446918327,693
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12352882135278227,693
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07951708619465857,693
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03998670728876352,693
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06007769320145225,693
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06056445337096483,693
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45753887616272576,693
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17878636242865276,693
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12434532957715543,693
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07771221793950894,693
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.035239459731738317,693
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07414822322733929,693
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06117504529149255,693
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4902939623575876,693
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13708576187517776,693
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07326033255376545,693
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07296944060514744,693
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.026968097938936942,693
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1674006837105893,693
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035638129687921356,693
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4671256419354634,693
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15663767356817598,693
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08239964556563543,693
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0725755147796733,693
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03838357959665453,693
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1641662751374513,693
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03547976839569571,693
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4365402519178806,693
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17045496460700915,693
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06565654685312163,693
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08660872638007792,693
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.024837182341036795,693
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.17649227627223368,693
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03606378203993318,693
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4303456865973834,693
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17999579951621328,693
AN00000904_Br2720_Post_Bulk,Astro,0.01761202927639161,693
AN00000904_Br2720_Post_Bulk,EndoMural,0.08176279973009938,693
AN00000904_Br2720_Post_Bulk,Micro,0.03019916222332559,693
AN00000904_Br2720_Post_Bulk,Oligo,0.1780481325919069,693
AN00000904_Br2720_Post_Bulk,OPC,0.040156088849385485,693
AN00000904_Br2720_Post_Bulk,Excit,0.4499916739713441,693
AN00000904_Br2720_Post_Bulk,Inhib,0.2022301133575469,693
AN00000904_Br2720_Post_Cyto,Astro,0.030948525413332914,693
AN00000904_Br2720_Post_Cyto,EndoMural,0.091795487160666,693
AN00000904_Br2720_Post_Cyto,Micro,0.04643497497083474,693
AN00000904_Br2720_Post_Cyto,Oligo,0.15298963190636966,693
AN00000904_Br2720_Post_Cyto,OPC,0.042568083881131084,693
AN00000904_Br2720_Post_Cyto,Excit,0.47427489240133763,693
AN00000904_Br2720_Post_Cyto,Inhib,0.1609884042663279,693
AN00000904_Br2720_Post_Nuc,Astro,0.029009838792870772,693
AN00000904_Br2720_Post_Nuc,EndoMural,0.11513451991110771,693
AN00000904_Br2720_Post_Nuc,Micro,0.0345140845931636,693
AN00000904_Br2720_Post_Nuc,Oligo,0.11505647543522397,693
AN00000904_Br2720_Post_Nuc,OPC,0.044707398839581,693
AN00000904_Br2720_Post_Nuc,Excit,0.47479306317026515,693
AN00000904_Br2720_Post_Nuc,Inhib,0.18678461925778775,693
AN00000904_Br2743_Ant_Bulk,Astro,0.020115011585458534,693
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05416535107920657,693
AN00000904_Br2743_Ant_Bulk,Micro,0.022711990975090437,693
AN00000904_Br2743_Ant_Bulk,Oligo,0.2620430392690593,693
AN00000904_Br2743_Ant_Bulk,OPC,0.04221566479954709,693
AN00000904_Br2743_Ant_Bulk,Excit,0.43148184700586184,693
AN00000904_Br2743_Ant_Bulk,Inhib,0.16726709528577624,693
AN00000904_Br2743_Ant_Nuc,Astro,0.05086716406184248,693
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13581707899489082,693
AN00000904_Br2743_Ant_Nuc,Micro,0.03767403278174945,693
AN00000904_Br2743_Ant_Nuc,Oligo,0.14577082186576817,693
AN00000904_Br2743_Ant_Nuc,OPC,0.05555196035838791,693
AN00000904_Br2743_Ant_Nuc,Excit,0.4226133691643108,693
AN00000904_Br2743_Ant_Nuc,Inhib,0.15170557277305036,693
AN00000904_Br3942_Ant_Bulk,Astro,0.076872209906598,693
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07849502212787775,693
AN00000904_Br3942_Ant_Bulk,Micro,0.027224110081698078,693
AN00000904_Br3942_Ant_Bulk,Oligo,0.11158305283151579,693
AN00000904_Br3942_Ant_Bulk,OPC,0.05138262440229885,693
AN00000904_Br3942_Ant_Bulk,Excit,0.4734171807054358,693
AN00000904_Br3942_Ant_Bulk,Inhib,0.18102579994457574,693
AN00000904_Br3942_Ant_Cyto,Astro,0.093789344986635,693
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08811371316117458,693
AN00000904_Br3942_Ant_Cyto,Micro,0.05480957846332346,693
AN00000904_Br3942_Ant_Cyto,Oligo,0.14395850679625286,693
AN00000904_Br3942_Ant_Cyto,OPC,0.04726131645042432,693
AN00000904_Br3942_Ant_Cyto,Excit,0.45056888680541396,693
AN00000904_Br3942_Ant_Cyto,Inhib,0.12149865333677567,693
AN00000904_Br3942_Ant_Nuc,Astro,0.081535188633147307,693
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09445018436243245,693
AN00000904_Br3942_Ant_Nuc,Micro,0.030025631025901365,693
AN00000904_Br3942_Ant_Nuc,Oligo,0.101659195662998,693
AN00000904_Br3942_Ant_Nuc,OPC,0.052227072627700856,693
AN00000904_Br3942_Ant_Nuc,Excit,0.4513730458872669,693
AN00000904_Br3942_Ant_Nuc,Inhib,0.1887296818005532,693
AN00000904_Br3942_Mid_Bulk,Astro,0.05745090610091291,693
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07450325947836053,693
AN00000904_Br3942_Mid_Bulk,Micro,0.024784425623215322,693
AN00000904_Br3942_Mid_Bulk,Oligo,0.20196680417356924,693
AN00000904_Br3942_Mid_Bulk,OPC,0.046547891463144205,693
AN00000904_Br3942_Mid_Bulk,Excit,0.42443511706296766,693
AN00000904_Br3942_Mid_Bulk,Inhib,0.1703115960978302,693
AN00000904_Br3942_Mid_Cyto,Astro,0.07209111529993663,693
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09502714704842197,693
AN00000904_Br3942_Mid_Cyto,Micro,0.04475782842148409,693
AN00000904_Br3942_Mid_Cyto,Oligo,0.17540645715055753,693
AN00000904_Br3942_Mid_Cyto,OPC,0.040174075504320776,693
AN00000904_Br3942_Mid_Cyto,Excit,0.4455793587417469,693
AN00000904_Br3942_Mid_Cyto,Inhib,0.12696401783353206,693
AN00000904_Br3942_Mid_Nuc,Astro,0.06455014314829506,693
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09855102139428473,693
AN00000904_Br3942_Mid_Nuc,Micro,0.030811473675236775,693
AN00000904_Br3942_Mid_Nuc,Oligo,0.16286321419792832,693
AN00000904_Br3942_Mid_Nuc,OPC,0.04281704005488457,693
AN00000904_Br3942_Mid_Nuc,Excit,0.44241755080740447,693
AN00000904_Br3942_Mid_Nuc,Inhib,0.15798955672196607,693
AN00000904_Br6423_Ant_Bulk,Astro,0.07866644154608991,693
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07651459382370757,693
AN00000904_Br6423_Ant_Bulk,Micro,0.030102329049637434,693
AN00000904_Br6423_Ant_Bulk,Oligo,0.22216191554683737,693
AN00000904_Br6423_Ant_Bulk,OPC,0.03572020415822243,693
AN00000904_Br6423_Ant_Bulk,Excit,0.37064889456508543,693
AN00000904_Br6423_Ant_Bulk,Inhib,0.18618562131041988,693
AN00000904_Br6423_Ant_Cyto,Astro,0.08340446766556116,693
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08814620759623312,693
AN00000904_Br6423_Ant_Cyto,Micro,0.04181735129649441,693
AN00000904_Br6423_Ant_Cyto,Oligo,0.19872056978174807,693
AN00000904_Br6423_Ant_Cyto,OPC,0.03850572558510381,693
AN00000904_Br6423_Ant_Cyto,Excit,0.38030250669905247,693
AN00000904_Br6423_Ant_Cyto,Inhib,0.169103171375807,693
AN00000904_Br6423_Ant_Nuc,Astro,0.08360748108893969,693
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09142120798128746,693
AN00000904_Br6423_Ant_Nuc,Micro,0.03968524662808257,693
AN00000904_Br6423_Ant_Nuc,Oligo,0.1935353321140536,693
AN00000904_Br6423_Ant_Nuc,OPC,0.04175804492082256,693
AN00000904_Br6423_Ant_Nuc,Excit,0.3834821184392484,693
AN00000904_Br6423_Ant_Nuc,Inhib,0.16651056882756568,693
AN00000904_Br6423_Post_Bulk,Astro,0.07593438517052195,693
AN00000904_Br6423_Post_Bulk,EndoMural,0.07629801191455367,693
AN00000904_Br6423_Post_Bulk,Micro,0.03146949158038498,693
AN00000904_Br6423_Post_Bulk,Oligo,0.23861864690196036,693
AN00000904_Br6423_Post_Bulk,OPC,0.03338919706075952,693
AN00000904_Br6423_Post_Bulk,Excit,0.34768829666142104,693
AN00000904_Br6423_Post_Bulk,Inhib,0.19660197071039845,693
AN00000904_Br6423_Post_Cyto,Astro,0.07536258080304771,693
AN00000904_Br6423_Post_Cyto,EndoMural,0.09538860008784114,693
AN00000904_Br6423_Post_Cyto,Micro,0.039891762891340006,693
AN00000904_Br6423_Post_Cyto,Oligo,0.20197138070639278,693
AN00000904_Br6423_Post_Cyto,OPC,0.03542223795520592,693
AN00000904_Br6423_Post_Cyto,Excit,0.37012657539067023,693
AN00000904_Br6423_Post_Cyto,Inhib,0.18183686216550216,693
AN00000904_Br6423_Post_Nuc,Astro,0.07855795163784506,693
AN00000904_Br6423_Post_Nuc,EndoMural,0.1037535100508545,693
AN00000904_Br6423_Post_Nuc,Micro,0.03898288742736231,693
AN00000904_Br6423_Post_Nuc,Oligo,0.21220604914835128,693
AN00000904_Br6423_Post_Nuc,OPC,0.03773755668802076,693
AN00000904_Br6423_Post_Nuc,Excit,0.35692323977608276,693
AN00000904_Br6423_Post_Nuc,Inhib,0.1718388052714834,693
AN00000904_Br6471_Mid_Bulk,Astro,0.02038519591402203,693
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06426536172677691,693
AN00000904_Br6471_Mid_Bulk,Micro,0.02473415305389843,693
AN00000904_Br6471_Mid_Bulk,Oligo,0.30345504886911046,693
AN00000904_Br6471_Mid_Bulk,OPC,0.036321975352644496,693
AN00000904_Br6471_Mid_Bulk,Excit,0.3939986816264614,693
AN00000904_Br6471_Mid_Bulk,Inhib,0.15683958345708635,693
AN00000904_Br6471_Mid_Cyto,Astro,0.026987276532432797,693
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06898627923056326,693
AN00000904_Br6471_Mid_Cyto,Micro,0.03774153120720398,693
AN00000904_Br6471_Mid_Cyto,Oligo,0.3532195423780398,693
AN00000904_Br6471_Mid_Cyto,OPC,0.03378346903067783,693
AN00000904_Br6471_Mid_Cyto,Excit,0.35907772958424317,693
AN00000904_Br6471_Mid_Cyto,Inhib,0.12020417203683915,693
AN00000904_Br6471_Mid_Nuc,Astro,0.025802451717229762,693
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08193747907836428,693
AN00000904_Br6471_Mid_Nuc,Micro,0.02881843444902483,693
AN00000904_Br6471_Mid_Nuc,Oligo,0.3247856537068681,693
AN00000904_Br6471_Mid_Nuc,OPC,0.03693777941229354,693
AN00000904_Br6471_Mid_Nuc,Excit,0.3693400477670757,693
AN00000904_Br6471_Mid_Nuc,Inhib,0.13237815386914376,693
AN00000904_Br6522_Mid_Bulk,Astro,0.026982373799120354,693
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06272840516122864,693
AN00000904_Br6522_Mid_Bulk,Micro,0.025694497075763968,693
AN00000904_Br6522_Mid_Bulk,Oligo,0.1985580483625356,693
AN00000904_Br6522_Mid_Bulk,OPC,0.04239214613149783,693
AN00000904_Br6522_Mid_Bulk,Excit,0.47633661722038967,693
AN00000904_Br6522_Mid_Bulk,Inhib,0.16730791224946398,693
AN00000904_Br6522_Mid_Cyto,Astro,0.04616857691739038,693
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07015653324840862,693
AN00000904_Br6522_Mid_Cyto,Micro,0.047162154949794574,693
AN00000904_Br6522_Mid_Cyto,Oligo,0.22488000072734263,693
AN00000904_Br6522_Mid_Cyto,OPC,0.04633707427979949,693
AN00000904_Br6522_Mid_Cyto,Excit,0.44850841134185687,693
AN00000904_Br6522_Mid_Cyto,Inhib,0.11678724853540737,693
AN00000904_Br6522_Mid_Nuc,Astro,0.04050729358755413,693
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09190618693804259,693
AN00000904_Br6522_Mid_Nuc,Micro,0.03470747802415211,693
AN00000904_Br6522_Mid_Nuc,Oligo,0.19599187077294647,693
AN00000904_Br6522_Mid_Nuc,OPC,0.04485567610556749,693
AN00000904_Br6522_Mid_Nuc,Excit,0.4455295489310698,693
AN00000904_Br6522_Mid_Nuc,Inhib,0.14650194564066735,693
AN00000904_Br6522_Post_Bulk,Astro,0.030788060751229862,693
AN00000904_Br6522_Post_Bulk,EndoMural,0.06825192663619983,693
AN00000904_Br6522_Post_Bulk,Micro,0.026692597862781633,693
AN00000904_Br6522_Post_Bulk,Oligo,0.1591307403481589,693
AN00000904_Br6522_Post_Bulk,OPC,0.04479487254827896,693
AN00000904_Br6522_Post_Bulk,Excit,0.46953951516589343,693
AN00000904_Br6522_Post_Bulk,Inhib,0.20080228668745737,693
AN00000904_Br6522_Post_Cyto,Astro,0.04048798623759155,693
AN00000904_Br6522_Post_Cyto,EndoMural,0.07080799457827497,693
AN00000904_Br6522_Post_Cyto,Micro,0.04072258352386807,693
AN00000904_Br6522_Post_Cyto,Oligo,0.14098669978425318,693
AN00000904_Br6522_Post_Cyto,OPC,0.042716471945037374,693
AN00000904_Br6522_Post_Cyto,Excit,0.5082348957039691,693
AN00000904_Br6522_Post_Cyto,Inhib,0.15604336822700585,693
AN00000904_Br6522_Post_Nuc,Astro,0.03890749507123082,693
AN00000904_Br6522_Post_Nuc,EndoMural,0.10451106868435593,693
AN00000904_Br6522_Post_Nuc,Micro,0.02960637942187128,693
AN00000904_Br6522_Post_Nuc,Oligo,0.10390538227066559,693
AN00000904_Br6522_Post_Nuc,OPC,0.043040449428532176,693
AN00000904_Br6522_Post_Nuc,Excit,0.5041128983860936,693
AN00000904_Br6522_Post_Nuc,Inhib,0.17591632673725052,693
AN00000904_Br8325_Ant_Bulk,Astro,0.056199455968473505,693
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09198254730716969,693
AN00000904_Br8325_Ant_Bulk,Micro,0.029412064763876585,693
AN00000904_Br8325_Ant_Bulk,Oligo,0.10547735828123057,693
AN00000904_Br8325_Ant_Bulk,OPC,0.041268813727036883,693
AN00000904_Br8325_Ant_Bulk,Excit,0.4495012217214624,693
AN00000904_Br8325_Ant_Bulk,Inhib,0.22615853823075038,693
AN00000904_Br8325_Ant_Cyto,Astro,0.05772955226864485,693
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09384705882200227,693
AN00000904_Br8325_Ant_Cyto,Micro,0.043542584838971374,693
AN00000904_Br8325_Ant_Cyto,Oligo,0.14076825738078255,693
AN00000904_Br8325_Ant_Cyto,OPC,0.04783926868654423,693
AN00000904_Br8325_Ant_Cyto,Excit,0.44448479398891827,693
AN00000904_Br8325_Ant_Cyto,Inhib,0.17178848401413643,693
AN00000904_Br8325_Ant_Nuc,Astro,0.06284297445797349,693
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10452551910927034,693
AN00000904_Br8325_Ant_Nuc,Micro,0.03964125586725193,693
AN00000904_Br8325_Ant_Nuc,Oligo,0.14253192066420967,693
AN00000904_Br8325_Ant_Nuc,OPC,0.048470956289377254,693
AN00000904_Br8325_Ant_Nuc,Excit,0.4280241675555198,693
AN00000904_Br8325_Ant_Nuc,Inhib,0.17396320605639756,693
AN00000904_Br8325_Mid_Bulk,Astro,1.3787968161369214e-12,693
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04454931663795298,693
AN00000904_Br8325_Mid_Bulk,Micro,0.020181524829376372,693
AN00000904_Br8325_Mid_Bulk,Oligo,0.653147064887009,693
AN00000904_Br8325_Mid_Bulk,OPC,0.024900566404310785,693
AN00000904_Br8325_Mid_Bulk,Excit,0.16352084335526992,693
AN00000904_Br8325_Mid_Bulk,Inhib,0.09370068388470214,693
AN00000904_Br8325_Mid_Cyto,Astro,1.2782397386784323e-14,693
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02182655317785708,693
AN00000904_Br8325_Mid_Cyto,Micro,0.023788334924427286,693
AN00000904_Br8325_Mid_Cyto,Oligo,0.8752578823501519,693
AN00000904_Br8325_Mid_Cyto,OPC,0.01677651348231785,693
