sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.017073528345723565,935
AN00000904_Br8325_Mid_Cyto,Inhib,0.014374758274747781,935
AN00000904_Br8492_Mid_Bulk,Astro,0.012066028807372703,935
AN00000904_Br8492_Mid_Bulk,EndoMural,0.13035885427213614,935
AN00000904_Br8492_Mid_Bulk,Micro,0.04173468814333749,935
AN00000904_Br8492_Mid_Bulk,Oligo,0.3230270290882517,935
AN00000904_Br8492_Mid_Bulk,OPC,0.023082408970464846,935
AN00000904_Br8492_Mid_Bulk,Excit,0.35825270597855147,935
AN00000904_Br8492_Mid_Bulk,Inhib,0.11147828473988575,935
AN00000904_Br8492_Mid_Cyto,Astro,0.028192545537049297,935
AN00000904_Br8492_Mid_Cyto,EndoMural,0.12870958514830735,935
AN00000904_Br8492_Mid_Cyto,Micro,0.05852732178395871,935
AN00000904_Br8492_Mid_Cyto,Oligo,0.2849906363917857,935
AN00000904_Br8492_Mid_Cyto,OPC,0.033019333391661757,935
AN00000904_Br8492_Mid_Cyto,Excit,0.3666631460666386,935
AN00000904_Br8492_Mid_Cyto,Inhib,0.09989743168059863,935
AN00000904_Br8492_Mid_Nuc,Astro,0.02584755617317475,935
AN00000904_Br8492_Mid_Nuc,EndoMural,0.19122175419294815,935
AN00000904_Br8492_Mid_Nuc,Micro,0.05401473845255579,935
AN00000904_Br8492_Mid_Nuc,Oligo,0.24168014909638488,935
AN00000904_Br8492_Mid_Nuc,OPC,0.030297023036343584,935
AN00000904_Br8492_Mid_Nuc,Excit,0.3428507848517971,935
AN00000904_Br8492_Mid_Nuc,Inhib,0.11408799419679569,935
AN00000904_Br8492_Post_Bulk,Astro,0.009082311641272748,935
AN00000904_Br8492_Post_Bulk,EndoMural,0.15038153523487333,935
AN00000904_Br8492_Post_Bulk,Micro,0.03897104912473055,935
AN00000904_Br8492_Post_Bulk,Oligo,0.3286671931294208,935
AN00000904_Br8492_Post_Bulk,OPC,0.018572314373398912,935
AN00000904_Br8492_Post_Bulk,Excit,0.330360055531121,935
AN00000904_Br8492_Post_Bulk,Inhib,0.12396554096518261,935
AN00000904_Br8492_Post_Cyto,Astro,0.019386563332900335,935
AN00000904_Br8492_Post_Cyto,EndoMural,0.1529708480634039,935
AN00000904_Br8492_Post_Cyto,Micro,0.05294536688535282,935
AN00000904_Br8492_Post_Cyto,Oligo,0.31655938423074254,935
AN00000904_Br8492_Post_Cyto,OPC,0.025864375683920263,935
AN00000904_Br8492_Post_Cyto,Excit,0.3266237229257282,935
AN00000904_Br8492_Post_Cyto,Inhib,0.10564973887795197,935
AN00000904_Br8492_Post_Nuc,Astro,0.019495643227752,935
AN00000904_Br8492_Post_Nuc,EndoMural,0.21123699874592983,935
AN00000904_Br8492_Post_Nuc,Micro,0.046196799995291346,935
AN00000904_Br8492_Post_Nuc,Oligo,0.23882457717570246,935
AN00000904_Br8492_Post_Nuc,OPC,0.0259802473759066,935
AN00000904_Br8492_Post_Nuc,Excit,0.3341710968932971,935
AN00000904_Br8492_Post_Nuc,Inhib,0.12409463658612073,935
AN00000904_Br8667_Ant_Bulk,Astro,0.10345926372818945,935
AN00000904_Br8667_Ant_Bulk,EndoMural,0.12394993332289835,935
AN00000904_Br8667_Ant_Bulk,Micro,0.04343131348564115,935
AN00000904_Br8667_Ant_Bulk,Oligo,0.29626414258330686,935
AN00000904_Br8667_Ant_Bulk,OPC,0.043073440456227324,935
AN00000904_Br8667_Ant_Bulk,Excit,0.24793434860752694,935
AN00000904_Br8667_Ant_Bulk,Inhib,0.14188755781620985,935
AN00000904_Br8667_Ant_Cyto,Astro,0.08365332918259598,935
AN00000904_Br8667_Ant_Cyto,EndoMural,0.1351811949067016,935
AN00000904_Br8667_Ant_Cyto,Micro,0.06763932141224636,935
AN00000904_Br8667_Ant_Cyto,Oligo,0.28987517585055095,935
AN00000904_Br8667_Ant_Cyto,OPC,0.03515923450008591,935
AN00000904_Br8667_Ant_Cyto,Excit,0.2974713345377688,935
AN00000904_Br8667_Ant_Cyto,Inhib,0.09102040961005037,935
AN00000904_Br8667_Ant_Nuc,Astro,0.08756178206575688,935
AN00000904_Br8667_Ant_Nuc,EndoMural,0.14048665740616956,935
AN00000904_Br8667_Ant_Nuc,Micro,0.04476747199786254,935
AN00000904_Br8667_Ant_Nuc,Oligo,0.2642082924069625,935
AN00000904_Br8667_Ant_Nuc,OPC,0.04523519021516981,935
AN00000904_Br8667_Ant_Nuc,Excit,0.2861486320402092,935
AN00000904_Br8667_Ant_Nuc,Inhib,0.13159197386786955,935
AN00000904_Br8667_Mid_Bulk,Astro,0.1024281420180849,935
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1672784084866575,935
AN00000904_Br8667_Mid_Bulk,Micro,0.04538529206217454,935
AN00000904_Br8667_Mid_Bulk,Oligo,0.19431874749675745,935
AN00000904_Br8667_Mid_Bulk,OPC,0.04327434439991182,935
AN00000904_Br8667_Mid_Bulk,Excit,0.2847293677064336,935
AN00000904_Br8667_Mid_Bulk,Inhib,0.16258569782998022,935
AN00000904_Br8667_Mid_Cyto,Astro,0.10617548210053832,935
AN00000904_Br8667_Mid_Cyto,EndoMural,0.2089132365677481,935
AN00000904_Br8667_Mid_Cyto,Micro,0.05892240941883785,935
AN00000904_Br8667_Mid_Cyto,Oligo,0.16147901215524796,935
AN00000904_Br8667_Mid_Cyto,OPC,0.042551210222525254,935
AN00000904_Br8667_Mid_Cyto,Excit,0.2892643781208972,935
AN00000904_Br8667_Mid_Cyto,Inhib,0.13269427141420526,935
AN00000904_Br8667_Mid_Nuc,Astro,0.10039854098735597,935
AN00000904_Br8667_Mid_Nuc,EndoMural,0.1729314001139973,935
AN00000904_Br8667_Mid_Nuc,Micro,0.04889441071666534,935
AN00000904_Br8667_Mid_Nuc,Oligo,0.14070715685575189,935
AN00000904_Br8667_Mid_Nuc,OPC,0.04840043380398879,935
AN00000904_Br8667_Mid_Nuc,Excit,0.3291663024022167,935
AN00000904_Br8667_Mid_Nuc,Inhib,0.15950175512002393,935
AN00000906_Br2720_Post_Bulk,Astro,0.0379593257120487,935
AN00000906_Br2720_Post_Bulk,EndoMural,0.12646466712573604,935
AN00000906_Br2720_Post_Bulk,Micro,0.04417195468689111,935
AN00000906_Br2720_Post_Bulk,Oligo,0.20960200436798207,935
AN00000906_Br2720_Post_Bulk,OPC,0.04085211538723486,935
AN00000906_Br2720_Post_Bulk,Excit,0.40238687016480273,935
AN00000906_Br2720_Post_Bulk,Inhib,0.13856306255530448,935
AN00000906_Br2720_Post_Cyto,Astro,0.0367775897435889,935
AN00000906_Br2720_Post_Cyto,EndoMural,0.14806787010285982,935
AN00000906_Br2720_Post_Cyto,Micro,0.0571968207580325,935
AN00000906_Br2720_Post_Cyto,Oligo,0.185323449665085,935
AN00000906_Br2720_Post_Cyto,OPC,0.04068771546739375,935
AN00000906_Br2720_Post_Cyto,Excit,0.38302181964294246,935
AN00000906_Br2720_Post_Cyto,Inhib,0.14892473462009756,935
AN00000906_Br2720_Post_Nuc,Astro,0.035230872186291846,935
AN00000906_Br2720_Post_Nuc,EndoMural,0.16470976116695368,935
AN00000906_Br2720_Post_Nuc,Micro,0.037465775245098594,935
AN00000906_Br2720_Post_Nuc,Oligo,0.14067191796209305,935
AN00000906_Br2720_Post_Nuc,OPC,0.04400347227821645,935
AN00000906_Br2720_Post_Nuc,Excit,0.42381244498413634,935
AN00000906_Br2720_Post_Nuc,Inhib,0.15410575617721003,935
AN00000906_Br2743_Ant_Bulk,Astro,0.04078418472071856,935
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0765302572452383,935
AN00000906_Br2743_Ant_Bulk,Micro,0.028749003831988054,935
AN00000906_Br2743_Ant_Bulk,Oligo,0.36807079668562137,935
AN00000906_Br2743_Ant_Bulk,OPC,0.04612944305451491,935
AN00000906_Br2743_Ant_Bulk,Excit,0.3419324271606788,935
AN00000906_Br2743_Ant_Bulk,Inhib,0.09780388730123994,935
AN00000906_Br2743_Ant_Cyto,Astro,0.051136513252783816,935
AN00000906_Br2743_Ant_Cyto,EndoMural,0.10320397586207665,935
AN00000906_Br2743_Ant_Cyto,Micro,0.03780077546997431,935
AN00000906_Br2743_Ant_Cyto,Oligo,0.22686937994113304,935
AN00000906_Br2743_Ant_Cyto,OPC,0.0539384740802526,935
AN00000906_Br2743_Ant_Cyto,Excit,0.3660402576895424,935
AN00000906_Br2743_Ant_Cyto,Inhib,0.16101062370423724,935
AN00000906_Br2743_Ant_Nuc,Astro,0.028665628606912345,935
AN00000906_Br2743_Ant_Nuc,EndoMural,0.18564120295116968,935
AN00000906_Br2743_Ant_Nuc,Micro,0.027399968266526655,935
AN00000906_Br2743_Ant_Nuc,Oligo,0.2554630393166197,935
AN00000906_Br2743_Ant_Nuc,OPC,0.0491501056499586,935
AN00000906_Br2743_Ant_Nuc,Excit,0.35083538708247075,935
AN00000906_Br2743_Ant_Nuc,Inhib,0.10284466812634226,935
AN00000906_Br3942_Ant_Bulk,Astro,0.1203751913225056,935
AN00000906_Br3942_Ant_Bulk,EndoMural,0.13584383002080985,935
AN00000906_Br3942_Ant_Bulk,Micro,0.04290980589730989,935
AN00000906_Br3942_Ant_Bulk,Oligo,0.13052366812486133,935
AN00000906_Br3942_Ant_Bulk,OPC,0.040042760660413845,935
AN00000906_Br3942_Ant_Bulk,Excit,0.4087930518659333,935
AN00000906_Br3942_Ant_Bulk,Inhib,0.12151169210816623,935
AN00000906_Br3942_Ant_Cyto,Astro,0.11137460372233966,935
AN00000906_Br3942_Ant_Cyto,EndoMural,0.14765344016969634,935
AN00000906_Br3942_Ant_Cyto,Micro,0.06338035693691468,935
AN00000906_Br3942_Ant_Cyto,Oligo,0.16069600519049426,935
AN00000906_Br3942_Ant_Cyto,OPC,0.038355758218798476,935
AN00000906_Br3942_Ant_Cyto,Excit,0.3837239543085,935
AN00000906_Br3942_Ant_Cyto,Inhib,0.09481588145325649,935
AN00000906_Br3942_Ant_Nuc,Astro,0.1071335933931759,935
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1667540302310955,935
AN00000906_Br3942_Ant_Nuc,Micro,0.03770386516049951,935
AN00000906_Br3942_Ant_Nuc,Oligo,0.12542652293160503,935
AN00000906_Br3942_Ant_Nuc,OPC,0.04692884881364651,935
AN00000906_Br3942_Ant_Nuc,Excit,0.3716629186995468,935
AN00000906_Br3942_Ant_Nuc,Inhib,0.14439022077043082,935
AN00000906_Br3942_Mid_Bulk,Astro,0.10789953590402078,935
AN00000906_Br3942_Mid_Bulk,EndoMural,0.12981000046310173,935
AN00000906_Br3942_Mid_Bulk,Micro,0.04308718512362591,935
AN00000906_Br3942_Mid_Bulk,Oligo,0.17963198803056665,935
AN00000906_Br3942_Mid_Bulk,OPC,0.03794524348783475,935
AN00000906_Br3942_Mid_Bulk,Excit,0.3845618819438823,935
AN00000906_Br3942_Mid_Bulk,Inhib,0.11706416504696784,935
AN00000906_Br3942_Mid_Cyto,Astro,0.08587331114954368,935
AN00000906_Br3942_Mid_Cyto,EndoMural,0.15988414387454167,935
AN00000906_Br3942_Mid_Cyto,Micro,0.04808177416054116,935
AN00000906_Br3942_Mid_Cyto,Oligo,0.17178598026943956,935
AN00000906_Br3942_Mid_Cyto,OPC,0.037397080472706276,935
AN00000906_Br3942_Mid_Cyto,Excit,0.3929009454453888,935
AN00000906_Br3942_Mid_Cyto,Inhib,0.10407676462783878,935
AN00000906_Br3942_Mid_Nuc,Astro,0.08172040958930767,935
AN00000906_Br3942_Mid_Nuc,EndoMural,0.15753876189061014,935
AN00000906_Br3942_Mid_Nuc,Micro,0.02954094768630593,935
AN00000906_Br3942_Mid_Nuc,Oligo,0.1578829832107143,935
AN00000906_Br3942_Mid_Nuc,OPC,0.03846224043441579,935
AN00000906_Br3942_Mid_Nuc,Excit,0.41371375457155823,935
AN00000906_Br3942_Mid_Nuc,Inhib,0.12114090261708792,935
AN00000906_Br6423_Ant_Bulk,Astro,0.09291740147943967,935
AN00000906_Br6423_Ant_Bulk,EndoMural,0.12763104219656538,935
AN00000906_Br6423_Ant_Bulk,Micro,0.055027228494632936,935
AN00000906_Br6423_Ant_Bulk,Oligo,0.23821934188916183,935
AN00000906_Br6423_Ant_Bulk,OPC,0.03729058954840969,935
AN00000906_Br6423_Ant_Bulk,Excit,0.32770776410422725,935
AN00000906_Br6423_Ant_Bulk,Inhib,0.12120663228756327,935
AN00000906_Br6423_Ant_Cyto,Astro,0.10138282832110168,935
AN00000906_Br6423_Ant_Cyto,EndoMural,0.14966150606029266,935
AN00000906_Br6423_Ant_Cyto,Micro,0.047963201277079835,935
AN00000906_Br6423_Ant_Cyto,Oligo,0.19853096475060553,935
AN00000906_Br6423_Ant_Cyto,OPC,0.04042296774337479,935
AN00000906_Br6423_Ant_Cyto,Excit,0.3154352291760979,935
AN00000906_Br6423_Ant_Cyto,Inhib,0.14660330267144764,935
AN00000906_Br6423_Ant_Nuc,Astro,0.08488228826517374,935
AN00000906_Br6423_Ant_Nuc,EndoMural,0.13643862168291504,935
AN00000906_Br6423_Ant_Nuc,Micro,0.03918670898878536,935
AN00000906_Br6423_Ant_Nuc,Oligo,0.23917054885988726,935
AN00000906_Br6423_Ant_Nuc,OPC,0.037422653032131645,935
AN00000906_Br6423_Ant_Nuc,Excit,0.347501616969422,935
AN00000906_Br6423_Ant_Nuc,Inhib,0.11539756220168489,935
AN00000906_Br6423_Post_Bulk,Astro,0.09960170650803236,935
AN00000906_Br6423_Post_Bulk,EndoMural,0.12778323161386415,935
AN00000906_Br6423_Post_Bulk,Micro,0.0535308549590691,935
AN00000906_Br6423_Post_Bulk,Oligo,0.2583429938881602,935
AN00000906_Br6423_Post_Bulk,OPC,0.034296358491738836,935
AN00000906_Br6423_Post_Bulk,Excit,0.29779138948585104,935
AN00000906_Br6423_Post_Bulk,Inhib,0.1286534650532844,935
AN00000906_Br6423_Post_Cyto,Astro,0.0947300848771262,935
AN00000906_Br6423_Post_Cyto,EndoMural,0.16381472553808069,935
AN00000906_Br6423_Post_Cyto,Micro,0.050750858248230175,935
AN00000906_Br6423_Post_Cyto,Oligo,0.21329237125270897,935
AN00000906_Br6423_Post_Cyto,OPC,0.03792360404366047,935
AN00000906_Br6423_Post_Cyto,Excit,0.29543033171308897,935
AN00000906_Br6423_Post_Cyto,Inhib,0.1440580243271045,935
AN00000906_Br6423_Post_Nuc,Astro,0.08114805655681336,935
AN00000906_Br6423_Post_Nuc,EndoMural,0.15463201431122373,935
AN00000906_Br6423_Post_Nuc,Micro,0.039610008330229304,935
AN00000906_Br6423_Post_Nuc,Oligo,0.2653987890880049,935
AN00000906_Br6423_Post_Nuc,OPC,0.03426682532485813,935
AN00000906_Br6423_Post_Nuc,Excit,0.3070467720312764,935
AN00000906_Br6423_Post_Nuc,Inhib,0.11789753435759417,935
AN00000906_Br6471_Mid_Bulk,Astro,0.05754989523463242,935
AN00000906_Br6471_Mid_Bulk,EndoMural,0.09611926615022268,935
AN00000906_Br6471_Mid_Bulk,Micro,0.03894023614468951,935
AN00000906_Br6471_Mid_Bulk,Oligo,0.31958250775518565,935
AN00000906_Br6471_Mid_Bulk,OPC,0.03650959744171581,935
AN00000906_Br6471_Mid_Bulk,Excit,0.3446770266381439,935
AN00000906_Br6471_Mid_Bulk,Inhib,0.10662147063541007,935
AN00000906_Br6471_Mid_Cyto,Astro,0.04654271054365889,935
AN00000906_Br6471_Mid_Cyto,EndoMural,0.10088850404720866,935
AN00000906_Br6471_Mid_Cyto,Micro,0.04419021281888744,935
AN00000906_Br6471_Mid_Cyto,Oligo,0.4022106320743401,935
AN00000906_Br6471_Mid_Cyto,OPC,0.03407671491507627,935
AN00000906_Br6471_Mid_Cyto,Excit,0.2755581737950255,935
AN00000906_Br6471_Mid_Cyto,Inhib,0.09653305180580316,935
AN00000906_Br6471_Mid_Nuc,Astro,0.03657494423137001,935
AN00000906_Br6471_Mid_Nuc,EndoMural,0.09991452746674924,935
AN00000906_Br6471_Mid_Nuc,Micro,0.03223673450601338,935
AN00000906_Br6471_Mid_Nuc,Oligo,0.42333464161061446,935
AN00000906_Br6471_Mid_Nuc,OPC,0.03483462136810694,935
AN00000906_Br6471_Mid_Nuc,Excit,0.2945223409647679,935
AN00000906_Br6471_Mid_Nuc,Inhib,0.07858218985237814,935
AN00000906_Br6522_Mid_Bulk,Astro,0.06202010981191768,935
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0947569905359129,935
AN00000906_Br6522_Mid_Bulk,Micro,0.04546222147445717,935
AN00000906_Br6522_Mid_Bulk,Oligo,0.23137789486920693,935
AN00000906_Br6522_Mid_Bulk,OPC,0.042423921306035194,935
AN00000906_Br6522_Mid_Bulk,Excit,0.41141801097398173,935
AN00000906_Br6522_Mid_Bulk,Inhib,0.11254085102848849,935
AN00000906_Br6522_Mid_Cyto,Astro,0.05042866621975531,935
AN00000906_Br6522_Mid_Cyto,EndoMural,0.10058981149866561,935
AN00000906_Br6522_Mid_Cyto,Micro,0.04838211525400784,935
AN00000906_Br6522_Mid_Cyto,Oligo,0.27824761228776235,935
AN00000906_Br6522_Mid_Cyto,OPC,0.04098684609746973,935
AN00000906_Br6522_Mid_Cyto,Excit,0.3760332809794733,935
AN00000906_Br6522_Mid_Cyto,Inhib,0.10533166766286589,935
AN00000906_Br6522_Mid_Nuc,Astro,0.0437676768329958,935
AN00000906_Br6522_Mid_Nuc,EndoMural,0.11334288824812778,935
AN00000906_Br6522_Mid_Nuc,Micro,0.03372956644770794,935
AN00000906_Br6522_Mid_Nuc,Oligo,0.2677908506504372,935
AN00000906_Br6522_Mid_Nuc,OPC,0.041457759683383444,935
AN00000906_Br6522_Mid_Nuc,Excit,0.40587016400407394,935
AN00000906_Br6522_Mid_Nuc,Inhib,0.09404109413327402,935
AN00000906_Br6522_Post_Bulk,Astro,0.0721424965183656,935
AN00000906_Br6522_Post_Bulk,EndoMural,0.10540136922636796,935
AN00000906_Br6522_Post_Bulk,Micro,0.04797269242188501,935
AN00000906_Br6522_Post_Bulk,Oligo,0.16789864979958122,935
AN00000906_Br6522_Post_Bulk,OPC,0.043899640301405585,935
AN00000906_Br6522_Post_Bulk,Excit,0.42125049674098414,935
AN00000906_Br6522_Post_Bulk,Inhib,0.14143465499141047,935
AN00000906_Br6522_Post_Cyto,Astro,0.06477044580800244,935
AN00000906_Br6522_Post_Cyto,EndoMural,0.11117389467292951,935
AN00000906_Br6522_Post_Cyto,Micro,0.05318076867347935,935
AN00000906_Br6522_Post_Cyto,Oligo,0.16206389917338104,935
AN00000906_Br6522_Post_Cyto,OPC,0.04163875749495396,935
AN00000906_Br6522_Post_Cyto,Excit,0.4190220826231099,935
AN00000906_Br6522_Post_Cyto,Inhib,0.14815015155414382,935
AN00000906_Br6522_Post_Nuc,Astro,0.05580662035389229,935
AN00000906_Br6522_Post_Nuc,EndoMural,0.1484149081360777,935
AN00000906_Br6522_Post_Nuc,Micro,0.03685577105639825,935
AN00000906_Br6522_Post_Nuc,Oligo,0.1376568130973145,935
AN00000906_Br6522_Post_Nuc,OPC,0.042243098268442004,935
AN00000906_Br6522_Post_Nuc,Excit,0.4309153007313847,935
AN00000906_Br6522_Post_Nuc,Inhib,0.1481074883564906,935
AN00000906_Br8325_Ant_Bulk,Astro,0.10409530615216102,935
AN00000906_Br8325_Ant_Bulk,EndoMural,0.12311618437444458,935
AN00000906_Br8325_Ant_Bulk,Micro,0.04364147936037143,935
AN00000906_Br8325_Ant_Bulk,Oligo,0.13990998709376093,935
AN00000906_Br8325_Ant_Bulk,OPC,0.03893681375063477,935
AN00000906_Br8325_Ant_Bulk,Excit,0.4116507501985657,935
AN00000906_Br8325_Ant_Bulk,Inhib,0.13864947907006153,935
AN00000906_Br8325_Ant_Cyto,Astro,0.07824154524038704,935
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1433462978407714,935
AN00000906_Br8325_Ant_Cyto,Micro,0.04321876006559696,935
AN00000906_Br8325_Ant_Cyto,Oligo,0.18296523284503358,935
AN00000906_Br8325_Ant_Cyto,OPC,0.04104783509125957,935
AN00000906_Br8325_Ant_Cyto,Excit,0.352784587290478,935
AN00000906_Br8325_Ant_Cyto,Inhib,0.1583957416264734,935
AN00000906_Br8325_Ant_Nuc,Astro,0.0730860721398629,935
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1474611202904353,935
AN00000906_Br8325_Ant_Nuc,Micro,0.03120846492835302,935
AN00000906_Br8325_Ant_Nuc,Oligo,0.1459410604947664,935
AN00000906_Br8325_Ant_Nuc,OPC,0.03946220429249165,935
AN00000906_Br8325_Ant_Nuc,Excit,0.4340582123368946,935
AN00000906_Br8325_Ant_Nuc,Inhib,0.128782865517196,935
AN00000906_Br8325_Mid_Bulk,Astro,0.03367579562744129,935
AN00000906_Br8325_Mid_Bulk,EndoMural,0.05734384461282262,935
AN00000906_Br8325_Mid_Bulk,Micro,0.037361691833308404,935
AN00000906_Br8325_Mid_Bulk,Oligo,0.6655771682262935,935
AN00000906_Br8325_Mid_Bulk,OPC,0.03063960362115704,935
AN00000906_Br8325_Mid_Bulk,Excit,0.132811215045508,935
AN00000906_Br8325_Mid_Bulk,Inhib,0.04259068103346907,935
AN00000906_Br8325_Mid_Cyto,Astro,0.009003906156691612,935
AN00000906_Br8325_Mid_Cyto,EndoMural,0.04254777274561608,935
AN00000906_Br8325_Mid_Cyto,Micro,0.0344894829334163,935
AN00000906_Br8325_Mid_Cyto,Oligo,0.828700063638629,935
AN00000906_Br8325_Mid_Cyto,OPC,0.021608303404173478,935
AN00000906_Br8325_Mid_Cyto,Excit,0.04361322772809131,935
AN00000906_Br8325_Mid_Cyto,Inhib,0.020037243393382073,935
AN00000906_Br8325_Mid_Nuc,Astro,0.004774305116712508,935
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04161060679923278,935
AN00000906_Br8325_Mid_Nuc,Micro,0.026239505073866812,935
AN00000906_Br8325_Mid_Nuc,Oligo,0.85105898020021,935
AN00000906_Br8325_Mid_Nuc,OPC,0.025557367690551912,935
AN00000906_Br8325_Mid_Nuc,Excit,0.03049234154344354,935
AN00000906_Br8325_Mid_Nuc,Inhib,0.020266893575982485,935
AN00000906_Br8492_Mid_Bulk,Astro,0.03559175075425631,935
AN00000906_Br8492_Mid_Bulk,EndoMural,0.09720033176184645,935
AN00000906_Br8492_Mid_Bulk,Micro,0.046700692563549556,935
AN00000906_Br8492_Mid_Bulk,Oligo,0.3063178908901145,935
AN00000906_Br8492_Mid_Bulk,OPC,0.031878105593024564,935
AN00000906_Br8492_Mid_Bulk,Excit,0.3786193158308501,935
AN00000906_Br8492_Mid_Bulk,Inhib,0.10369191260635836,935
AN00000906_Br8492_Mid_Cyto,Astro,0.03533964038079703,935
AN00000906_Br8492_Mid_Cyto,EndoMural,0.11262248617597757,935
AN00000906_Br8492_Mid_Cyto,Micro,0.048728018184819435,935
AN00000906_Br8492_Mid_Cyto,Oligo,0.29685405168896506,935
AN00000906_Br8492_Mid_Cyto,OPC,0.03140473428163747,935
AN00000906_Br8492_Mid_Cyto,Excit,0.34711933894503993,935
AN00000906_Br8492_Mid_Cyto,Inhib,0.12793173034276348,935
AN00000906_Br8492_Post_Bulk,Astro,0.02458656423335364,935
AN00000906_Br8492_Post_Bulk,EndoMural,0.11256985405393796,935
AN00000906_Br8492_Post_Bulk,Micro,0.04295714466115186,935
AN00000906_Br8492_Post_Bulk,Oligo,0.3029041161182872,935
AN00000906_Br8492_Post_Bulk,OPC,0.02813278719110629,935
AN00000906_Br8492_Post_Bulk,Excit,0.36736350143318863,935
AN00000906_Br8492_Post_Bulk,Inhib,0.12148603230897441,935
AN00000906_Br8492_Post_Cyto,Astro,0.03256775353235139,935
AN00000906_Br8492_Post_Cyto,EndoMural,0.12260067887953303,935
AN00000906_Br8492_Post_Cyto,Micro,0.05101492292885248,935
AN00000906_Br8492_Post_Cyto,Oligo,0.297149650319979,935
AN00000906_Br8492_Post_Cyto,OPC,0.03016814971142612,935
AN00000906_Br8492_Post_Cyto,Excit,0.3337708150016376,935
AN00000906_Br8492_Post_Cyto,Inhib,0.13272802962622043,935
AN00000906_Br8492_Post_Nuc,Astro,0.030258494939244356,935
AN00000906_Br8492_Post_Nuc,EndoMural,0.17499531106219537,935
AN00000906_Br8492_Post_Nuc,Micro,0.04011503815726021,935
AN00000906_Br8492_Post_Nuc,Oligo,0.2699942976595044,935
AN00000906_Br8492_Post_Nuc,OPC,0.02536736652227129,935
AN00000906_Br8492_Post_Nuc,Excit,0.33768432983293545,935
AN00000906_Br8492_Post_Nuc,Inhib,0.12158516182658888,935
AN00000906_Br8667_Ant_Bulk,Astro,0.09558724281967654,935
AN00000906_Br8667_Ant_Bulk,EndoMural,0.11383141260191734,935
AN00000906_Br8667_Ant_Bulk,Micro,0.05645838423366423,935
AN00000906_Br8667_Ant_Bulk,Oligo,0.21412436631169404,935
AN00000906_Br8667_Ant_Bulk,OPC,0.03627774064202919,935
AN00000906_Br8667_Ant_Bulk,Excit,0.35366790778532997,935
AN00000906_Br8667_Ant_Bulk,Inhib,0.13005294560568872,935
AN00000906_Br8667_Ant_Cyto,Astro,0.08626920057222102,935
AN00000906_Br8667_Ant_Cyto,EndoMural,0.13427409577486313,935
AN00000906_Br8667_Ant_Cyto,Micro,0.06510274974901983,935
AN00000906_Br8667_Ant_Cyto,Oligo,0.2064743415457506,935
AN00000906_Br8667_Ant_Cyto,OPC,0.03408466571069786,935
AN00000906_Br8667_Ant_Cyto,Excit,0.36238853977715213,935
AN00000906_Br8667_Ant_Cyto,Inhib,0.11140640687029543,935
AN00000906_Br8667_Ant_Nuc,Astro,0.09504664971802262,935
AN00000906_Br8667_Ant_Nuc,EndoMural,0.12243814368875017,935
AN00000906_Br8667_Ant_Nuc,Micro,0.04209696398675764,935
AN00000906_Br8667_Ant_Nuc,Oligo,0.22986563066291024,935
AN00000906_Br8667_Ant_Nuc,OPC,0.037390180177748276,935
AN00000906_Br8667_Ant_Nuc,Excit,0.34148639319334223,935
AN00000906_Br8667_Ant_Nuc,Inhib,0.13167603857246876,935
AN00000906_Br8667_Mid_Bulk,Astro,0.1162688389853772,935
AN00000906_Br8667_Mid_Bulk,EndoMural,0.1382183178455748,935
AN00000906_Br8667_Mid_Bulk,Micro,0.05766577624891876,935
AN00000906_Br8667_Mid_Bulk,Oligo,0.1407870691726387,935
AN00000906_Br8667_Mid_Bulk,OPC,0.03483690015624698,935
AN00000906_Br8667_Mid_Bulk,Excit,0.3582245806176634,935
AN00000906_Br8667_Mid_Bulk,Inhib,0.15399851697358025,935
AN00000906_Br8667_Mid_Cyto,Astro,0.1201622876055107,935
AN00000906_Br8667_Mid_Cyto,EndoMural,0.20029646495402056,935
AN00000906_Br8667_Mid_Cyto,Micro,0.062242913994133155,935
AN00000906_Br8667_Mid_Cyto,Oligo,0.12272013826783879,935
AN00000906_Br8667_Mid_Cyto,OPC,0.036195453456659185,935
AN00000906_Br8667_Mid_Cyto,Excit,0.3148953973491253,935
AN00000906_Br8667_Mid_Cyto,Inhib,0.14348734437271232,935
AN00000906_Br8667_Mid_Nuc,Astro,0.11900613158976665,935
AN00000906_Br8667_Mid_Nuc,EndoMural,0.1613342705045118,935
AN00000906_Br8667_Mid_Nuc,Micro,0.04635953428306872,935
AN00000906_Br8667_Mid_Nuc,Oligo,0.10923041389916902,935
AN00000906_Br8667_Mid_Nuc,OPC,0.04077499326149662,935
AN00000906_Br8667_Mid_Nuc,Excit,0.35565980270705816,935
AN00000906_Br8667_Mid_Nuc,Inhib,0.1676348537549291,935
