sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.026579954815522118,142
AN00000904_Br8325_Mid_Cyto,Inhib,0.025690430256735685,142
AN00000904_Br8492_Mid_Bulk,Astro,0.0229404380038866,142
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08778814724722894,142
AN00000904_Br8492_Mid_Bulk,Micro,0.06235769520758719,142
AN00000904_Br8492_Mid_Bulk,Oligo,0.241141444358726,142
AN00000904_Br8492_Mid_Bulk,OPC,0.03004958732183882,142
AN00000904_Br8492_Mid_Bulk,Excit,0.4034484327316792,142
AN00000904_Br8492_Mid_Bulk,Inhib,0.15227425512905324,142
AN00000904_Br8492_Mid_Cyto,Astro,0.04817244689925613,142
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08441208570142124,142
AN00000904_Br8492_Mid_Cyto,Micro,0.08452588921352726,142
AN00000904_Br8492_Mid_Cyto,Oligo,0.20703772867395098,142
AN00000904_Br8492_Mid_Cyto,OPC,0.042018119442590575,142
AN00000904_Br8492_Mid_Cyto,Excit,0.40402962296818534,142
AN00000904_Br8492_Mid_Cyto,Inhib,0.1298041071010684,142
AN00000904_Br8492_Mid_Nuc,Astro,0.04485785500418882,142
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12613848243727385,142
AN00000904_Br8492_Mid_Nuc,Micro,0.078885507201874,142
AN00000904_Br8492_Mid_Nuc,Oligo,0.17806237142417805,142
AN00000904_Br8492_Mid_Nuc,OPC,0.03881939554310334,142
AN00000904_Br8492_Mid_Nuc,Excit,0.3808753986787144,142
AN00000904_Br8492_Mid_Nuc,Inhib,0.15236098971066753,142
AN00000904_Br8492_Post_Bulk,Astro,0.01821958143745609,142
AN00000904_Br8492_Post_Bulk,EndoMural,0.10207472616772498,142
AN00000904_Br8492_Post_Bulk,Micro,0.05902360122595171,142
AN00000904_Br8492_Post_Bulk,Oligo,0.24793821318258663,142
AN00000904_Br8492_Post_Bulk,OPC,0.024554667349768695,142
AN00000904_Br8492_Post_Bulk,Excit,0.37562739898942565,142
AN00000904_Br8492_Post_Bulk,Inhib,0.17256181164708626,142
AN00000904_Br8492_Post_Cyto,Astro,0.035315395352512435,142
AN00000904_Br8492_Post_Cyto,EndoMural,0.10273766422942522,142
AN00000904_Br8492_Post_Cyto,Micro,0.0788025638288058,142
AN00000904_Br8492_Post_Cyto,Oligo,0.23617467754205432,142
AN00000904_Br8492_Post_Cyto,OPC,0.03396860003167339,142
AN00000904_Br8492_Post_Cyto,Excit,0.37095876139061856,142
AN00000904_Br8492_Post_Cyto,Inhib,0.14204233762491036,142
AN00000904_Br8492_Post_Nuc,Astro,0.03463226003838478,142
AN00000904_Br8492_Post_Nuc,EndoMural,0.14052901954041183,142
AN00000904_Br8492_Post_Nuc,Micro,0.06854578263782221,142
AN00000904_Br8492_Post_Nuc,Oligo,0.17813741646898648,142
AN00000904_Br8492_Post_Nuc,OPC,0.03363363902764213,142
AN00000904_Br8492_Post_Nuc,Excit,0.3754434948759868,142
AN00000904_Br8492_Post_Nuc,Inhib,0.16907838741076572,142
AN00000904_Br8667_Ant_Bulk,Astro,0.16834832722646065,142
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07693087296918293,142
AN00000904_Br8667_Ant_Bulk,Micro,0.05939459751613845,142
AN00000904_Br8667_Ant_Bulk,Oligo,0.20544676841287787,142
AN00000904_Br8667_Ant_Bulk,OPC,0.05136068403203298,142
AN00000904_Br8667_Ant_Bulk,Excit,0.25826132620784503,142
AN00000904_Br8667_Ant_Bulk,Inhib,0.1802574236354621,142
AN00000904_Br8667_Ant_Cyto,Astro,0.13846263647045828,142
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0857773818561519,142
AN00000904_Br8667_Ant_Cyto,Micro,0.0943943994368106,142
AN00000904_Br8667_Ant_Cyto,Oligo,0.20500355847845167,142
AN00000904_Br8667_Ant_Cyto,OPC,0.043319025731920195,142
AN00000904_Br8667_Ant_Cyto,Excit,0.3203445407185577,142
AN00000904_Br8667_Ant_Cyto,Inhib,0.11269845730764962,142
AN00000904_Br8667_Ant_Nuc,Astro,0.14339588541060314,142
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08763968195585749,142
AN00000904_Br8667_Ant_Nuc,Micro,0.06168302956588517,142
AN00000904_Br8667_Ant_Nuc,Oligo,0.18392672353776174,142
AN00000904_Br8667_Ant_Nuc,OPC,0.05417925406106493,142
AN00000904_Br8667_Ant_Nuc,Excit,0.30207188594884793,142
AN00000904_Br8667_Ant_Nuc,Inhib,0.16710353951997955,142
AN00000904_Br8667_Mid_Bulk,Astro,0.162548245486986,142
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1011574871215091,142
AN00000904_Br8667_Mid_Bulk,Micro,0.06069767055046464,142
AN00000904_Br8667_Mid_Bulk,Oligo,0.13247295605492623,142
AN00000904_Br8667_Mid_Bulk,OPC,0.05011946526209324,142
AN00000904_Br8667_Mid_Bulk,Excit,0.29026651661036185,142
AN00000904_Br8667_Mid_Bulk,Inhib,0.20273765891365889,142
AN00000904_Br8667_Mid_Cyto,Astro,0.1695836820336273,142
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12714543245674736,142
AN00000904_Br8667_Mid_Cyto,Micro,0.07940356226271716,142
AN00000904_Br8667_Mid_Cyto,Oligo,0.11096488362471776,142
AN00000904_Br8667_Mid_Cyto,OPC,0.049917780338689106,142
AN00000904_Br8667_Mid_Cyto,Excit,0.2992447105946615,142
AN00000904_Br8667_Mid_Cyto,Inhib,0.16373994868883981,142
AN00000904_Br8667_Mid_Nuc,Astro,0.15617182539388746,142
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10287352895321294,142
AN00000904_Br8667_Mid_Nuc,Micro,0.06443296564923692,142
AN00000904_Br8667_Mid_Nuc,Oligo,0.0947110549425817,142
AN00000904_Br8667_Mid_Nuc,OPC,0.054931079394129945,142
AN00000904_Br8667_Mid_Nuc,Excit,0.33134497135242963,142
AN00000904_Br8667_Mid_Nuc,Inhib,0.19553457431452137,142
AN00000906_Br2720_Post_Bulk,Astro,0.061135152276309196,142
AN00000906_Br2720_Post_Bulk,EndoMural,0.07929045304918432,142
AN00000906_Br2720_Post_Bulk,Micro,0.06093460748837132,142
AN00000906_Br2720_Post_Bulk,Oligo,0.1472331632783899,142
AN00000906_Br2720_Post_Bulk,OPC,0.049418209465041954,142
AN00000906_Br2720_Post_Bulk,Excit,0.425968745389022,142
AN00000906_Br2720_Post_Bulk,Inhib,0.17601966905368124,142
AN00000906_Br2720_Post_Cyto,Astro,0.0590876076500365,142
AN00000906_Br2720_Post_Cyto,EndoMural,0.09216286111459832,142
AN00000906_Br2720_Post_Cyto,Micro,0.07843584160469136,142
AN00000906_Br2720_Post_Cyto,Oligo,0.12955440915438302,142
AN00000906_Br2720_Post_Cyto,OPC,0.04884446743046156,142
AN00000906_Br2720_Post_Cyto,Excit,0.4016878421229489,142
AN00000906_Br2720_Post_Cyto,Inhib,0.1902269709228803,142
AN00000906_Br2720_Post_Nuc,Astro,0.05565159120824029,142
AN00000906_Br2720_Post_Nuc,EndoMural,0.10216721575282955,142
AN00000906_Br2720_Post_Nuc,Micro,0.05140310675639834,142
AN00000906_Br2720_Post_Nuc,Oligo,0.0985239144484957,142
AN00000906_Br2720_Post_Nuc,OPC,0.052274820808592054,142
AN00000906_Br2720_Post_Nuc,Excit,0.443191300683673,142
AN00000906_Br2720_Post_Nuc,Inhib,0.19678805034177102,142
AN00000906_Br2743_Ant_Bulk,Astro,0.06984576459402306,142
AN00000906_Br2743_Ant_Bulk,EndoMural,0.050781421916552494,142
AN00000906_Br2743_Ant_Bulk,Micro,0.04202683752445544,142
AN00000906_Br2743_Ant_Bulk,Oligo,0.2688165496835144,142
AN00000906_Br2743_Ant_Bulk,OPC,0.05895243410662079,142
AN00000906_Br2743_Ant_Bulk,Excit,0.3794989924811482,142
AN00000906_Br2743_Ant_Bulk,Inhib,0.13007799969368555,142
AN00000906_Br2743_Ant_Cyto,Astro,0.0816458290256691,142
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06347362167668841,142
AN00000906_Br2743_Ant_Cyto,Micro,0.05129537409624882,142
AN00000906_Br2743_Ant_Cyto,Oligo,0.15553488086190928,142
AN00000906_Br2743_Ant_Cyto,OPC,0.06337158431685772,142
AN00000906_Br2743_Ant_Cyto,Excit,0.3815508181879982,142
AN00000906_Br2743_Ant_Cyto,Inhib,0.20312789183462857,142
AN00000906_Br2743_Ant_Nuc,Astro,0.049757474941641226,142
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12336317268726815,142
AN00000906_Br2743_Ant_Nuc,Micro,0.04081620329959829,142
AN00000906_Br2743_Ant_Nuc,Oligo,0.1892735443859432,142
AN00000906_Br2743_Ant_Nuc,OPC,0.06322414887799135,142
AN00000906_Br2743_Ant_Nuc,Excit,0.39487919464210636,142
AN00000906_Br2743_Ant_Nuc,Inhib,0.13868626116545132,142
AN00000906_Br3942_Ant_Bulk,Astro,0.18231600624275138,142
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08001243812864942,142
AN00000906_Br3942_Ant_Bulk,Micro,0.05555776191493273,142
AN00000906_Br3942_Ant_Bulk,Oligo,0.0867170226604386,142
AN00000906_Br3942_Ant_Bulk,OPC,0.04521393750470591,142
AN00000906_Br3942_Ant_Bulk,Excit,0.4047776057337704,142
AN00000906_Br3942_Ant_Bulk,Inhib,0.14540522781475146,142
AN00000906_Br3942_Ant_Cyto,Astro,0.17294211495922562,142
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08874270291319496,142
AN00000906_Br3942_Ant_Cyto,Micro,0.08374161304689848,142
AN00000906_Br3942_Ant_Cyto,Oligo,0.10893239176964649,142
AN00000906_Br3942_Ant_Cyto,OPC,0.044842920235571494,142
AN00000906_Br3942_Ant_Cyto,Excit,0.38609547991717225,142
AN00000906_Br3942_Ant_Cyto,Inhib,0.11470277715829078,142
AN00000906_Br3942_Ant_Nuc,Astro,0.16456724999769606,142
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09916939379584502,142
AN00000906_Br3942_Ant_Nuc,Micro,0.04946214454603493,142
AN00000906_Br3942_Ant_Nuc,Oligo,0.08430376509433381,142
AN00000906_Br3942_Ant_Nuc,OPC,0.053643689559463935,142
AN00000906_Br3942_Ant_Nuc,Excit,0.37317010164120684,142
AN00000906_Br3942_Ant_Nuc,Inhib,0.17568365536541938,142
AN00000906_Br3942_Mid_Bulk,Astro,0.1671828585539159,142
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0780970718603506,142
AN00000906_Br3942_Mid_Bulk,Micro,0.0570481113846572,142
AN00000906_Br3942_Mid_Bulk,Oligo,0.1215053510312813,142
AN00000906_Br3942_Mid_Bulk,OPC,0.04413517603534425,142
AN00000906_Br3942_Mid_Bulk,Excit,0.3900459157719379,142
AN00000906_Br3942_Mid_Bulk,Inhib,0.14198551536251292,142
AN00000906_Br3942_Mid_Cyto,Astro,0.13633543061019565,142
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09837604543045338,142
AN00000906_Br3942_Mid_Cyto,Micro,0.06535925910011023,142
AN00000906_Br3942_Mid_Cyto,Oligo,0.11920427536967003,142
AN00000906_Br3942_Mid_Cyto,OPC,0.044729521170739174,142
AN00000906_Br3942_Mid_Cyto,Excit,0.40648292655711743,142
AN00000906_Br3942_Mid_Cyto,Inhib,0.12951254176171412,142
AN00000906_Br3942_Mid_Nuc,Astro,0.12854374124681994,142
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09678001807419416,142
AN00000906_Br3942_Mid_Nuc,Micro,0.040270026788529006,142
AN00000906_Br3942_Mid_Nuc,Oligo,0.10930964832106886,142
AN00000906_Br3942_Mid_Nuc,OPC,0.04542006052392568,142
AN00000906_Br3942_Mid_Nuc,Excit,0.42887049013737383,142
AN00000906_Br3942_Mid_Nuc,Inhib,0.1508060149080886,142
AN00000906_Br6423_Ant_Bulk,Astro,0.14775803724336847,142
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07858200434298429,142
AN00000906_Br6423_Ant_Bulk,Micro,0.07433090298933871,142
AN00000906_Br6423_Ant_Bulk,Oligo,0.16401011719772132,142
AN00000906_Br6423_Ant_Bulk,OPC,0.04457739159854697,142
AN00000906_Br6423_Ant_Bulk,Excit,0.3394157590265202,142
AN00000906_Br6423_Ant_Bulk,Inhib,0.15132578760152,142
AN00000906_Br6423_Ant_Cyto,Astro,0.1589940925760363,142
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09055160961930095,142
AN00000906_Br6423_Ant_Cyto,Micro,0.06384511203474784,142
AN00000906_Br6423_Ant_Cyto,Oligo,0.1349631362916509,142
AN00000906_Br6423_Ant_Cyto,OPC,0.047277042085261754,142
AN00000906_Br6423_Ant_Cyto,Excit,0.32277570116197496,142
AN00000906_Br6423_Ant_Cyto,Inhib,0.1815933062310273,142
AN00000906_Br6423_Ant_Nuc,Astro,0.13584877133800252,142
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0853023108321443,142
AN00000906_Br6423_Ant_Nuc,Micro,0.05394668760827378,142
AN00000906_Br6423_Ant_Nuc,Oligo,0.1672477196009489,142
AN00000906_Br6423_Ant_Nuc,OPC,0.045239611733592026,142
AN00000906_Br6423_Ant_Nuc,Excit,0.36680767830974204,142
AN00000906_Br6423_Ant_Nuc,Inhib,0.14560722057729647,142
AN00000906_Br6423_Post_Bulk,Astro,0.15892885759661798,142
AN00000906_Br6423_Post_Bulk,EndoMural,0.07893012810049177,142
AN00000906_Br6423_Post_Bulk,Micro,0.0724570434583126,142
AN00000906_Br6423_Post_Bulk,Oligo,0.17834803624857576,142
AN00000906_Br6423_Post_Bulk,OPC,0.04112917407859201,142
AN00000906_Br6423_Post_Bulk,Excit,0.3087436471704874,142
AN00000906_Br6423_Post_Bulk,Inhib,0.16146311334692243,142
AN00000906_Br6423_Post_Cyto,Astro,0.15125111886088582,142
AN00000906_Br6423_Post_Cyto,EndoMural,0.10058329025205277,142
AN00000906_Br6423_Post_Cyto,Micro,0.06862501011896549,142
AN00000906_Br6423_Post_Cyto,Oligo,0.1470133180117695,142
AN00000906_Br6423_Post_Cyto,OPC,0.04515504679779739,142
AN00000906_Br6423_Post_Cyto,Excit,0.3054998270479202,142
AN00000906_Br6423_Post_Cyto,Inhib,0.18187238891060883,142
AN00000906_Br6423_Post_Nuc,Astro,0.1328600300342254,142
AN00000906_Br6423_Post_Nuc,EndoMural,0.09836718499525603,142
AN00000906_Br6423_Post_Nuc,Micro,0.05554622517909479,142
AN00000906_Br6423_Post_Nuc,Oligo,0.18879151251157256,142
AN00000906_Br6423_Post_Nuc,OPC,0.0424125631606453,142
AN00000906_Br6423_Post_Nuc,Excit,0.3290221859152852,142
AN00000906_Br6423_Post_Nuc,Inhib,0.15300029820392075,142
AN00000906_Br6471_Mid_Bulk,Astro,0.0954962798835942,142
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06219121206413533,142
AN00000906_Br6471_Mid_Bulk,Micro,0.05522612776840377,142
AN00000906_Br6471_Mid_Bulk,Oligo,0.2291325561482875,142
AN00000906_Br6471_Mid_Bulk,OPC,0.04550033846209923,142
AN00000906_Br6471_Mid_Bulk,Excit,0.3735447716004235,142
AN00000906_Br6471_Mid_Bulk,Inhib,0.13890871407305652,142
AN00000906_Br6471_Mid_Cyto,Astro,0.08224265187485848,142
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06801288529405457,142
AN00000906_Br6471_Mid_Cyto,Micro,0.06521472279158387,142
AN00000906_Br6471_Mid_Cyto,Oligo,0.29847163634116347,142
AN00000906_Br6471_Mid_Cyto,OPC,0.04457122184653137,142
AN00000906_Br6471_Mid_Cyto,Excit,0.3097987043784445,142
AN00000906_Br6471_Mid_Cyto,Inhib,0.13168817747336373,142
AN00000906_Br6471_Mid_Nuc,Astro,0.06579209696238922,142
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06901160571794915,142
AN00000906_Br6471_Mid_Nuc,Micro,0.04904843804471239,142
AN00000906_Br6471_Mid_Nuc,Oligo,0.32099465085086054,142
AN00000906_Br6471_Mid_Nuc,OPC,0.04654420272696794,142
AN00000906_Br6471_Mid_Nuc,Excit,0.33992352576842755,142
AN00000906_Br6471_Mid_Nuc,Inhib,0.10868547992869326,142
AN00000906_Br6522_Mid_Bulk,Astro,0.0987645636018638,142
AN00000906_Br6522_Mid_Bulk,EndoMural,0.0588189707267451,142
AN00000906_Br6522_Mid_Bulk,Micro,0.061900801565749834,142
AN00000906_Br6522_Mid_Bulk,Oligo,0.1603543436882543,142
AN00000906_Br6522_Mid_Bulk,OPC,0.05055403065633686,142
AN00000906_Br6522_Mid_Bulk,Excit,0.42881930189645984,142
AN00000906_Br6522_Mid_Bulk,Inhib,0.14078798786459024,142
AN00000906_Br6522_Mid_Cyto,Astro,0.0833896273395563,142
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06410351939921406,142
AN00000906_Br6522_Mid_Cyto,Micro,0.06764782474813576,142
AN00000906_Br6522_Mid_Cyto,Oligo,0.1969921457891098,142
AN00000906_Br6522_Mid_Cyto,OPC,0.05027660839872386,142
AN00000906_Br6522_Mid_Cyto,Excit,0.4016321950195532,142
AN00000906_Br6522_Mid_Cyto,Inhib,0.13595807930570697,142
AN00000906_Br6522_Mid_Nuc,Astro,0.07249801423555713,142
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07326782310676093,142
AN00000906_Br6522_Mid_Nuc,Micro,0.0480749439037964,142
AN00000906_Br6522_Mid_Nuc,Oligo,0.19267756826625057,142
AN00000906_Br6522_Mid_Nuc,OPC,0.05146363505179397,142
AN00000906_Br6522_Mid_Nuc,Excit,0.439366175279773,142
AN00000906_Br6522_Mid_Nuc,Inhib,0.12265184015606806,142
AN00000906_Br6522_Post_Bulk,Astro,0.11087027254285108,142
AN00000906_Br6522_Post_Bulk,EndoMural,0.0631642246687686,142
AN00000906_Br6522_Post_Bulk,Micro,0.06318356206134476,142
AN00000906_Br6522_Post_Bulk,Oligo,0.11317954538499779,142
AN00000906_Br6522_Post_Bulk,OPC,0.05053824563727135,142
AN00000906_Br6522_Post_Bulk,Excit,0.4271856817530736,142
AN00000906_Br6522_Post_Bulk,Inhib,0.1718784679516928,142
AN00000906_Br6522_Post_Cyto,Astro,0.10033241649541719,142
AN00000906_Br6522_Post_Cyto,EndoMural,0.06665586671142917,142
AN00000906_Br6522_Post_Cyto,Micro,0.07022489385581179,142
AN00000906_Br6522_Post_Cyto,Oligo,0.10932858651970707,142
AN00000906_Br6522_Post_Cyto,OPC,0.047917395382376944,142
AN00000906_Br6522_Post_Cyto,Excit,0.42345742154080196,142
AN00000906_Br6522_Post_Cyto,Inhib,0.1820834194944559,142
AN00000906_Br6522_Post_Nuc,Astro,0.08694688775520755,142
AN00000906_Br6522_Post_Nuc,EndoMural,0.09049143488698841,142
AN00000906_Br6522_Post_Nuc,Micro,0.049693932576194325,142
AN00000906_Br6522_Post_Nuc,Oligo,0.09479744704296986,142
AN00000906_Br6522_Post_Nuc,OPC,0.049419270172466244,142
AN00000906_Br6522_Post_Nuc,Excit,0.443771097843877,142
AN00000906_Br6522_Post_Nuc,Inhib,0.18487992972229664,142
AN00000906_Br8325_Ant_Bulk,Astro,0.1575203190219861,142
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07256642461637954,142
AN00000906_Br8325_Ant_Bulk,Micro,0.05659430487477675,142
AN00000906_Br8325_Ant_Bulk,Oligo,0.09309982720432991,142
AN00000906_Br8325_Ant_Bulk,OPC,0.044188450923787356,142
AN00000906_Br8325_Ant_Bulk,Excit,0.41019360812974837,142
AN00000906_Br8325_Ant_Bulk,Inhib,0.165837065228992,142
AN00000906_Br8325_Ant_Cyto,Astro,0.12265734677568861,142
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08711458534520265,142
AN00000906_Br8325_Ant_Cyto,Micro,0.05792687634141503,142
AN00000906_Br8325_Ant_Cyto,Oligo,0.12504744057395958,142
AN00000906_Br8325_Ant_Cyto,OPC,0.04787981207706924,142
AN00000906_Br8325_Ant_Cyto,Excit,0.3610498536992208,142
AN00000906_Br8325_Ant_Cyto,Inhib,0.1983240851874441,142
AN00000906_Br8325_Ant_Nuc,Astro,0.11356849113344973,142
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09012576196843937,142
AN00000906_Br8325_Ant_Nuc,Micro,0.042309250191624896,142
AN00000906_Br8325_Ant_Nuc,Oligo,0.10080401163010003,142
AN00000906_Br8325_Ant_Nuc,OPC,0.046244770138239,142
AN00000906_Br8325_Ant_Nuc,Excit,0.4463501591651963,142
AN00000906_Br8325_Ant_Nuc,Inhib,0.16059755577295062,142
AN00000906_Br8325_Mid_Bulk,Astro,0.06802714486157403,142
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04436162079397172,142
AN00000906_Br8325_Mid_Bulk,Micro,0.06179479703184438,142
AN00000906_Br8325_Mid_Bulk,Oligo,0.5461005608238009,142
AN00000906_Br8325_Mid_Bulk,OPC,0.04566451429215308,142
AN00000906_Br8325_Mid_Bulk,Excit,0.1691797181335843,142
AN00000906_Br8325_Mid_Bulk,Inhib,0.06487164406307155,142
AN00000906_Br8325_Mid_Cyto,Astro,0.026380103614612634,142
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03756621284504755,142
AN00000906_Br8325_Mid_Cyto,Micro,0.06335244325843102,142
AN00000906_Br8325_Mid_Cyto,Oligo,0.7365807655583168,142
AN00000906_Br8325_Mid_Cyto,OPC,0.03660005016282947,142
AN00000906_Br8325_Mid_Cyto,Excit,0.06399124048508356,142
AN00000906_Br8325_Mid_Cyto,Inhib,0.035529184075678955,142
AN00000906_Br8325_Mid_Nuc,Astro,0.019167016572714104,142
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03783633601370596,142
AN00000906_Br8325_Mid_Nuc,Micro,0.05025354970538415,142
AN00000906_Br8325_Mid_Nuc,Oligo,0.7618049042847006,142
AN00000906_Br8325_Mid_Nuc,OPC,0.044109887399509495,142
AN00000906_Br8325_Mid_Nuc,Excit,0.04880952465713725,142
AN00000906_Br8325_Mid_Nuc,Inhib,0.03801878136684849,142
AN00000906_Br8492_Mid_Bulk,Astro,0.06002358215978542,142
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06332391964455271,142
AN00000906_Br8492_Mid_Bulk,Micro,0.06670279073899323,142
AN00000906_Br8492_Mid_Bulk,Oligo,0.2211152247219769,142
AN00000906_Br8492_Mid_Bulk,OPC,0.04009303469705798,142
AN00000906_Br8492_Mid_Bulk,Excit,0.41297346053321415,142
AN00000906_Br8492_Mid_Bulk,Inhib,0.13576798750441968,142
AN00000906_Br8492_Mid_Cyto,Astro,0.060031173093007414,142
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07283441175000423,142
AN00000906_Br8492_Mid_Cyto,Micro,0.06928212674699342,142
AN00000906_Br8492_Mid_Cyto,Oligo,0.2131263662544857,142
AN00000906_Br8492_Mid_Cyto,OPC,0.039179539196770995,142
AN00000906_Br8492_Mid_Cyto,Excit,0.3768141028259136,142
AN00000906_Br8492_Mid_Cyto,Inhib,0.16873228013282474,142
AN00000906_Br8492_Post_Bulk,Astro,0.042447362857460404,142
AN00000906_Br8492_Post_Bulk,EndoMural,0.07381126870959007,142
AN00000906_Br8492_Post_Bulk,Micro,0.06207652637410673,142
AN00000906_Br8492_Post_Bulk,Oligo,0.22057572669734507,142
AN00000906_Br8492_Post_Bulk,OPC,0.03579170556555352,142
AN00000906_Br8492_Post_Bulk,Excit,0.4027756208566766,142
AN00000906_Br8492_Post_Bulk,Inhib,0.1625217889392677,142
AN00000906_Br8492_Post_Cyto,Astro,0.05576249040457584,142
AN00000906_Br8492_Post_Cyto,EndoMural,0.07946797754021066,142
AN00000906_Br8492_Post_Cyto,Micro,0.07288491665586576,142
AN00000906_Br8492_Post_Cyto,Oligo,0.21447630626225628,142
AN00000906_Br8492_Post_Cyto,OPC,0.03801834132339619,142
AN00000906_Br8492_Post_Cyto,Excit,0.36298221998375724,142
AN00000906_Br8492_Post_Cyto,Inhib,0.17640774782993804,142
AN00000906_Br8492_Post_Nuc,Astro,0.05223871451911185,142
AN00000906_Br8492_Post_Nuc,EndoMural,0.11568179890218067,142
AN00000906_Br8492_Post_Nuc,Micro,0.058856798371768465,142
AN00000906_Br8492_Post_Nuc,Oligo,0.1996705073769132,142
AN00000906_Br8492_Post_Nuc,OPC,0.032781008501992503,142
AN00000906_Br8492_Post_Nuc,Excit,0.376548198342654,142
AN00000906_Br8492_Post_Nuc,Inhib,0.16422297398537922,142
AN00000906_Br8667_Ant_Bulk,Astro,0.14862117418517995,142
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06890026893210004,142
AN00000906_Br8667_Ant_Bulk,Micro,0.07485209043406378,142
AN00000906_Br8667_Ant_Bulk,Oligo,0.14539150164598802,142
AN00000906_Br8667_Ant_Bulk,OPC,0.042431950030998325,142
AN00000906_Br8667_Ant_Bulk,Excit,0.36137665288102405,142
AN00000906_Br8667_Ant_Bulk,Inhib,0.15842636189064585,142
AN00000906_Br8667_Ant_Cyto,Astro,0.13620424160770378,142
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0822815105286649,142
AN00000906_Br8667_Ant_Cyto,Micro,0.08755024439087758,142
AN00000906_Br8667_Ant_Cyto,Oligo,0.14227638400026305,142
AN00000906_Br8667_Ant_Cyto,OPC,0.04052291424240918,142
AN00000906_Br8667_Ant_Cyto,Excit,0.37427163158668814,142
AN00000906_Br8667_Ant_Cyto,Inhib,0.1368930736433934,142
AN00000906_Br8667_Ant_Nuc,Astro,0.1502809263463913,142
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07497239270641494,142
AN00000906_Br8667_Ant_Nuc,Micro,0.05670149565747862,142
AN00000906_Br8667_Ant_Nuc,Oligo,0.15779513223916458,142
AN00000906_Br8667_Ant_Nuc,OPC,0.04409084860275576,142
AN00000906_Br8667_Ant_Nuc,Excit,0.35271103122602065,142
AN00000906_Br8667_Ant_Nuc,Inhib,0.1634481732217741,142
AN00000906_Br8667_Mid_Bulk,Astro,0.17576345148226794,142
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08079343649535965,142
AN00000906_Br8667_Mid_Bulk,Micro,0.07409089841323846,142
AN00000906_Br8667_Mid_Bulk,Oligo,0.09290600748242918,142
AN00000906_Br8667_Mid_Bulk,OPC,0.039208120780756583,142
AN00000906_Br8667_Mid_Bulk,Excit,0.35448121554666723,142
AN00000906_Br8667_Mid_Bulk,Inhib,0.18275686979928102,142
AN00000906_Br8667_Mid_Cyto,Astro,0.18595134389544205,142
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11868132511518943,142
AN00000906_Br8667_Mid_Cyto,Micro,0.08139097184566357,142
AN00000906_Br8667_Mid_Cyto,Oligo,0.08238194254555085,142
AN00000906_Br8667_Mid_Cyto,OPC,0.041673348825845356,142
AN00000906_Br8667_Mid_Cyto,Excit,0.31631719051204676,142
AN00000906_Br8667_Mid_Cyto,Inhib,0.1736038772602619,142
AN00000906_Br8667_Mid_Nuc,Astro,0.17966920165144187,142
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09368951356588394,142
AN00000906_Br8667_Mid_Nuc,Micro,0.05939152117766614,142
AN00000906_Br8667_Mid_Nuc,Oligo,0.07191216814025678,142
AN00000906_Br8667_Mid_Nuc,OPC,0.04545209945822894,142
AN00000906_Br8667_Mid_Nuc,Excit,0.3492236545086551,142
AN00000906_Br8667_Mid_Nuc,Inhib,0.20066184149786723,142
