sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.34082332683252703,193
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13821311395997848,193
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09588452978012459,193
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06768303600408687,193
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.0550154177150852,193
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.24739178680497903,193
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04377247156080819,193
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38390074039616806,193
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10635201773874808,193
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07525992288362861,193
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07043815601679129,193
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06350313950186513,193
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22809269963160342,193
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04503247010544842,193
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3877461652385645,193
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1299274466220987,193
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13003112187960125,193
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07569539358231828,193
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.051408282265865884,193
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17076799879572122,193
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07271876411387268,193
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39661751097277254,193
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10276092838984821,193
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1257324965066699,193
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07653630898594067,193
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.061183570763712905,193
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14112140730571604,193
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06796623428025979,193
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.40252115410702477,193
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1249388280506759,193
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12107288917420218,193
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08888110911630573,193
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.046631314159860264,193
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16372396863311403,193
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07450326997371996,193
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4049848735949745,193
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10020257534782326,193
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.15497320455313934,193
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08999028522117129,193
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06295166021810981,193
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12651000085148323,193
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07963181825209731,193
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3872123475454231,193
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.09873068335857595,193
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15204738659693212,193
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09984738896741811,193
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06801560276804379,193
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08943467101493673,193
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07549572548414436,193
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.385320346270473,193
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12983887889805182,193
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15156666664558288,193
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09665319544365716,193
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05948345226644368,193
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10874168365795904,193
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07549532217347683,193
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.41002213893670275,193
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09803754087617764,193
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08781800582632815,193
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08923767687655845,193
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04480715546328318,193
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2407547717659546,193
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04292620783259417,193
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3829486702051554,193
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.111507512030126,193
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09777477871877631,193
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08829826579303683,193
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06293588555564474,193
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23431986641247024,193
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04250509005638863,193
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3547660805084057,193
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11940003295527758,193
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07830680676295794,193
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10539448308064277,193
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04109531698672648,193
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2531295756057249,193
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04342469628324412,193
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.35208723337446535,193
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12656188790623846,193
AN00000904_Br2720_Post_Bulk,Astro,0.02214426798585758,193
AN00000904_Br2720_Post_Bulk,EndoMural,0.10045905757789289,193
AN00000904_Br2720_Post_Bulk,Micro,0.05057596931089834,193
AN00000904_Br2720_Post_Bulk,Oligo,0.25785822217005716,193
AN00000904_Br2720_Post_Bulk,OPC,0.049406035142488446,193
AN00000904_Br2720_Post_Bulk,Excit,0.37667691687033106,193
AN00000904_Br2720_Post_Bulk,Inhib,0.14287953094247452,193
AN00000904_Br2720_Post_Cyto,Astro,0.03750086084182567,193
AN00000904_Br2720_Post_Cyto,EndoMural,0.11185936153852098,193
AN00000904_Br2720_Post_Cyto,Micro,0.07675779975625868,193
AN00000904_Br2720_Post_Cyto,Oligo,0.21938256428618627,193
AN00000904_Br2720_Post_Cyto,OPC,0.05169860217496779,193
AN00000904_Br2720_Post_Cyto,Excit,0.38841408656657817,193
AN00000904_Br2720_Post_Cyto,Inhib,0.11438672483566253,193
AN00000904_Br2720_Post_Nuc,Astro,0.03636948064813573,193
AN00000904_Br2720_Post_Nuc,EndoMural,0.143221144908634,193
AN00000904_Br2720_Post_Nuc,Micro,0.058723745418679384,193
AN00000904_Br2720_Post_Nuc,Oligo,0.16911194254871414,193
AN00000904_Br2720_Post_Nuc,OPC,0.0560248266854508,193
AN00000904_Br2720_Post_Nuc,Excit,0.40050759313154516,193
AN00000904_Br2720_Post_Nuc,Inhib,0.1360412666588409,193
AN00000904_Br2743_Ant_Bulk,Astro,0.023548430460964807,193
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06421217771562097,193
AN00000904_Br2743_Ant_Bulk,Micro,0.0365479946892006,193
AN00000904_Br2743_Ant_Bulk,Oligo,0.36776390405075954,193
AN00000904_Br2743_Ant_Bulk,OPC,0.04954459925152813,193
AN00000904_Br2743_Ant_Bulk,Excit,0.34443966973936685,193
AN00000904_Br2743_Ant_Bulk,Inhib,0.11394322409255914,193
AN00000904_Br2743_Ant_Nuc,Astro,0.059257275614860994,193
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16137692038812768,193
AN00000904_Br2743_Ant_Nuc,Micro,0.06094348352073733,193
AN00000904_Br2743_Ant_Nuc,Oligo,0.2048804491344752,193
AN00000904_Br2743_Ant_Nuc,OPC,0.06635175278812293,193
AN00000904_Br2743_Ant_Nuc,Excit,0.3417613889031215,193
AN00000904_Br2743_Ant_Nuc,Inhib,0.10542872965055441,193
AN00000904_Br3942_Ant_Bulk,Astro,0.09462634520359368,193
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0983785269686491,193
AN00000904_Br3942_Ant_Bulk,Micro,0.04664749217658069,193
AN00000904_Br3942_Ant_Bulk,Oligo,0.16511107839046535,193
AN00000904_Br3942_Ant_Bulk,OPC,0.0644403384334347,193
AN00000904_Br3942_Ant_Bulk,Excit,0.39914189823862983,193
AN00000904_Br3942_Ant_Bulk,Inhib,0.13165432058864673,193
AN00000904_Br3942_Ant_Cyto,Astro,0.10807823361040282,193
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10450380498321321,193
AN00000904_Br3942_Ant_Cyto,Micro,0.08805171950018396,193
AN00000904_Br3942_Ant_Cyto,Oligo,0.20110553184587673,193
AN00000904_Br3942_Ant_Cyto,OPC,0.05581032979253049,193
AN00000904_Br3942_Ant_Cyto,Excit,0.35953382950932394,193
AN00000904_Br3942_Ant_Cyto,Inhib,0.08291655075846883,193
AN00000904_Br3942_Ant_Nuc,Astro,0.09962802710123796,193
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11750116773611798,193
AN00000904_Br3942_Ant_Nuc,Micro,0.05111914056981562,193
AN00000904_Br3942_Ant_Nuc,Oligo,0.14971835170473521,193
AN00000904_Br3942_Ant_Nuc,OPC,0.06539032544114531,193
AN00000904_Br3942_Ant_Nuc,Excit,0.3796359639176339,193
AN00000904_Br3942_Ant_Nuc,Inhib,0.13700702352931401,193
AN00000904_Br3942_Mid_Bulk,Astro,0.06758111066414159,193
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08939492708664254,193
AN00000904_Br3942_Mid_Bulk,Micro,0.04038924238851265,193
AN00000904_Br3942_Mid_Bulk,Oligo,0.2864221313343604,193
AN00000904_Br3942_Mid_Bulk,OPC,0.0557114312119222,193
AN00000904_Br3942_Mid_Bulk,Excit,0.34345105237565526,193
AN00000904_Br3942_Mid_Bulk,Inhib,0.11705010493876533,193
AN00000904_Br3942_Mid_Cyto,Astro,0.0828669942929085,193
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11219474371782927,193
AN00000904_Br3942_Mid_Cyto,Micro,0.07165510166118155,193
AN00000904_Br3942_Mid_Cyto,Oligo,0.24463774764621335,193
AN00000904_Br3942_Mid_Cyto,OPC,0.047159026070984746,193
AN00000904_Br3942_Mid_Cyto,Excit,0.3543613305567575,193
AN00000904_Br3942_Mid_Cyto,Inhib,0.08712505605412511,193
AN00000904_Br3942_Mid_Nuc,Astro,0.07606915485739223,193
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11840595550182857,193
AN00000904_Br3942_Mid_Nuc,Micro,0.05058964022308673,193
AN00000904_Br3942_Mid_Nuc,Oligo,0.23178959664135365,193
AN00000904_Br3942_Mid_Nuc,OPC,0.05169378307397532,193
AN00000904_Br3942_Mid_Nuc,Excit,0.36116165861795324,193
AN00000904_Br3942_Mid_Nuc,Inhib,0.11029021108441034,193
AN00000904_Br6423_Ant_Bulk,Astro,0.09032109618011995,193
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08995536638379936,193
AN00000904_Br6423_Ant_Bulk,Micro,0.047961899895470464,193
AN00000904_Br6423_Ant_Bulk,Oligo,0.31086401834670174,193
AN00000904_Br6423_Ant_Bulk,OPC,0.04188174429307728,193
AN00000904_Br6423_Ant_Bulk,Excit,0.2917661884935643,193
AN00000904_Br6423_Ant_Bulk,Inhib,0.12724968640726703,193
AN00000904_Br6423_Ant_Cyto,Astro,0.09529946715999842,193
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1028982009635848,193
AN00000904_Br6423_Ant_Cyto,Micro,0.0663852788408143,193
AN00000904_Br6423_Ant_Cyto,Oligo,0.2761246638124983,193
AN00000904_Br6423_Ant_Cyto,OPC,0.045021985201349736,193
AN00000904_Br6423_Ant_Cyto,Excit,0.29805420881308037,193
AN00000904_Br6423_Ant_Cyto,Inhib,0.11621619520867414,193
AN00000904_Br6423_Ant_Nuc,Astro,0.09565598633860878,193
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1070749452349023,193
AN00000904_Br6423_Ant_Nuc,Micro,0.06312543604546779,193
AN00000904_Br6423_Ant_Nuc,Oligo,0.2693198417880434,193
AN00000904_Br6423_Ant_Nuc,OPC,0.04892244715575923,193
AN00000904_Br6423_Ant_Nuc,Excit,0.3013710965713931,193
AN00000904_Br6423_Ant_Nuc,Inhib,0.11453024686582536,193
AN00000904_Br6423_Post_Bulk,Astro,0.08629136744532775,193
AN00000904_Br6423_Post_Bulk,EndoMural,0.08902661272145097,193
AN00000904_Br6423_Post_Bulk,Micro,0.049661415686831765,193
AN00000904_Br6423_Post_Bulk,Oligo,0.33195921702927145,193
AN00000904_Br6423_Post_Bulk,OPC,0.03858250799993389,193
AN00000904_Br6423_Post_Bulk,Excit,0.27001072838842255,193
AN00000904_Br6423_Post_Bulk,Inhib,0.13446815072876164,193
AN00000904_Br6423_Post_Cyto,Astro,0.08622973188144821,193
AN00000904_Br6423_Post_Cyto,EndoMural,0.1116165462021811,193
AN00000904_Br6423_Post_Cyto,Micro,0.06342179889742144,193
AN00000904_Br6423_Post_Cyto,Oligo,0.2814078134410179,193
AN00000904_Br6423_Post_Cyto,OPC,0.041403017669707144,193
AN00000904_Br6423_Post_Cyto,Excit,0.2902886609586533,193
AN00000904_Br6423_Post_Cyto,Inhib,0.12563243094957083,193
AN00000904_Br6423_Post_Nuc,Astro,0.08874882442082897,193
AN00000904_Br6423_Post_Nuc,EndoMural,0.12027888941186518,193
AN00000904_Br6423_Post_Nuc,Micro,0.061257946928495004,193
AN00000904_Br6423_Post_Nuc,Oligo,0.2925781267653621,193
AN00000904_Br6423_Post_Nuc,OPC,0.04354772619912239,193
AN00000904_Br6423_Post_Nuc,Excit,0.27603427769211264,193
AN00000904_Br6423_Post_Nuc,Inhib,0.1175542085822137,193
AN00000904_Br6471_Mid_Bulk,Astro,0.022793655186318686,193
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07381053270460833,193
AN00000904_Br6471_Mid_Bulk,Micro,0.038427626151847936,193
AN00000904_Br6471_Mid_Bulk,Oligo,0.416050919565327,193
AN00000904_Br6471_Mid_Bulk,OPC,0.041266575301568575,193
AN00000904_Br6471_Mid_Bulk,Excit,0.30335871905649825,193
AN00000904_Br6471_Mid_Bulk,Inhib,0.1042919720338311,193
AN00000904_Br6471_Mid_Cyto,Astro,0.02803834577664375,193
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07547838842281454,193
AN00000904_Br6471_Mid_Cyto,Micro,0.05572906818017267,193
AN00000904_Br6471_Mid_Cyto,Oligo,0.4658147166649897,193
AN00000904_Br6471_Mid_Cyto,OPC,0.036328155060867534,193
AN00000904_Br6471_Mid_Cyto,Excit,0.2618061752172821,193
AN00000904_Br6471_Mid_Cyto,Inhib,0.07680515067722976,193
AN00000904_Br6471_Mid_Nuc,Astro,0.02761488456900778,193
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09130213748048291,193
AN00000904_Br6471_Mid_Nuc,Micro,0.04334828693678119,193
AN00000904_Br6471_Mid_Nuc,Oligo,0.43512887379423026,193
AN00000904_Br6471_Mid_Nuc,OPC,0.04078033802918141,193
AN00000904_Br6471_Mid_Nuc,Excit,0.27581380815622736,193
AN00000904_Br6471_Mid_Nuc,Inhib,0.08601167103408923,193
AN00000904_Br6522_Mid_Bulk,Astro,0.03299700664627197,193
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07660663572772103,193
AN00000904_Br6522_Mid_Bulk,Micro,0.04278252008609737,193
AN00000904_Br6522_Mid_Bulk,Oligo,0.28562671994355765,193
AN00000904_Br6522_Mid_Bulk,OPC,0.05168456820960482,193
AN00000904_Br6522_Mid_Bulk,Excit,0.39342116155167084,193
AN00000904_Br6522_Mid_Bulk,Inhib,0.11688138783507622,193
AN00000904_Br6522_Mid_Cyto,Astro,0.052044681561231536,193
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0815613372963065,193
AN00000904_Br6522_Mid_Cyto,Micro,0.07435749092460851,193
AN00000904_Br6522_Mid_Cyto,Oligo,0.3097634751012284,193
AN00000904_Br6522_Mid_Cyto,OPC,0.053566548420772596,193
AN00000904_Br6522_Mid_Cyto,Excit,0.3494660022900117,193
AN00000904_Br6522_Mid_Cyto,Inhib,0.0792404644058407,193
AN00000904_Br6522_Mid_Nuc,Astro,0.04711377457539472,193
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10891560975422045,193
AN00000904_Br6522_Mid_Nuc,Micro,0.0559906764471409,193
AN00000904_Br6522_Mid_Nuc,Oligo,0.27542258589493,193
AN00000904_Br6522_Mid_Nuc,OPC,0.053447156075782,193
AN00000904_Br6522_Mid_Nuc,Excit,0.3586351290943894,193
AN00000904_Br6522_Mid_Nuc,Inhib,0.10047506815814247,193
AN00000904_Br6522_Post_Bulk,Astro,0.03841585204646885,193
AN00000904_Br6522_Post_Bulk,EndoMural,0.08523218930166761,193
AN00000904_Br6522_Post_Bulk,Micro,0.04553720906178182,193
AN00000904_Br6522_Post_Bulk,Oligo,0.23375463051892326,193
AN00000904_Br6522_Post_Bulk,OPC,0.05596487703990719,193
AN00000904_Br6522_Post_Bulk,Excit,0.3966582142956497,193
AN00000904_Br6522_Post_Bulk,Inhib,0.1444370277356016,193
AN00000904_Br6522_Post_Cyto,Astro,0.04956103908502162,193
AN00000904_Br6522_Post_Cyto,EndoMural,0.08810075958244896,193
AN00000904_Br6522_Post_Cyto,Micro,0.06855743727001064,193
AN00000904_Br6522_Post_Cyto,Oligo,0.20536079869240884,193
AN00000904_Br6522_Post_Cyto,OPC,0.052892415754347784,193
AN00000904_Br6522_Post_Cyto,Excit,0.42428677312722873,193
AN00000904_Br6522_Post_Cyto,Inhib,0.11124077648853345,193
AN00000904_Br6522_Post_Nuc,Astro,0.04889927611764023,193
AN00000904_Br6522_Post_Nuc,EndoMural,0.1314182157597022,193
AN00000904_Br6522_Post_Nuc,Micro,0.05104118663437566,193
AN00000904_Br6522_Post_Nuc,Oligo,0.15439161354799552,193
AN00000904_Br6522_Post_Nuc,OPC,0.05462505551744043,193
AN00000904_Br6522_Post_Nuc,Excit,0.4316265875859646,193
AN00000904_Br6522_Post_Nuc,Inhib,0.1279980648368813,193
AN00000904_Br8325_Ant_Bulk,Astro,0.0702155279512635,193
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11659946010768608,193
AN00000904_Br8325_Ant_Bulk,Micro,0.05095636529667083,193
AN00000904_Br8325_Ant_Bulk,Oligo,0.15809053549889016,193
AN00000904_Br8325_Ant_Bulk,OPC,0.052214897729181864,193
AN00000904_Br8325_Ant_Bulk,Excit,0.38498439029881587,193
AN00000904_Br8325_Ant_Bulk,Inhib,0.16693882311749164,193
AN00000904_Br8325_Ant_Cyto,Astro,0.06845643764210949,193
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1139197089602455,193
AN00000904_Br8325_Ant_Cyto,Micro,0.071866708097633,193
AN00000904_Br8325_Ant_Cyto,Oligo,0.2018543767866204,193
AN00000904_Br8325_Ant_Cyto,OPC,0.05808084803584785,193
AN00000904_Br8325_Ant_Cyto,Excit,0.36301156508511045,193
AN00000904_Br8325_Ant_Cyto,Inhib,0.12281035539243335,193
AN00000904_Br8325_Ant_Nuc,Astro,0.07422643489589416,193
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12631581653709828,193
AN00000904_Br8325_Ant_Nuc,Micro,0.06512727998551497,193
AN00000904_Br8325_Ant_Nuc,Oligo,0.2035882969310158,193
AN00000904_Br8325_Ant_Nuc,OPC,0.058796416818932405,193
AN00000904_Br8325_Ant_Nuc,Excit,0.34934885400488186,193
AN00000904_Br8325_Ant_Nuc,Inhib,0.12259690082666251,193
AN00000904_Br8325_Mid_Bulk,Astro,1.330347105148813e-13,193
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04184660259885083,193
AN00000904_Br8325_Mid_Bulk,Micro,0.02522469572511476,193
AN00000904_Br8325_Mid_Bulk,Oligo,0.7627934225951482,193
AN00000904_Br8325_Mid_Bulk,OPC,0.022756748641861498,193
AN00000904_Br8325_Mid_Bulk,Excit,0.09386451565903726,193
AN00000904_Br8325_Mid_Bulk,Inhib,0.05351401477985441,193
AN00000904_Br8325_Mid_Cyto,Astro,3.9559024070348384e-14,193
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01793529045931299,193
AN00000904_Br8325_Mid_Cyto,Micro,0.026534712447411637,193
AN00000904_Br8325_Mid_Cyto,Oligo,0.9197056451316973,193
AN00000904_Br8325_Mid_Cyto,OPC,0.01316146786631567,193
