sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.34388683310384843,776
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13924306587483076,776
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13619068677946275,776
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06837842140352247,776
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04613507309808827,776
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.20224674251762145,776
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.08412846632612878,776
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.35958424028974484,776
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10333636958543149,776
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06752677422169064,776
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.055993030575853496,776
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.030700289469672803,776
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.40020587824933707,776
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.042675431210700485,776
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.29935042068315665,776
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.10354817558958893,776
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0760611645470324,776
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.055752753114385996,776
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04342823355148895,776
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.39093268412255266,776
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.042329218876483464,776
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.2795837666606641,776
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11191217912739251,776
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05888696103078611,776
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.06524279087513601,776
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027738184520636498,776
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.41677519162379745,776
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04262228232053513,776
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2723640039911964,776
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.11637058563791236,776
AN00000904_Br2720_Post_Bulk,Astro,0.01358615339893752,776
AN00000904_Br2720_Post_Bulk,EndoMural,0.06189131408172955,776
AN00000904_Br2720_Post_Bulk,Micro,0.03387994355841271,776
AN00000904_Br2720_Post_Bulk,Oligo,0.4242115651142384,776
AN00000904_Br2720_Post_Bulk,OPC,0.048180249030289335,776
AN00000904_Br2720_Post_Bulk,Excit,0.2898758461091618,776
AN00000904_Br2720_Post_Bulk,Inhib,0.1283749287072308,776
AN00000904_Br2720_Post_Cyto,Astro,0.02761017737694258,776
AN00000904_Br2720_Post_Cyto,EndoMural,0.07178677876751373,776
AN00000904_Br2720_Post_Cyto,Micro,0.05402856940381106,776
AN00000904_Br2720_Post_Cyto,Oligo,0.3740305187816279,776
AN00000904_Br2720_Post_Cyto,OPC,0.05318630259018341,776
AN00000904_Br2720_Post_Cyto,Excit,0.3143534743137152,776
AN00000904_Br2720_Post_Cyto,Inhib,0.10500417876620614,776
AN00000904_Br2720_Post_Nuc,Astro,0.02872733967974988,776
AN00000904_Br2720_Post_Nuc,EndoMural,0.09601176423415227,776
AN00000904_Br2720_Post_Nuc,Micro,0.043286817672110366,776
AN00000904_Br2720_Post_Nuc,Oligo,0.3006948001713533,776
AN00000904_Br2720_Post_Nuc,OPC,0.060808889099997106,776
AN00000904_Br2720_Post_Nuc,Excit,0.33847835156601613,776
AN00000904_Br2720_Post_Nuc,Inhib,0.13199203757662095,776
AN00000904_Br2743_Ant_Bulk,Astro,0.011257007234191086,776
AN00000904_Br2743_Ant_Bulk,EndoMural,0.03560817338459032,776
AN00000904_Br2743_Ant_Bulk,Micro,0.02180467670625893,776
AN00000904_Br2743_Ant_Bulk,Oligo,0.5583400222862577,776
AN00000904_Br2743_Ant_Bulk,OPC,0.043185419292438826,776
AN00000904_Br2743_Ant_Bulk,Excit,0.2388065707507668,776
AN00000904_Br2743_Ant_Bulk,Inhib,0.09099813034549636,776
AN00000904_Br2743_Ant_Nuc,Astro,0.046949713215974256,776
AN00000904_Br2743_Ant_Nuc,EndoMural,0.10523838758920324,776
AN00000904_Br2743_Ant_Nuc,Micro,0.04377152491408448,776
AN00000904_Br2743_Ant_Nuc,Oligo,0.35591592366968605,776
AN00000904_Br2743_Ant_Nuc,OPC,0.06931777628736649,776
AN00000904_Br2743_Ant_Nuc,Excit,0.27837955802505854,776
AN00000904_Br2743_Ant_Nuc,Inhib,0.10042711629862698,776
AN00000904_Br3942_Ant_Bulk,Astro,0.07856343407751779,776
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06588850645536404,776
AN00000904_Br3942_Ant_Bulk,Micro,0.034095908843844884,776
AN00000904_Br3942_Ant_Bulk,Oligo,0.2909681476717629,776
AN00000904_Br3942_Ant_Bulk,OPC,0.06847423665991777,776
AN00000904_Br3942_Ant_Bulk,Excit,0.33408916937580113,776
AN00000904_Br3942_Ant_Bulk,Inhib,0.12792059691579158,776
AN00000904_Br3942_Ant_Cyto,Astro,0.08791968754732737,776
AN00000904_Br3942_Ant_Cyto,EndoMural,0.06849303706241228,776
AN00000904_Br3942_Ant_Cyto,Micro,0.06305945304963056,776
AN00000904_Br3942_Ant_Cyto,Oligo,0.3494572973676573,776
AN00000904_Br3942_Ant_Cyto,OPC,0.05802570356191231,776
AN00000904_Br3942_Ant_Cyto,Excit,0.29606710641834694,776
AN00000904_Br3942_Ant_Cyto,Inhib,0.07697771499271328,776
AN00000904_Br3942_Ant_Nuc,Astro,0.0844290480367703,776
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07969591314737119,776
AN00000904_Br3942_Ant_Nuc,Micro,0.038050249111329044,776
AN00000904_Br3942_Ant_Nuc,Oligo,0.26797192225293953,776
AN00000904_Br3942_Ant_Nuc,OPC,0.0712299188090784,776
AN00000904_Br3942_Ant_Nuc,Excit,0.32339574820210215,776
AN00000904_Br3942_Ant_Nuc,Inhib,0.13522720044040945,776
AN00000904_Br3942_Mid_Bulk,Astro,0.04783046108912174,776
AN00000904_Br3942_Mid_Bulk,EndoMural,0.05371358304895199,776
AN00000904_Br3942_Mid_Bulk,Micro,0.026280743005588893,776
AN00000904_Br3942_Mid_Bulk,Oligo,0.46004313041863487,776
AN00000904_Br3942_Mid_Bulk,OPC,0.05260423336190345,776
AN00000904_Br3942_Mid_Bulk,Excit,0.2572299583093388,776
AN00000904_Br3942_Mid_Bulk,Inhib,0.10229789076646026,776
AN00000904_Br3942_Mid_Cyto,Astro,0.0635954878351937,776
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07055992060924268,776
AN00000904_Br3942_Mid_Cyto,Micro,0.04946957108769718,776
AN00000904_Br3942_Mid_Cyto,Oligo,0.41130387027453896,776
AN00000904_Br3942_Mid_Cyto,OPC,0.047261120706601586,776
AN00000904_Br3942_Mid_Cyto,Excit,0.27986255462545334,776
AN00000904_Br3942_Mid_Cyto,Inhib,0.07794747486127251,776
AN00000904_Br3942_Mid_Nuc,Astro,0.05843506962024216,776
AN00000904_Br3942_Mid_Nuc,EndoMural,0.07489365146094445,776
AN00000904_Br3942_Mid_Nuc,Micro,0.035071249483172084,776
AN00000904_Br3942_Mid_Nuc,Oligo,0.39186815581169604,776
AN00000904_Br3942_Mid_Nuc,OPC,0.05238210789608084,776
AN00000904_Br3942_Mid_Nuc,Excit,0.2867297761530964,776
AN00000904_Br3942_Mid_Nuc,Inhib,0.10061998957476802,776
AN00000904_Br6423_Ant_Bulk,Astro,0.06371061293109563,776
AN00000904_Br6423_Ant_Bulk,EndoMural,0.05296261157405914,776
AN00000904_Br6423_Ant_Bulk,Micro,0.030564511678007843,776
AN00000904_Br6423_Ant_Bulk,Oligo,0.48962527974688275,776
AN00000904_Br6423_Ant_Bulk,OPC,0.03859257555569196,776
AN00000904_Br6423_Ant_Bulk,Excit,0.21529212065297407,776
AN00000904_Br6423_Ant_Bulk,Inhib,0.10925228786128868,776
AN00000904_Br6423_Ant_Cyto,Astro,0.07023482520418714,776
AN00000904_Br6423_Ant_Cyto,EndoMural,0.06257429196586778,776
AN00000904_Br6423_Ant_Cyto,Micro,0.044081712375543376,776
AN00000904_Br6423_Ant_Cyto,Oligo,0.44908102010556133,776
AN00000904_Br6423_Ant_Cyto,OPC,0.043415020003469654,776
AN00000904_Br6423_Ant_Cyto,Excit,0.22922128806913497,776
AN00000904_Br6423_Ant_Cyto,Inhib,0.10139184227623571,776
AN00000904_Br6423_Ant_Nuc,Astro,0.07103176595805373,776
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0654719811501608,776
AN00000904_Br6423_Ant_Nuc,Micro,0.0421771292851244,776
AN00000904_Br6423_Ant_Nuc,Oligo,0.44034819616926574,776
AN00000904_Br6423_Ant_Nuc,OPC,0.047550567998559355,776
AN00000904_Br6423_Ant_Nuc,Excit,0.23286859568129012,776
AN00000904_Br6423_Ant_Nuc,Inhib,0.10055176375754597,776
AN00000904_Br6423_Post_Bulk,Astro,0.05934690315333994,776
AN00000904_Br6423_Post_Bulk,EndoMural,0.05146266238868669,776
AN00000904_Br6423_Post_Bulk,Micro,0.031093071960195496,776
AN00000904_Br6423_Post_Bulk,Oligo,0.5140232242388845,776
AN00000904_Br6423_Post_Bulk,OPC,0.03489468060854097,776
AN00000904_Br6423_Post_Bulk,Excit,0.195520961056605,776
AN00000904_Br6423_Post_Bulk,Inhib,0.11365849659374741,776
AN00000904_Br6423_Post_Cyto,Astro,0.0628201392406782,776
AN00000904_Br6423_Post_Cyto,EndoMural,0.06758341051974028,776
AN00000904_Br6423_Post_Cyto,Micro,0.041924422621139164,776
AN00000904_Br6423_Post_Cyto,Oligo,0.4559515141716035,776
AN00000904_Br6423_Post_Cyto,OPC,0.03973484897823194,776
AN00000904_Br6423_Post_Cyto,Excit,0.2222626430017004,776
AN00000904_Br6423_Post_Cyto,Inhib,0.10972302146690643,776
AN00000904_Br6423_Post_Nuc,Astro,0.064059328712414,776
AN00000904_Br6423_Post_Nuc,EndoMural,0.07219395346598678,776
AN00000904_Br6423_Post_Nuc,Micro,0.04015940266612106,776
AN00000904_Br6423_Post_Nuc,Oligo,0.47111702551585416,776
AN00000904_Br6423_Post_Nuc,OPC,0.04153848149233146,776
AN00000904_Br6423_Post_Nuc,Excit,0.20938727938131627,776
AN00000904_Br6423_Post_Nuc,Inhib,0.10154452876597637,776
AN00000904_Br6471_Mid_Bulk,Astro,0.009637675900342604,776
AN00000904_Br6471_Mid_Bulk,EndoMural,0.039416907001293224,776
AN00000904_Br6471_Mid_Bulk,Micro,0.02203774845702998,776
AN00000904_Br6471_Mid_Bulk,Oligo,0.6106316133188816,776
AN00000904_Br6471_Mid_Bulk,OPC,0.03433948007428252,776
AN00000904_Br6471_Mid_Bulk,Excit,0.20374335992770454,776
AN00000904_Br6471_Mid_Bulk,Inhib,0.08019321532046556,776
AN00000904_Br6471_Mid_Cyto,Astro,0.012094538098002112,776
AN00000904_Br6471_Mid_Cyto,EndoMural,0.03861703884791211,776
AN00000904_Br6471_Mid_Cyto,Micro,0.031185236818571035,776
AN00000904_Br6471_Mid_Cyto,Oligo,0.6646420221473117,776
AN00000904_Br6471_Mid_Cyto,OPC,0.028758485461348054,776
AN00000904_Br6471_Mid_Cyto,Excit,0.16957853205884577,776
AN00000904_Br6471_Mid_Cyto,Inhib,0.055124146568009146,776
AN00000904_Br6471_Mid_Nuc,Astro,0.012626378946034104,776
AN00000904_Br6471_Mid_Nuc,EndoMural,0.04814539394645352,776
AN00000904_Br6471_Mid_Nuc,Micro,0.02475869666814661,776
AN00000904_Br6471_Mid_Nuc,Oligo,0.6339016667731965,776
AN00000904_Br6471_Mid_Nuc,OPC,0.03343581289156201,776
AN00000904_Br6471_Mid_Nuc,Excit,0.1824498891586834,776
AN00000904_Br6471_Mid_Nuc,Inhib,0.06468216161592379,776
AN00000904_Br6522_Mid_Bulk,Astro,0.020788773065358337,776
AN00000904_Br6522_Mid_Bulk,EndoMural,0.04599399303390075,776
AN00000904_Br6522_Mid_Bulk,Micro,0.0277894617195919,776
AN00000904_Br6522_Mid_Bulk,Oligo,0.4610515457210602,776
AN00000904_Br6522_Mid_Bulk,OPC,0.04874179256079394,776
AN00000904_Br6522_Mid_Bulk,Excit,0.29455403355893645,776
AN00000904_Br6522_Mid_Bulk,Inhib,0.10108040034035834,776
AN00000904_Br6522_Mid_Cyto,Astro,0.03515041752209909,776
AN00000904_Br6522_Mid_Cyto,EndoMural,0.048113077226755264,776
AN00000904_Br6522_Mid_Cyto,Micro,0.048104507231378414,776
AN00000904_Br6522_Mid_Cyto,Oligo,0.49389786704339084,776
AN00000904_Br6522_Mid_Cyto,OPC,0.049849719514508777,776
AN00000904_Br6522_Mid_Cyto,Excit,0.25878120101773017,776
AN00000904_Br6522_Mid_Cyto,Inhib,0.0661032104441374,776
AN00000904_Br6522_Mid_Nuc,Astro,0.03285377834028123,776
AN00000904_Br6522_Mid_Nuc,EndoMural,0.06636528613456483,776
AN00000904_Br6522_Mid_Nuc,Micro,0.03733749730511909,776
AN00000904_Br6522_Mid_Nuc,Oligo,0.4508380287805238,776
AN00000904_Br6522_Mid_Nuc,OPC,0.05149125330315406,776
AN00000904_Br6522_Mid_Nuc,Excit,0.2724923579088927,776
AN00000904_Br6522_Mid_Nuc,Inhib,0.08862179822746423,776
AN00000904_Br6522_Post_Bulk,Astro,0.027071861465955516,776
AN00000904_Br6522_Post_Bulk,EndoMural,0.053484774758062605,776
AN00000904_Br6522_Post_Bulk,Micro,0.031030861993290457,776
AN00000904_Br6522_Post_Bulk,Oligo,0.39081972395140896,776
AN00000904_Br6522_Post_Bulk,OPC,0.055575259095607246,776
AN00000904_Br6522_Post_Bulk,Excit,0.3099330139052206,776
AN00000904_Br6522_Post_Bulk,Inhib,0.13208450483045459,776
AN00000904_Br6522_Post_Cyto,Astro,0.038015186803327695,776
AN00000904_Br6522_Post_Cyto,EndoMural,0.057226191373490866,776
AN00000904_Br6522_Post_Cyto,Micro,0.04864172147471555,776
AN00000904_Br6522_Post_Cyto,Oligo,0.35300135972247204,776
AN00000904_Br6522_Post_Cyto,OPC,0.05468310593578212,776
AN00000904_Br6522_Post_Cyto,Excit,0.3455674002588077,776
AN00000904_Br6522_Post_Cyto,Inhib,0.10286503443140406,776
AN00000904_Br6522_Post_Nuc,Astro,0.040222023266237014,776
AN00000904_Br6522_Post_Nuc,EndoMural,0.08938071742830793,776
AN00000904_Br6522_Post_Nuc,Micro,0.03820345727888797,776
AN00000904_Br6522_Post_Nuc,Oligo,0.2782891075340919,776
AN00000904_Br6522_Post_Nuc,OPC,0.05991654764026589,776
AN00000904_Br6522_Post_Nuc,Excit,0.36787172720493544,776
AN00000904_Br6522_Post_Nuc,Inhib,0.12611641964727383,776
AN00000904_Br8325_Ant_Bulk,Astro,0.05832224955702534,776
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07848855436044677,776
AN00000904_Br8325_Ant_Bulk,Micro,0.037490179949595734,776
AN00000904_Br8325_Ant_Bulk,Oligo,0.28020840514031176,776
AN00000904_Br8325_Ant_Bulk,OPC,0.05636468611046276,776
AN00000904_Br8325_Ant_Bulk,Excit,0.32365015534680563,776
AN00000904_Br8325_Ant_Bulk,Inhib,0.16547576953535206,776
AN00000904_Br8325_Ant_Cyto,Astro,0.05456926929340509,776
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07410259239581986,776
AN00000904_Br8325_Ant_Cyto,Micro,0.05132844811719918,776
AN00000904_Br8325_Ant_Cyto,Oligo,0.3481461695332477,776
AN00000904_Br8325_Ant_Cyto,OPC,0.06085930423989477,776
AN00000904_Br8325_Ant_Cyto,Excit,0.29463472878642155,776
AN00000904_Br8325_Ant_Cyto,Inhib,0.11635948763401191,776
AN00000904_Br8325_Ant_Nuc,Astro,0.05913517212703151,776
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08204703852796463,776
AN00000904_Br8325_Ant_Nuc,Micro,0.0463844273468221,776
AN00000904_Br8325_Ant_Nuc,Oligo,0.35133858761871406,776
AN00000904_Br8325_Ant_Nuc,OPC,0.06131280626903815,776
AN00000904_Br8325_Ant_Nuc,Excit,0.28411823600893754,776
AN00000904_Br8325_Ant_Nuc,Inhib,0.115663732101492,776
AN00000904_Br8325_Mid_Bulk,Astro,4.698904051832738e-14,776
AN00000904_Br8325_Mid_Bulk,EndoMural,0.018904880637078375,776
AN00000904_Br8325_Mid_Bulk,Micro,0.012161156787520676,776
AN00000904_Br8325_Mid_Bulk,Oligo,0.86589348226747,776
AN00000904_Br8325_Mid_Bulk,OPC,0.01577429972303519,776
AN00000904_Br8325_Mid_Bulk,Excit,0.054009686371321794,776
AN00000904_Br8325_Mid_Bulk,Inhib,0.033256494213526944,776
AN00000904_Br8325_Mid_Cyto,Astro,5.310847941111953e-14,776
AN00000904_Br8325_Mid_Cyto,EndoMural,0.0073680413882130456,776
AN00000904_Br8325_Mid_Cyto,Micro,0.012509310009082234,776
AN00000904_Br8325_Mid_Cyto,Oligo,0.9608236610487009,776
AN00000904_Br8325_Mid_Cyto,OPC,0.008312463182251494,776
