sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14626154264838762,500
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03557289296604043,500
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5232697193986058,500
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11257008532146569,500
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05384939734974489,500
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07009507086627224,500
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.049857394582350174,500
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.132633141481045,500
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036035874824576104,500
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5209359821272369,500
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13659313876877477,500
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.09323220620577742,500
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07469534927697224,500
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04006082339350258,500
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.09899334800177431,500
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0574623786325291,500
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5290638109911318,500
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10649208349831259,500
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08860116410655038,500
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07400747636615056,500
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04684305139424318,500
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.0799707139660969,500
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.052689685026867286,500
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5296735847820035,500
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1282143243580882,500
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08587003913585696,500
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08683805928327097,500
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03593315935682076,500
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09405782144642034,500
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05850799598901487,500
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5357051959706327,500
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10308772881798343,500
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11090750300043116,500
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08810144996356396,500
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04889636868105226,500
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07283206074386035,500
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06253562894939764,500
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5147558273753233,500
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10197116128637128,500
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1068497602413923,500
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09568763190360538,500
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05176902054509223,500
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.04972072772236997,500
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.058157182922479345,500
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.505313145970416,500
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1325025306946447,500
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10655379366470515,500
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09307936297095505,500
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0453483365358558,500
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.061319194191988405,500
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05837365094023781,500
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5354391935152942,500
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09988646818096353,500
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06357061505177954,500
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08922403845498965,500
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03539513996162873,500
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14149706770032858,500
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03481819142381773,500
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5180172480585203,500
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11747769934893545,500
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07186308568839471,500
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0891789641984685,500
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.050422895669763004,500
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.13898737865041186,500
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03473046939219894,500
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.487019594093695,500
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1277976123070679,500
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.05724786269222803,500
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10624156691469742,500
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03276947897874732,500
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.14978449433276095,500
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03576009082989507,500
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.48304672916601293,500
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13514977708565826,500
AN00000904_Br2720_Post_Bulk,Astro,0.015218941697220455,500
AN00000904_Br2720_Post_Bulk,EndoMural,0.10050727813122871,500
AN00000904_Br2720_Post_Bulk,Micro,0.039743752163322134,500
AN00000904_Br2720_Post_Bulk,Oligo,0.14990788673448635,500
AN00000904_Br2720_Post_Bulk,OPC,0.04027286936686984,500
AN00000904_Br2720_Post_Bulk,Excit,0.5056685499120812,500
AN00000904_Br2720_Post_Bulk,Inhib,0.1486807219947913,500
AN00000904_Br2720_Post_Cyto,Astro,0.026487945742253566,500
AN00000904_Br2720_Post_Cyto,EndoMural,0.11084182120036161,500
AN00000904_Br2720_Post_Cyto,Micro,0.060379237645597175,500
AN00000904_Br2720_Post_Cyto,Oligo,0.12654289890640327,500
AN00000904_Br2720_Post_Cyto,OPC,0.04182623028910114,500
AN00000904_Br2720_Post_Cyto,Excit,0.5163316738216649,500
AN00000904_Br2720_Post_Cyto,Inhib,0.11759019239461826,500
AN00000904_Br2720_Post_Nuc,Astro,0.024606844730748582,500
AN00000904_Br2720_Post_Nuc,EndoMural,0.13757066193081938,500
AN00000904_Br2720_Post_Nuc,Micro,0.04451503113225687,500
AN00000904_Br2720_Post_Nuc,Oligo,0.09461315001037694,500
AN00000904_Br2720_Post_Nuc,OPC,0.044067043390873195,500
AN00000904_Br2720_Post_Nuc,Excit,0.5188785602986996,500
AN00000904_Br2720_Post_Nuc,Inhib,0.13574870850622547,500
AN00000904_Br2743_Ant_Bulk,Astro,0.018098922685682556,500
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06915304237542332,500
AN00000904_Br2743_Ant_Bulk,Micro,0.030896659844798186,500
AN00000904_Br2743_Ant_Bulk,Oligo,0.22509396395304038,500
AN00000904_Br2743_Ant_Bulk,OPC,0.04329462238885596,500
AN00000904_Br2743_Ant_Bulk,Excit,0.48864292303307605,500
AN00000904_Br2743_Ant_Bulk,Inhib,0.12481986571912347,500
AN00000904_Br2743_Ant_Nuc,Astro,0.04356764265313991,500
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16213104390149846,500
AN00000904_Br2743_Ant_Nuc,Micro,0.04869403001967017,500
AN00000904_Br2743_Ant_Nuc,Oligo,0.12091877655587313,500
AN00000904_Br2743_Ant_Nuc,OPC,0.054359244107186,500
AN00000904_Br2743_Ant_Nuc,Excit,0.45960714977098255,500
AN00000904_Br2743_Ant_Nuc,Inhib,0.11072211299164984,500
AN00000904_Br3942_Ant_Bulk,Astro,0.06663586443558792,500
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09572572176373063,500
AN00000904_Br3942_Ant_Bulk,Micro,0.03559128684171669,500
AN00000904_Br3942_Ant_Bulk,Oligo,0.0936198304495165,500
AN00000904_Br3942_Ant_Bulk,OPC,0.050747534439588925,500
AN00000904_Br3942_Ant_Bulk,Excit,0.5244870371715018,500
AN00000904_Br3942_Ant_Bulk,Inhib,0.1331927248983576,500
AN00000904_Br3942_Ant_Cyto,Astro,0.08070175429875429,500
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10613468206163952,500
AN00000904_Br3942_Ant_Cyto,Micro,0.07108063015552474,500
AN00000904_Br3942_Ant_Cyto,Oligo,0.11939056460352915,500
AN00000904_Br3942_Ant_Cyto,OPC,0.045913213598620294,500
AN00000904_Br3942_Ant_Cyto,Excit,0.48934835809134397,500
AN00000904_Br3942_Ant_Cyto,Inhib,0.087430797190588,500
AN00000904_Br3942_Ant_Nuc,Astro,0.0707758708461949,500
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11436662160338375,500
AN00000904_Br3942_Ant_Nuc,Micro,0.03922268618037415,500
AN00000904_Br3942_Ant_Nuc,Oligo,0.08477745818857718,500
AN00000904_Br3942_Ant_Nuc,OPC,0.051836977066516556,500
AN00000904_Br3942_Ant_Nuc,Excit,0.5002727058341447,500
AN00000904_Br3942_Ant_Nuc,Inhib,0.13874768028080875,500
AN00000904_Br3942_Mid_Bulk,Astro,0.050504732265761784,500
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09265645834759771,500
AN00000904_Br3942_Mid_Bulk,Micro,0.032996282910832744,500
AN00000904_Br3942_Mid_Bulk,Oligo,0.17224167048471473,500
AN00000904_Br3942_Mid_Bulk,OPC,0.046849132176787406,500
AN00000904_Br3942_Mid_Bulk,Excit,0.4786487547700824,500
AN00000904_Br3942_Mid_Bulk,Inhib,0.12610296904422316,500
AN00000904_Br3942_Mid_Cyto,Astro,0.062259234856691895,500
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1148163137100547,500
AN00000904_Br3942_Mid_Cyto,Micro,0.05841727265222548,500
AN00000904_Br3942_Mid_Cyto,Oligo,0.14580179834418233,500
AN00000904_Br3942_Mid_Cyto,OPC,0.0394676271702947,500
AN00000904_Br3942_Mid_Cyto,Excit,0.4871431602636813,500
AN00000904_Br3942_Mid_Cyto,Inhib,0.09209459300286951,500
AN00000904_Br3942_Mid_Nuc,Astro,0.056085031788724996,500
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11959039288524126,500
AN00000904_Br3942_Mid_Nuc,Micro,0.04048014213564443,500
AN00000904_Br3942_Mid_Nuc,Oligo,0.13619554602446196,500
AN00000904_Br3942_Mid_Nuc,OPC,0.0429420177295846,500
AN00000904_Br3942_Mid_Nuc,Excit,0.48953204079242424,500
AN00000904_Br3942_Mid_Nuc,Inhib,0.1151748286439186,500
AN00000904_Br6423_Ant_Bulk,Astro,0.06988787174716811,500
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09601737354960463,500
AN00000904_Br6423_Ant_Bulk,Micro,0.04039962675855818,500
AN00000904_Br6423_Ant_Bulk,Oligo,0.19165633032270893,500
AN00000904_Br6423_Ant_Bulk,OPC,0.03665421022760118,500
AN00000904_Br6423_Ant_Bulk,Excit,0.4243358462309836,500
AN00000904_Br6423_Ant_Bulk,Inhib,0.14104874116337543,500
AN00000904_Br6423_Ant_Cyto,Astro,0.07364793850112338,500
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10882724831567543,500
AN00000904_Br6423_Ant_Cyto,Micro,0.055716479803842,500
AN00000904_Br6423_Ant_Cyto,Oligo,0.1686979874195434,500
AN00000904_Br6423_Ant_Cyto,OPC,0.039408638572531296,500
AN00000904_Br6423_Ant_Cyto,Excit,0.4271146640300939,500
AN00000904_Br6423_Ant_Cyto,Inhib,0.12658704335719068,500
AN00000904_Br6423_Ant_Nuc,Astro,0.07369885490270557,500
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11262408002092224,500
AN00000904_Br6423_Ant_Nuc,Micro,0.05276611965711506,500
AN00000904_Br6423_Ant_Nuc,Oligo,0.16430317082510548,500
AN00000904_Br6423_Ant_Nuc,OPC,0.04247648929534861,500
AN00000904_Br6423_Ant_Nuc,Excit,0.42967003457555597,500
AN00000904_Br6423_Ant_Nuc,Inhib,0.12446125072324705,500
AN00000904_Br6423_Post_Bulk,Astro,0.06786036495783977,500
AN00000904_Br6423_Post_Bulk,EndoMural,0.09651723455823673,500
AN00000904_Br6423_Post_Bulk,Micro,0.042617459581245985,500
AN00000904_Br6423_Post_Bulk,Oligo,0.2071566030234068,500
AN00000904_Br6423_Post_Bulk,OPC,0.03454700464969027,500
AN00000904_Br6423_Post_Bulk,Excit,0.39999289713786385,500
AN00000904_Br6423_Post_Bulk,Inhib,0.15130843609171662,500
AN00000904_Br6423_Post_Cyto,Astro,0.066519216947541,500
AN00000904_Br6423_Post_Cyto,EndoMural,0.11778627746770967,500
AN00000904_Br6423_Post_Cyto,Micro,0.053183053949444274,500
AN00000904_Br6423_Post_Cyto,Oligo,0.1718570818018068,500
AN00000904_Br6423_Post_Cyto,OPC,0.03630093142355863,500
AN00000904_Br6423_Post_Cyto,Excit,0.4173623646137077,500
AN00000904_Br6423_Post_Cyto,Inhib,0.13699107379623193,500
AN00000904_Br6423_Post_Nuc,Astro,0.06938709398541076,500
AN00000904_Br6423_Post_Nuc,EndoMural,0.12807808123911663,500
AN00000904_Br6423_Post_Nuc,Micro,0.05202578506150154,500
AN00000904_Br6423_Post_Nuc,Oligo,0.18082864055733724,500
AN00000904_Br6423_Post_Nuc,OPC,0.03868053584055899,500
AN00000904_Br6423_Post_Nuc,Excit,0.4013215545536662,500
AN00000904_Br6423_Post_Nuc,Inhib,0.12967830876240868,500
AN00000904_Br6471_Mid_Bulk,Astro,0.018417260569850217,500
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08190942913315499,500
AN00000904_Br6471_Mid_Bulk,Micro,0.03361458410184266,500
AN00000904_Br6471_Mid_Bulk,Oligo,0.2609139090196578,500
AN00000904_Br6471_Mid_Bulk,OPC,0.03744955666081959,500
AN00000904_Br6471_Mid_Bulk,Excit,0.450059153246303,500
AN00000904_Br6471_Mid_Bulk,Inhib,0.11763610726837165,500
AN00000904_Br6471_Mid_Cyto,Astro,0.024677140040526634,500
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08828150279526777,500
AN00000904_Br6471_Mid_Cyto,Micro,0.05165305600476726,500
AN00000904_Br6471_Mid_Cyto,Oligo,0.30239983617522315,500
AN00000904_Br6471_Mid_Cyto,OPC,0.035393957372428266,500
AN00000904_Br6471_Mid_Cyto,Excit,0.4069046092192316,500
AN00000904_Br6471_Mid_Cyto,Inhib,0.09068989839255534,500
AN00000904_Br6471_Mid_Nuc,Astro,0.023367061686125245,500
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10349641631820719,500
AN00000904_Br6471_Mid_Nuc,Micro,0.039214775823458885,500
AN00000904_Br6471_Mid_Nuc,Oligo,0.2775121241569871,500
AN00000904_Br6471_Mid_Nuc,OPC,0.038445243402226235,500
AN00000904_Br6471_Mid_Nuc,Excit,0.4190809303693213,500
AN00000904_Br6471_Mid_Nuc,Inhib,0.09888344824367402,500
AN00000904_Br6522_Mid_Bulk,Astro,0.0234471654793114,500
AN00000904_Br6522_Mid_Bulk,EndoMural,0.0779319454382159,500
AN00000904_Br6522_Mid_Bulk,Micro,0.034078844445938394,500
AN00000904_Br6522_Mid_Bulk,Oligo,0.16789747096885269,500
AN00000904_Br6522_Mid_Bulk,OPC,0.04263197239125982,500
AN00000904_Br6522_Mid_Bulk,Excit,0.5319784452270888,500
AN00000904_Br6522_Mid_Bulk,Inhib,0.12203415604933297,500
AN00000904_Br6522_Mid_Cyto,Astro,0.040309356710331555,500
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0864199253532196,500
AN00000904_Br6522_Mid_Cyto,Micro,0.062374520647392837,500
AN00000904_Br6522_Mid_Cyto,Oligo,0.18830867720352137,500
AN00000904_Br6522_Mid_Cyto,OPC,0.04642343680567143,500
AN00000904_Br6522_Mid_Cyto,Excit,0.490927300802707,500
AN00000904_Br6522_Mid_Cyto,Inhib,0.08523678247715631,500
AN00000904_Br6522_Mid_Nuc,Astro,0.035096248678017666,500
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11197157312898444,500
AN00000904_Br6522_Mid_Nuc,Micro,0.04564105912718572,500
AN00000904_Br6522_Mid_Nuc,Oligo,0.1639045061849439,500
AN00000904_Br6522_Mid_Nuc,OPC,0.04499608574771627,500
AN00000904_Br6522_Mid_Nuc,Excit,0.49199518722048624,500
AN00000904_Br6522_Mid_Nuc,Inhib,0.10639533991266582,500
AN00000904_Br6522_Post_Bulk,Astro,0.026690802464711897,500
AN00000904_Br6522_Post_Bulk,EndoMural,0.08440693161872453,500
AN00000904_Br6522_Post_Bulk,Micro,0.03532257154132415,500
AN00000904_Br6522_Post_Bulk,Oligo,0.1345658324652561,500
AN00000904_Br6522_Post_Bulk,OPC,0.04498567062525817,500
AN00000904_Br6522_Post_Bulk,Excit,0.5257916835904315,500
AN00000904_Br6522_Post_Bulk,Inhib,0.1482365076942937,500
AN00000904_Br6522_Post_Cyto,Astro,0.034661060943862246,500
AN00000904_Br6522_Post_Cyto,EndoMural,0.08615091265665001,500
AN00000904_Br6522_Post_Cyto,Micro,0.05302950275068671,500
AN00000904_Br6522_Post_Cyto,Oligo,0.11680421558173877,500
AN00000904_Br6522_Post_Cyto,OPC,0.041992174273749246,500
AN00000904_Br6522_Post_Cyto,Excit,0.5546033360483369,500
AN00000904_Br6522_Post_Cyto,Inhib,0.11275879774497614,500
AN00000904_Br6522_Post_Nuc,Astro,0.03298079450542628,500
AN00000904_Br6522_Post_Nuc,EndoMural,0.12473577490257358,500
AN00000904_Br6522_Post_Nuc,Micro,0.03812084646384734,500
AN00000904_Br6522_Post_Nuc,Oligo,0.08516971338904732,500
AN00000904_Br6522_Post_Nuc,OPC,0.042309518258320133,500
AN00000904_Br6522_Post_Nuc,Excit,0.5507149996364924,500
AN00000904_Br6522_Post_Nuc,Inhib,0.12596835284429286,500
AN00000904_Br8325_Ant_Bulk,Astro,0.048698608984777375,500
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11208459743282305,500
AN00000904_Br8325_Ant_Bulk,Micro,0.038434219237244806,500
AN00000904_Br8325_Ant_Bulk,Oligo,0.08850661911476577,500
AN00000904_Br8325_Ant_Bulk,OPC,0.04103885229862113,500
AN00000904_Br8325_Ant_Bulk,Excit,0.5029690821835607,500
AN00000904_Br8325_Ant_Bulk,Inhib,0.1682680207482071,500
AN00000904_Br8325_Ant_Cyto,Astro,0.050039670285725514,500
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11387177321006477,500
AN00000904_Br8325_Ant_Cyto,Micro,0.05710577827688039,500
AN00000904_Br8325_Ant_Cyto,Oligo,0.11740236374822229,500
AN00000904_Br8325_Ant_Cyto,OPC,0.04752511054042836,500
AN00000904_Br8325_Ant_Cyto,Excit,0.48644942972948135,500
AN00000904_Br8325_Ant_Cyto,Inhib,0.12760587420919733,500
AN00000904_Br8325_Ant_Nuc,Astro,0.054505983045753326,500
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12666915614048835,500
AN00000904_Br8325_Ant_Nuc,Micro,0.05183025289833228,500
AN00000904_Br8325_Ant_Nuc,Oligo,0.11919509481269414,500
AN00000904_Br8325_Ant_Nuc,OPC,0.048357480345144456,500
AN00000904_Br8325_Ant_Nuc,Excit,0.4713034267623275,500
AN00000904_Br8325_Ant_Nuc,Inhib,0.1281386059952599,500
AN00000904_Br8325_Mid_Bulk,Astro,1.3244384857922455e-11,500
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06362014327455578,500
AN00000904_Br8325_Mid_Bulk,Micro,0.03059032676854575,500
AN00000904_Br8325_Mid_Bulk,Oligo,0.6001062660352442,500
AN00000904_Br8325_Mid_Bulk,OPC,0.02834551161067842,500
AN00000904_Br8325_Mid_Bulk,Excit,0.20039107739700096,500
AN00000904_Br8325_Mid_Bulk,Inhib,0.0769466749007304,500
AN00000904_Br8325_Mid_Cyto,Astro,9.977648937846367e-14,500
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03614819618893631,500
AN00000904_Br8325_Mid_Cyto,Micro,0.03912281480502326,500
AN00000904_Br8325_Mid_Cyto,Oligo,0.8349294904262391,500
AN00000904_Br8325_Mid_Cyto,OPC,0.020625248886795705,500
