sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07313591357652396,382
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.11020643489667103,382
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03462594643888518,382
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1422813260734834,382
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06360547605231961,382
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.40656620984582686,382
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1695786931162899,382
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10630290806435105,382
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11111983497424378,382
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04613165152660572,382
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.1136216000784789,382
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07311874909545922,382
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.373370785407575,382
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1763344708532864,382
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1071719770918492,382
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1151169879325629,382
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0588178958679552,382
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08403551857499619,382
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06175832963542383,382
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.40389123663036963,382
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16920805426684307,382
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.10083249713416721,382
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13106763410215883,382
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04361330641118086,382
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09366543805990789,382
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06791003490960797,382
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3893700305046488,382
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17354105887832844,382
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03631839062165077,382
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08636902442923397,382
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.029459277127393938,382
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.24550139801115678,382
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03606379167010809,382
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3669946358119798,382
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1992934823284767,382
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04257606186246567,382
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08278364972721983,382
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04366083621898431,382
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.23664192778965767,382
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03447491571654158,382
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.39515387164060667,382
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1647087370445242,382
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03610989616372003,382
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1092749356571396,382
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02915640169341194,382
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20141407384894722,382
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03678672476712203,382
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3849356984093496,382
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.20232226946030957,382
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09304221426022831,382
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06597825973121592,382
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03941227962121516,382
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17527224926715726,382
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.034634990178826645,382
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.43594928297983326,382
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15571072396152355,382
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07120466866485176,382
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06778407115198022,382
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04500781792004369,382
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16008335834081586,382
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03506087104211146,382
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4326807823677007,382
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1881784305124964,382
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.12422014585104522,382
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07239130166999065,382
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.036213681986931916,382
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11938900211187525,382
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05646526737304134,382
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.44354170113782,382
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14777889986929563,382
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11763315187695339,382
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07196061420329108,382
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04244395082778165,382
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09714052365810699,382
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05178915326088698,382
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.443240670570561,382
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.17579193560241885,382
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.11511946341269427,382
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08462375885980711,382
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03279455476701433,382
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11422472742778883,382
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05779494461082982,382
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4507818086574041,382
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14466074226446152,382
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14772299338592737,382
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08543493922570614,382
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04413426588264724,382
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08795063716352555,382
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.061528412666867253,382
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4327852698724529,382
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14044348180287347,382
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.14189163429459511,382
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09287925473549857,382
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.046811612120281586,382
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06070298087927809,382
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05689087916054347,382
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4200408222163413,382
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1807828165934618,382
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.14305903229009723,382
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09077865945602934,382
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04128543373980764,382
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07473498595350178,382
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05774351756497575,382
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4536444547573846,382
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13875391623820368,382
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08456066767687276,382
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08602224333573306,382
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03192405087713114,382
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1693630025619419,382
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033912181129545645,382
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4337998078809476,382
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16041804653782796,382
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0943045718797267,382
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08553386066090007,382
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.045074111854724506,382
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1656635210107651,382
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033626440309331984,382
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.40312190089574584,382
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1726755933888058,382
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07596442299022607,382
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10183879096724903,382
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029451040683088927,382
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1784302411993683,382
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.034348565548212945,382
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3960616283398084,382
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.18390531027204626,382
AN00000904_Br2720_Post_Bulk,Astro,0.01971866410058303,382
AN00000904_Br2720_Post_Bulk,EndoMural,0.09677951873796625,382
AN00000904_Br2720_Post_Bulk,Micro,0.03609029305177239,382
AN00000904_Br2720_Post_Bulk,Oligo,0.18179814603782848,382
AN00000904_Br2720_Post_Bulk,OPC,0.03864462640402572,382
AN00000904_Br2720_Post_Bulk,Excit,0.41960626376757726,382
AN00000904_Br2720_Post_Bulk,Inhib,0.20736248790024692,382
AN00000904_Br2720_Post_Cyto,Astro,0.03487788060911509,382
AN00000904_Br2720_Post_Cyto,EndoMural,0.10787769243068347,382
AN00000904_Br2720_Post_Cyto,Micro,0.054943967543212534,382
AN00000904_Br2720_Post_Cyto,Oligo,0.15496771520093316,382
AN00000904_Br2720_Post_Cyto,OPC,0.04067515798494846,382
AN00000904_Br2720_Post_Cyto,Excit,0.44134341191387094,382
AN00000904_Br2720_Post_Cyto,Inhib,0.1653141743172364,382
AN00000904_Br2720_Post_Nuc,Astro,0.03290175273744929,382
AN00000904_Br2720_Post_Nuc,EndoMural,0.13462579530842864,382
AN00000904_Br2720_Post_Nuc,Micro,0.04095728084866081,382
AN00000904_Br2720_Post_Nuc,Oligo,0.11667389154595141,382
AN00000904_Br2720_Post_Nuc,OPC,0.04257497148571218,382
AN00000904_Br2720_Post_Nuc,Excit,0.44006431442185784,382
AN00000904_Br2720_Post_Nuc,Inhib,0.19220199365193977,382
AN00000904_Br2743_Ant_Bulk,Astro,0.02297323717813563,382
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06505447601429468,382
AN00000904_Br2743_Ant_Bulk,Micro,0.027463095925252572,382
AN00000904_Br2743_Ant_Bulk,Oligo,0.26749038184983703,382
AN00000904_Br2743_Ant_Bulk,OPC,0.041172327678665306,382
AN00000904_Br2743_Ant_Bulk,Excit,0.4019991722862759,382
AN00000904_Br2743_Ant_Bulk,Inhib,0.17384730906753879,382
AN00000904_Br2743_Ant_Nuc,Astro,0.057703851978607945,382
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15686396296887894,382
AN00000904_Br2743_Ant_Nuc,Micro,0.04415369538646436,382
AN00000904_Br2743_Ant_Nuc,Oligo,0.1464414598937669,382
AN00000904_Br2743_Ant_Nuc,OPC,0.052712135525964134,382
AN00000904_Br2743_Ant_Nuc,Excit,0.38702859268441003,382
AN00000904_Br2743_Ant_Nuc,Inhib,0.15509630156190765,382
AN00000904_Br3942_Ant_Bulk,Astro,0.08826359816837541,382
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09232158394401714,382
AN00000904_Br3942_Ant_Bulk,Micro,0.03235403201705855,382
AN00000904_Br3942_Ant_Bulk,Oligo,0.11351036725137034,382
AN00000904_Br3942_Ant_Bulk,OPC,0.0489415994914838,382
AN00000904_Br3942_Ant_Bulk,Excit,0.4398775047651071,382
AN00000904_Br3942_Ant_Bulk,Inhib,0.1847313143625877,382
AN00000904_Br3942_Ant_Cyto,Astro,0.10605567163049122,382
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10221776616490184,382
AN00000904_Br3942_Ant_Cyto,Micro,0.06377557854984349,382
AN00000904_Br3942_Ant_Cyto,Oligo,0.14407885103929563,382
AN00000904_Br3942_Ant_Cyto,OPC,0.0445796182542195,382
AN00000904_Br3942_Ant_Cyto,Excit,0.416678080606908,382
AN00000904_Br3942_Ant_Cyto,Inhib,0.1226144337543403,382
AN00000904_Br3942_Ant_Nuc,Astro,0.0934001626228115,382
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1102998331235993,382
AN00000904_Br3942_Ant_Nuc,Micro,0.03552081598590088,382
AN00000904_Br3942_Ant_Nuc,Oligo,0.10285468379710046,382
AN00000904_Br3942_Ant_Nuc,OPC,0.04941582067623406,382
AN00000904_Br3942_Ant_Nuc,Excit,0.41492090628683814,382
AN00000904_Br3942_Ant_Nuc,Inhib,0.1935877775075157,382
AN00000904_Br3942_Mid_Bulk,Astro,0.06573873369315222,382
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08787568495735791,382
AN00000904_Br3942_Mid_Bulk,Micro,0.02947224200101069,382
AN00000904_Br3942_Mid_Bulk,Oligo,0.20506418104640073,382
AN00000904_Br3942_Mid_Bulk,OPC,0.044766481397186746,382
AN00000904_Br3942_Mid_Bulk,Excit,0.3938408725877417,382
AN00000904_Br3942_Mid_Bulk,Inhib,0.17324180431715008,382
AN00000904_Br3942_Mid_Cyto,Astro,0.0816767581537366,382
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11040107322762398,382
AN00000904_Br3942_Mid_Cyto,Micro,0.052370904396837434,382
AN00000904_Br3942_Mid_Cyto,Oligo,0.1756051738968494,382
AN00000904_Br3942_Mid_Cyto,OPC,0.038160248084835,382
AN00000904_Br3942_Mid_Cyto,Excit,0.41194743980548487,382
AN00000904_Br3942_Mid_Cyto,Inhib,0.12983840243463277,382
AN00000904_Br3942_Mid_Nuc,Astro,0.07388110438714432,382
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11482775568250893,382
AN00000904_Br3942_Mid_Nuc,Micro,0.03643958251715429,382
AN00000904_Br3942_Mid_Nuc,Oligo,0.16371582848700328,382
AN00000904_Br3942_Mid_Nuc,OPC,0.040793245655470926,382
AN00000904_Br3942_Mid_Nuc,Excit,0.407281278031723,382
AN00000904_Br3942_Mid_Nuc,Inhib,0.1630612052389952,382
AN00000904_Br6423_Ant_Bulk,Astro,0.08973455973919152,382
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08931794963771515,382
AN00000904_Br6423_Ant_Bulk,Micro,0.03535766978266419,382
AN00000904_Br6423_Ant_Bulk,Oligo,0.2243501310748425,382
AN00000904_Br6423_Ant_Bulk,OPC,0.03396947502503706,382
AN00000904_Br6423_Ant_Bulk,Excit,0.3373862792832379,382
AN00000904_Br6423_Ant_Bulk,Inhib,0.18988393545731172,382
AN00000904_Br6423_Ant_Cyto,Astro,0.09512360019445089,382
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10228072481103,382
AN00000904_Br6423_Ant_Cyto,Micro,0.04890968768877271,382
AN00000904_Br6423_Ant_Cyto,Oligo,0.19859410023665644,382
AN00000904_Br6423_Ant_Cyto,OPC,0.036468296393209955,382
AN00000904_Br6423_Ant_Cyto,Excit,0.34525693930657997,382
AN00000904_Br6423_Ant_Cyto,Inhib,0.1733666513693,382
AN00000904_Br6423_Ant_Nuc,Astro,0.09555573058403476,382
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10609009903915684,382
AN00000904_Br6423_Ant_Nuc,Micro,0.04644139472471668,382
AN00000904_Br6423_Ant_Nuc,Oligo,0.19370686667619036,382
AN00000904_Br6423_Ant_Nuc,OPC,0.03956773472941786,382
AN00000904_Br6423_Ant_Nuc,Excit,0.34799584573745695,382
AN00000904_Br6423_Ant_Nuc,Inhib,0.17064232850902655,382
AN00000904_Br6423_Post_Bulk,Astro,0.0864026037432714,382
AN00000904_Br6423_Post_Bulk,EndoMural,0.08897357288796919,382
AN00000904_Br6423_Post_Bulk,Micro,0.0369127374813725,382
AN00000904_Br6423_Post_Bulk,Oligo,0.2406465946675005,382
AN00000904_Br6423_Post_Bulk,OPC,0.0315925209779592,382
AN00000904_Br6423_Post_Bulk,Excit,0.3149505048722438,382
AN00000904_Br6423_Post_Bulk,Inhib,0.2005214653696835,382
AN00000904_Br6423_Post_Cyto,Astro,0.08580467275180152,382
AN00000904_Br6423_Post_Cyto,EndoMural,0.11058889211469583,382
AN00000904_Br6423_Post_Cyto,Micro,0.046660314725873044,382
AN00000904_Br6423_Post_Cyto,Oligo,0.2020915256555011,382
AN00000904_Br6423_Post_Cyto,OPC,0.03343772313963155,382
AN00000904_Br6423_Post_Cyto,Excit,0.3351013394136483,382
AN00000904_Br6423_Post_Cyto,Inhib,0.18631553219884867,382
AN00000904_Br6423_Post_Nuc,Astro,0.08955869882066829,382
AN00000904_Br6423_Post_Nuc,EndoMural,0.11997813601812975,382
AN00000904_Br6423_Post_Nuc,Micro,0.04551261286549582,382
AN00000904_Br6423_Post_Nuc,Oligo,0.2118791475867157,382
AN00000904_Br6423_Post_Nuc,OPC,0.03571933071574449,382
AN00000904_Br6423_Post_Nuc,Excit,0.32169302129602423,382
AN00000904_Br6423_Post_Nuc,Inhib,0.17565905269722168,382
AN00000904_Br6471_Mid_Bulk,Astro,0.022943635662768077,382
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07636785500491497,382
AN00000904_Br6471_Mid_Bulk,Micro,0.02958382509064673,382
AN00000904_Br6471_Mid_Bulk,Oligo,0.30759678269269647,382
AN00000904_Br6471_Mid_Bulk,OPC,0.03543796001287483,382
AN00000904_Br6471_Mid_Bulk,Excit,0.36656588160858544,382
AN00000904_Br6471_Mid_Bulk,Inhib,0.16150405992751357,382
AN00000904_Br6471_Mid_Cyto,Astro,0.030478658952342353,382
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08164876881244286,382
AN00000904_Br6471_Mid_Cyto,Micro,0.044746449167867616,382
AN00000904_Br6471_Mid_Cyto,Oligo,0.3531431317259309,382
AN00000904_Br6471_Mid_Cyto,OPC,0.033247081106253615,382
AN00000904_Br6471_Mid_Cyto,Excit,0.3320318613435879,382
AN00000904_Br6471_Mid_Cyto,Inhib,0.12470404889157467,382
AN00000904_Br6471_Mid_Nuc,Astro,0.029380595807408805,382
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09646599231490133,382
AN00000904_Br6471_Mid_Nuc,Micro,0.034241922938393794,382
AN00000904_Br6471_Mid_Nuc,Oligo,0.3258324276062437,382
AN00000904_Br6471_Mid_Nuc,OPC,0.0361916325872143,382
AN00000904_Br6471_Mid_Nuc,Excit,0.3410596905957842,382
AN00000904_Br6471_Mid_Nuc,Inhib,0.1368277381500538,382
AN00000904_Br6522_Mid_Bulk,Astro,0.03067675911055682,382
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07483438872530097,382
AN00000904_Br6522_Mid_Bulk,Micro,0.030898236359567583,382
AN00000904_Br6522_Mid_Bulk,Oligo,0.20276725284564937,382
AN00000904_Br6522_Mid_Bulk,OPC,0.04107715350203586,382
AN00000904_Br6522_Mid_Bulk,Excit,0.44647708363058797,382
AN00000904_Br6522_Mid_Bulk,Inhib,0.17326912582630136,382
AN00000904_Br6522_Mid_Cyto,Astro,0.05257613227865944,382
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08275465463291508,382
AN00000904_Br6522_Mid_Cyto,Micro,0.05578716291678908,382
AN00000904_Br6522_Mid_Cyto,Oligo,0.22627803952932235,382
AN00000904_Br6522_Mid_Cyto,OPC,0.04464028478957153,382
AN00000904_Br6522_Mid_Cyto,Excit,0.4154950307620612,382
AN00000904_Br6522_Mid_Cyto,Inhib,0.12246869509068133,382
AN00000904_Br6522_Mid_Nuc,Astro,0.04614505210669711,382
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10768062549190201,382
AN00000904_Br6522_Mid_Nuc,Micro,0.04110990731338589,382
AN00000904_Br6522_Mid_Nuc,Oligo,0.19738119320292416,382
AN00000904_Br6522_Mid_Nuc,OPC,0.04315445956930305,382
AN00000904_Br6522_Mid_Nuc,Excit,0.413519850338912,382
AN00000904_Br6522_Mid_Nuc,Inhib,0.15100891197687585,382
AN00000904_Br6522_Post_Bulk,Astro,0.035133729940814734,382
AN00000904_Br6522_Post_Bulk,EndoMural,0.08127219364183728,382
AN00000904_Br6522_Post_Bulk,Micro,0.032083338217693706,382
AN00000904_Br6522_Post_Bulk,Oligo,0.16280483693309789,382
AN00000904_Br6522_Post_Bulk,OPC,0.043018956845856646,382
AN00000904_Br6522_Post_Bulk,Excit,0.43786874288981203,382
AN00000904_Br6522_Post_Bulk,Inhib,0.20781820153088781,382
AN00000904_Br6522_Post_Cyto,Astro,0.045986508017640815,382
AN00000904_Br6522_Post_Cyto,EndoMural,0.08415387259869334,382
AN00000904_Br6522_Post_Cyto,Micro,0.04843468561589693,382
AN00000904_Br6522_Post_Cyto,Oligo,0.14351995181182714,382
AN00000904_Br6522_Post_Cyto,OPC,0.04103630519923361,382
AN00000904_Br6522_Post_Cyto,Excit,0.476701200645967,382
AN00000904_Br6522_Post_Cyto,Inhib,0.1601674761107412,382
AN00000904_Br6522_Post_Nuc,Astro,0.044238341072674006,382
AN00000904_Br6522_Post_Nuc,EndoMural,0.12255627297617343,382
AN00000904_Br6522_Post_Nuc,Micro,0.03523809979472026,382
AN00000904_Br6522_Post_Nuc,Oligo,0.10555548671372374,382
AN00000904_Br6522_Post_Nuc,OPC,0.041149912796247,382
AN00000904_Br6522_Post_Nuc,Excit,0.47074652951435014,382
AN00000904_Br6522_Post_Nuc,Inhib,0.1805153571321115,382
AN00000904_Br8325_Ant_Bulk,Astro,0.06423747475166017,382
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10795795482309516,382
AN00000904_Br8325_Ant_Bulk,Micro,0.03489431283583823,382
AN00000904_Br8325_Ant_Bulk,Oligo,0.10730777198339811,382
AN00000904_Br8325_Ant_Bulk,OPC,0.03894645511101498,382
AN00000904_Br8325_Ant_Bulk,Excit,0.4161225877887523,382
AN00000904_Br8325_Ant_Bulk,Inhib,0.23053344270624113,382
AN00000904_Br8325_Ant_Cyto,Astro,0.06576087976059587,382
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10964855354348582,382
AN00000904_Br8325_Ant_Cyto,Micro,0.05133309105973568,382
AN00000904_Br8325_Ant_Cyto,Oligo,0.1415942424405891,382
AN00000904_Br8325_Ant_Cyto,OPC,0.04528811177809871,382
AN00000904_Br8325_Ant_Cyto,Excit,0.40937361740224065,382
AN00000904_Br8325_Ant_Cyto,Inhib,0.17700150401525422,382
AN00000904_Br8325_Ant_Nuc,Astro,0.07156023756311242,382
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1216734403558742,382
AN00000904_Br8325_Ant_Nuc,Micro,0.04658828852653427,382
AN00000904_Br8325_Ant_Nuc,Oligo,0.14333362263543445,382
AN00000904_Br8325_Ant_Nuc,OPC,0.045944901833876416,382
AN00000904_Br8325_Ant_Nuc,Excit,0.3930970951444472,382
AN00000904_Br8325_Ant_Nuc,Inhib,0.1778024139407211,382
AN00000904_Br8325_Mid_Bulk,Astro,5.333178624991123e-13,382
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0535293640774192,382
AN00000904_Br8325_Mid_Bulk,Micro,0.024306337107541515,382
AN00000904_Br8325_Mid_Bulk,Oligo,0.6510459326726252,382
AN00000904_Br8325_Mid_Bulk,OPC,0.02548098625831922,382
AN00000904_Br8325_Mid_Bulk,Excit,0.1470039586416041,382
AN00000904_Br8325_Mid_Bulk,Inhib,0.09863342124195741,382
AN00000904_Br8325_Mid_Cyto,Astro,4.9087075527139594e-14,382
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02825860209384244,382
AN00000904_Br8325_Mid_Cyto,Micro,0.02928640369438053,382
AN00000904_Br8325_Mid_Cyto,Oligo,0.8609337123924834,382
AN00000904_Br8325_Mid_Cyto,OPC,0.01842133327484781,382
