sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.016968721512841005,978
AN00000904_Br8325_Mid_Cyto,Inhib,0.014982023544499205,978
AN00000904_Br8492_Mid_Bulk,Astro,0.008597259662560183,978
AN00000904_Br8492_Mid_Bulk,EndoMural,0.060480763210333084,978
AN00000904_Br8492_Mid_Bulk,Micro,0.02094401482546709,978
AN00000904_Br8492_Mid_Bulk,Oligo,0.3014374933162446,978
AN00000904_Br8492_Mid_Bulk,OPC,0.016357544846239015,978
AN00000904_Br8492_Mid_Bulk,Excit,0.47876099039351017,978
AN00000904_Br8492_Mid_Bulk,Inhib,0.1134219337456459,978
AN00000904_Br8492_Mid_Cyto,Astro,0.020650007072166823,978
AN00000904_Br8492_Mid_Cyto,EndoMural,0.06047138782234307,978
AN00000904_Br8492_Mid_Cyto,Micro,0.029962874794613528,978
AN00000904_Br8492_Mid_Cyto,Oligo,0.2671747784118039,978
AN00000904_Br8492_Mid_Cyto,OPC,0.024131356577070752,978
AN00000904_Br8492_Mid_Cyto,Excit,0.496490427332546,978
AN00000904_Br8492_Mid_Cyto,Inhib,0.10111916798945583,978
AN00000904_Br8492_Mid_Nuc,Astro,0.019615981517013558,978
AN00000904_Br8492_Mid_Nuc,EndoMural,0.09290303493256596,978
AN00000904_Br8492_Mid_Nuc,Micro,0.028626391039911294,978
AN00000904_Br8492_Mid_Nuc,Oligo,0.23484311487916093,978
AN00000904_Br8492_Mid_Nuc,OPC,0.022893240231307455,978
AN00000904_Br8492_Mid_Nuc,Excit,0.4791458362176294,978
AN00000904_Br8492_Mid_Nuc,Inhib,0.12197240118241143,978
AN00000904_Br8492_Post_Bulk,Astro,0.0065190212184725715,978
AN00000904_Br8492_Post_Bulk,EndoMural,0.07074129171322915,978
AN00000904_Br8492_Post_Bulk,Micro,0.019856204009429,978
AN00000904_Br8492_Post_Bulk,Oligo,0.311057117450756,978
AN00000904_Br8492_Post_Bulk,OPC,0.013299897338399447,978
AN00000904_Br8492_Post_Bulk,Excit,0.4485031673525454,978
AN00000904_Br8492_Post_Bulk,Inhib,0.13002330091716846,978
AN00000904_Br8492_Post_Cyto,Astro,0.014543353913098616,978
AN00000904_Br8492_Post_Cyto,EndoMural,0.0735484671905712,978
AN00000904_Br8492_Post_Cyto,Micro,0.027584026414238797,978
AN00000904_Br8492_Post_Cyto,Oligo,0.304163274261145,978
AN00000904_Br8492_Post_Cyto,OPC,0.019257516151549376,978
AN00000904_Br8492_Post_Cyto,Excit,0.4506130243828628,978
AN00000904_Br8492_Post_Cyto,Inhib,0.1102903376865342,978
AN00000904_Br8492_Post_Nuc,Astro,0.014746847114711328,978
AN00000904_Br8492_Post_Nuc,EndoMural,0.10309211512141458,978
AN00000904_Br8492_Post_Nuc,Micro,0.02458900125326596,978
AN00000904_Br8492_Post_Nuc,Oligo,0.23373943925340906,978
AN00000904_Br8492_Post_Nuc,OPC,0.019641855052122317,978
AN00000904_Br8492_Post_Nuc,Excit,0.4686143033504382,978
AN00000904_Br8492_Post_Nuc,Inhib,0.13557643885463858,978
AN00000904_Br8667_Ant_Bulk,Astro,0.08068330454223324,978
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06183833950413619,978
AN00000904_Br8667_Ant_Bulk,Micro,0.02334784954115062,978
AN00000904_Br8667_Ant_Bulk,Oligo,0.2943872182720001,978
AN00000904_Br8667_Ant_Bulk,OPC,0.03262309915087033,978
AN00000904_Br8667_Ant_Bulk,Excit,0.34788844459584956,978
AN00000904_Br8667_Ant_Bulk,Inhib,0.15923174439376003,978
AN00000904_Br8667_Ant_Cyto,Astro,0.06526417224597662,978
AN00000904_Br8667_Ant_Cyto,EndoMural,0.06733105509061225,978
AN00000904_Br8667_Ant_Cyto,Micro,0.036366315087463255,978
AN00000904_Br8667_Ant_Cyto,Oligo,0.2866782404654541,978
AN00000904_Br8667_Ant_Cyto,OPC,0.027081123428024653,978
AN00000904_Br8667_Ant_Cyto,Excit,0.42178003209277237,978
AN00000904_Br8667_Ant_Cyto,Inhib,0.09549906158969677,978
AN00000904_Br8667_Ant_Nuc,Astro,0.06754595000858661,978
AN00000904_Br8667_Ant_Nuc,EndoMural,0.06892580290599237,978
AN00000904_Br8667_Ant_Nuc,Micro,0.023879297626593594,978
AN00000904_Br8667_Ant_Nuc,Oligo,0.25931452576343467,978
AN00000904_Br8667_Ant_Nuc,OPC,0.03410746159764185,978
AN00000904_Br8667_Ant_Nuc,Excit,0.4017238922784768,978
AN00000904_Br8667_Ant_Nuc,Inhib,0.14450306981927408,978
AN00000904_Br8667_Mid_Bulk,Astro,0.07986322043110612,978
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08327022630936469,978
AN00000904_Br8667_Mid_Bulk,Micro,0.02453982898624527,978
AN00000904_Br8667_Mid_Bulk,Oligo,0.19306849801282586,978
AN00000904_Br8667_Mid_Bulk,OPC,0.03289967836809627,978
AN00000904_Br8667_Mid_Bulk,Excit,0.4022848436456918,978
AN00000904_Br8667_Mid_Bulk,Inhib,0.18407370424667008,978
AN00000904_Br8667_Mid_Cyto,Astro,0.08530202554747514,978
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10726406547879017,978
AN00000904_Br8667_Mid_Cyto,Micro,0.032957069727300364,978
AN00000904_Br8667_Mid_Cyto,Oligo,0.16530931592865403,978
AN00000904_Br8667_Mid_Cyto,OPC,0.03371026812850185,978
AN00000904_Br8667_Mid_Cyto,Excit,0.42373240965932446,978
AN00000904_Br8667_Mid_Cyto,Inhib,0.15172484552995405,978
AN00000904_Br8667_Mid_Nuc,Astro,0.0768856780475512,978
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08458379993715798,978
AN00000904_Br8667_Mid_Nuc,Micro,0.026110725868920836,978
AN00000904_Br8667_Mid_Nuc,Oligo,0.13740902607480032,978
AN00000904_Br8667_Mid_Nuc,OPC,0.03632259280728147,978
AN00000904_Br8667_Mid_Nuc,Excit,0.4614160755847953,978
AN00000904_Br8667_Mid_Nuc,Inhib,0.17727210167949292,978
AN00000906_Br2720_Post_Bulk,Astro,0.027026479053178374,978
AN00000906_Br2720_Post_Bulk,EndoMural,0.058024913301519064,978
AN00000906_Br2720_Post_Bulk,Micro,0.02184815190600166,978
AN00000906_Br2720_Post_Bulk,Oligo,0.19196235123535474,978
AN00000906_Br2720_Post_Bulk,OPC,0.028626849209350453,978
AN00000906_Br2720_Post_Bulk,Excit,0.5324462688032587,978
AN00000906_Br2720_Post_Bulk,Inhib,0.140064986491337,978
AN00000906_Br2720_Post_Cyto,Astro,0.026617714160624216,978
AN00000906_Br2720_Post_Cyto,EndoMural,0.06942022296165037,978
AN00000906_Br2720_Post_Cyto,Micro,0.029014335415533662,978
AN00000906_Br2720_Post_Cyto,Oligo,0.17321436724203063,978
AN00000906_Br2720_Post_Cyto,OPC,0.029027228420446274,978
AN00000906_Br2720_Post_Cyto,Excit,0.5156647152917245,978
AN00000906_Br2720_Post_Cyto,Inhib,0.15704141650799033,978
AN00000906_Br2720_Post_Nuc,Astro,0.02468295641712104,978
AN00000906_Br2720_Post_Nuc,EndoMural,0.0755291225533305,978
AN00000906_Br2720_Post_Nuc,Micro,0.018551781795414325,978
AN00000906_Br2720_Post_Nuc,Oligo,0.12862474441053814,978
AN00000906_Br2720_Post_Nuc,OPC,0.030735544335101065,978
AN00000906_Br2720_Post_Nuc,Excit,0.5633649878571504,978
AN00000906_Br2720_Post_Nuc,Inhib,0.1585108626313445,978
AN00000906_Br2743_Ant_Bulk,Astro,0.029489888281798184,978
AN00000906_Br2743_Ant_Bulk,EndoMural,0.035377597908096844,978
AN00000906_Br2743_Ant_Bulk,Micro,0.01418803668271082,978
AN00000906_Br2743_Ant_Bulk,Oligo,0.3388272176854568,978
AN00000906_Br2743_Ant_Bulk,OPC,0.032549308699443606,978
AN00000906_Br2743_Ant_Bulk,Excit,0.4516267862817001,978
AN00000906_Br2743_Ant_Bulk,Inhib,0.09794116446079358,978
AN00000906_Br2743_Ant_Cyto,Astro,0.036287280596108036,978
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04692144148732481,978
AN00000906_Br2743_Ant_Cyto,Micro,0.018721713644022187,978
AN00000906_Br2743_Ant_Cyto,Oligo,0.2075647922263552,978
AN00000906_Br2743_Ant_Cyto,OPC,0.03766593912648535,978
AN00000906_Br2743_Ant_Cyto,Excit,0.4864297696822355,978
AN00000906_Br2743_Ant_Cyto,Inhib,0.16640906323746885,978
AN00000906_Br2743_Ant_Nuc,Astro,0.021373031637504578,978
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08923123505305051,978
AN00000906_Br2743_Ant_Nuc,Micro,0.014288354429041089,978
AN00000906_Br2743_Ant_Nuc,Oligo,0.24540262386379127,978
AN00000906_Br2743_Ant_Nuc,OPC,0.03611201252225331,978
AN00000906_Br2743_Ant_Nuc,Excit,0.4856085124961957,978
AN00000906_Br2743_Ant_Nuc,Inhib,0.1079842299981635,978
AN00000906_Br3942_Ant_Bulk,Astro,0.0888129054084245,978
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0638190856456878,978
AN00000906_Br3942_Ant_Bulk,Micro,0.02184007591172812,978
AN00000906_Br3942_Ant_Bulk,Oligo,0.12193367695704735,978
AN00000906_Br3942_Ant_Bulk,OPC,0.028731099133437413,978
AN00000906_Br3942_Ant_Bulk,Excit,0.5491621279192694,978
AN00000906_Br3942_Ant_Bulk,Inhib,0.12570102902440533,978
AN00000906_Br3942_Ant_Cyto,Astro,0.08474542550948576,978
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07177914596044302,978
AN00000906_Br3942_Ant_Cyto,Micro,0.03334895776133006,978
AN00000906_Br3942_Ant_Cyto,Oligo,0.15506249573473282,978
AN00000906_Br3942_Ant_Cyto,OPC,0.02862536627725367,978
AN00000906_Br3942_Ant_Cyto,Excit,0.526924478251605,978
AN00000906_Br3942_Ant_Cyto,Inhib,0.0995141305051497,978
AN00000906_Br3942_Ant_Nuc,Astro,0.08047586801677871,978
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08004741370788014,978
AN00000906_Br3942_Ant_Nuc,Micro,0.01960412686020616,978
AN00000906_Br3942_Ant_Nuc,Oligo,0.11967618160832733,978
AN00000906_Br3942_Ant_Nuc,OPC,0.03437427971046486,978
AN00000906_Br3942_Ant_Nuc,Excit,0.5107488955091681,978
AN00000906_Br3942_Ant_Nuc,Inhib,0.15507323458717462,978
AN00000906_Br3942_Mid_Bulk,Astro,0.07996176858744794,978
AN00000906_Br3942_Mid_Bulk,EndoMural,0.061447001709844996,978
AN00000906_Br3942_Mid_Bulk,Micro,0.022020138195216005,978
AN00000906_Br3942_Mid_Bulk,Oligo,0.1691082403797309,978
AN00000906_Br3942_Mid_Bulk,OPC,0.027423151016197796,978
AN00000906_Br3942_Mid_Bulk,Excit,0.520087915139844,978
AN00000906_Br3942_Mid_Bulk,Inhib,0.11995178497171834,978
AN00000906_Br3942_Mid_Cyto,Astro,0.06437049104080357,978
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07646676142178233,978
AN00000906_Br3942_Mid_Cyto,Micro,0.024943131770772516,978
AN00000906_Br3942_Mid_Cyto,Oligo,0.16369126873312362,978
AN00000906_Br3942_Mid_Cyto,OPC,0.027382292926663793,978
AN00000906_Br3942_Mid_Cyto,Excit,0.5358143038611058,978
AN00000906_Br3942_Mid_Cyto,Inhib,0.10733175024574834,978
AN00000906_Br3942_Mid_Nuc,Astro,0.05950461742336492,978
AN00000906_Br3942_Mid_Nuc,EndoMural,0.07323126365801927,978
AN00000906_Br3942_Mid_Nuc,Micro,0.014866426757284912,978
AN00000906_Br3942_Mid_Nuc,Oligo,0.14670911404760084,978
AN00000906_Br3942_Mid_Nuc,OPC,0.027262208019651703,978
AN00000906_Br3942_Mid_Nuc,Excit,0.5548189723932919,978
AN00000906_Br3942_Mid_Nuc,Inhib,0.12360739770078645,978
AN00000906_Br6423_Ant_Bulk,Astro,0.07026108634892017,978
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06205643445804075,978
AN00000906_Br6423_Ant_Bulk,Micro,0.028778668275822445,978
AN00000906_Br6423_Ant_Bulk,Oligo,0.2300823890954263,978
AN00000906_Br6423_Ant_Bulk,OPC,0.027751958888398525,978
AN00000906_Br6423_Ant_Bulk,Excit,0.45171816550191907,978
AN00000906_Br6423_Ant_Bulk,Inhib,0.12935129743147275,978
AN00000906_Br6423_Ant_Cyto,Astro,0.07707937675808567,978
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07322285221600383,978
AN00000906_Br6423_Ant_Cyto,Micro,0.025357076961624102,978
AN00000906_Br6423_Ant_Cyto,Oligo,0.19343298408468945,978
AN00000906_Br6423_Ant_Cyto,OPC,0.030279625207149476,978
AN00000906_Br6423_Ant_Cyto,Excit,0.43977232923349335,978
AN00000906_Br6423_Ant_Cyto,Inhib,0.16085575553895412,978
AN00000906_Br6423_Ant_Nuc,Astro,0.06320237180865675,978
AN00000906_Br6423_Ant_Nuc,EndoMural,0.06538501528160034,978
AN00000906_Br6423_Ant_Nuc,Micro,0.02023565085995621,978
AN00000906_Br6423_Ant_Nuc,Oligo,0.22833859549835567,978
AN00000906_Br6423_Ant_Nuc,OPC,0.027303186374630074,978
AN00000906_Br6423_Ant_Nuc,Excit,0.4743301516515797,978
AN00000906_Br6423_Ant_Nuc,Inhib,0.12120502852522118,978
AN00000906_Br6423_Post_Bulk,Astro,0.07638411479071318,978
AN00000906_Br6423_Post_Bulk,EndoMural,0.06299205786054417,978
AN00000906_Br6423_Post_Bulk,Micro,0.0283398698130335,978
AN00000906_Br6423_Post_Bulk,Oligo,0.25256124405765057,978
AN00000906_Br6423_Post_Bulk,OPC,0.02580823048335693,978
AN00000906_Br6423_Post_Bulk,Excit,0.413816627366572,978
AN00000906_Br6423_Post_Bulk,Inhib,0.1400978556281297,978
AN00000906_Br6423_Post_Cyto,Astro,0.07329320243058424,978
AN00000906_Br6423_Post_Cyto,EndoMural,0.08150339887156254,978
AN00000906_Br6423_Post_Cyto,Micro,0.027272140871745454,978
AN00000906_Br6423_Post_Cyto,Oligo,0.21117776826131485,978
AN00000906_Br6423_Post_Cyto,OPC,0.028921970692893328,978
AN00000906_Br6423_Post_Cyto,Excit,0.41730773365537643,978
AN00000906_Br6423_Post_Cyto,Inhib,0.16052378521652325,978
AN00000906_Br6423_Post_Nuc,Astro,0.062036387605459924,978
AN00000906_Br6423_Post_Nuc,EndoMural,0.07612723851472863,978
AN00000906_Br6423_Post_Nuc,Micro,0.02096257013224131,978
AN00000906_Br6423_Post_Nuc,Oligo,0.2596087044891046,978
AN00000906_Br6423_Post_Nuc,OPC,0.025667769998565713,978
AN00000906_Br6423_Post_Nuc,Excit,0.4275551417508816,978
AN00000906_Br6423_Post_Nuc,Inhib,0.12804218750901827,978
AN00000906_Br6471_Mid_Bulk,Astro,0.042002410664603924,978
AN00000906_Br6471_Mid_Bulk,EndoMural,0.04494647810934124,978
AN00000906_Br6471_Mid_Bulk,Micro,0.01952821149602931,978
AN00000906_Br6471_Mid_Bulk,Oligo,0.2983560771182755,978
AN00000906_Br6471_Mid_Bulk,OPC,0.025928221514502886,978
AN00000906_Br6471_Mid_Bulk,Excit,0.46067315806070513,978
AN00000906_Br6471_Mid_Bulk,Inhib,0.10856544303654206,978
AN00000906_Br6471_Mid_Cyto,Astro,0.03543988622824945,978
AN00000906_Br6471_Mid_Cyto,EndoMural,0.048991648635994776,978
AN00000906_Br6471_Mid_Cyto,Micro,0.022945054845971667,978
AN00000906_Br6471_Mid_Cyto,Oligo,0.3879813525809686,978
AN00000906_Br6471_Mid_Cyto,OPC,0.025028214540309176,978
AN00000906_Br6471_Mid_Cyto,Excit,0.37693294834496177,978
AN00000906_Br6471_Mid_Cyto,Inhib,0.10268089482354459,978
AN00000906_Br6471_Mid_Nuc,Astro,0.027373143566032952,978
AN00000906_Br6471_Mid_Nuc,EndoMural,0.04793855344939201,978
AN00000906_Br6471_Mid_Nuc,Micro,0.016449339481482732,978
AN00000906_Br6471_Mid_Nuc,Oligo,0.40281022676745293,978
AN00000906_Br6471_Mid_Nuc,OPC,0.02514710644790727,978
AN00000906_Br6471_Mid_Nuc,Excit,0.39986988765203296,978
AN00000906_Br6471_Mid_Nuc,Inhib,0.0804117426356992,978
AN00000906_Br6522_Mid_Bulk,Astro,0.04420206846345433,978
AN00000906_Br6522_Mid_Bulk,EndoMural,0.04311722046676995,978
AN00000906_Br6522_Mid_Bulk,Micro,0.022318902555517304,978
AN00000906_Br6522_Mid_Bulk,Oligo,0.210419912763954,978
AN00000906_Br6522_Mid_Bulk,OPC,0.0294753868053483,978
AN00000906_Br6522_Mid_Bulk,Excit,0.5398220074673233,978
AN00000906_Br6522_Mid_Bulk,Inhib,0.11064450147763279,978
AN00000906_Br6522_Mid_Cyto,Astro,0.03651556015217705,978
AN00000906_Br6522_Mid_Cyto,EndoMural,0.046552836760395476,978
AN00000906_Br6522_Mid_Cyto,Micro,0.024190664321924408,978
AN00000906_Br6522_Mid_Cyto,Oligo,0.2576820107559124,978
AN00000906_Br6522_Mid_Cyto,OPC,0.029006647202104288,978
AN00000906_Br6522_Mid_Cyto,Excit,0.500090504537466,978
AN00000906_Br6522_Mid_Cyto,Inhib,0.10596177627002046,978
AN00000906_Br6522_Mid_Nuc,Astro,0.031139577554444894,978
AN00000906_Br6522_Mid_Nuc,EndoMural,0.05185827285470558,978
AN00000906_Br6522_Mid_Nuc,Micro,0.016583347197235147,978
AN00000906_Br6522_Mid_Nuc,Oligo,0.24545640070517927,978
AN00000906_Br6522_Mid_Nuc,OPC,0.028830881921636017,978
AN00000906_Br6522_Mid_Nuc,Excit,0.5339759477196958,978
AN00000906_Br6522_Mid_Nuc,Inhib,0.09215557204710331,978
AN00000906_Br6522_Post_Bulk,Astro,0.05129170563720185,978
AN00000906_Br6522_Post_Bulk,EndoMural,0.04785883143944846,978
AN00000906_Br6522_Post_Bulk,Micro,0.02355851926681038,978
AN00000906_Br6522_Post_Bulk,Oligo,0.15197709882280017,978
AN00000906_Br6522_Post_Bulk,OPC,0.03056657555108384,978
AN00000906_Br6522_Post_Bulk,Excit,0.5540004932365323,978
AN00000906_Br6522_Post_Bulk,Inhib,0.14074677604612293,978
AN00000906_Br6522_Post_Cyto,Astro,0.04607575283616229,978
AN00000906_Br6522_Post_Cyto,EndoMural,0.050442276688131775,978
AN00000906_Br6522_Post_Cyto,Micro,0.026245580604090993,978
AN00000906_Br6522_Post_Cyto,Oligo,0.1469685904467072,978
AN00000906_Br6522_Post_Cyto,OPC,0.029013532021285836,978
AN00000906_Br6522_Post_Cyto,Excit,0.551236690365842,978
AN00000906_Br6522_Post_Cyto,Inhib,0.15001757703777988,978
AN00000906_Br6522_Post_Nuc,Astro,0.039404574802546215,978
AN00000906_Br6522_Post_Nuc,EndoMural,0.06761266725197422,978
AN00000906_Br6522_Post_Nuc,Micro,0.01814466636290829,978
AN00000906_Br6522_Post_Nuc,Oligo,0.12495215208644644,978
AN00000906_Br6522_Post_Nuc,OPC,0.02937217508411151,978
AN00000906_Br6522_Post_Nuc,Excit,0.5707156036178381,978
AN00000906_Br6522_Post_Nuc,Inhib,0.14979816079417518,978
AN00000906_Br8325_Ant_Bulk,Astro,0.07556548180543673,978
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05710662722365997,978
AN00000906_Br8325_Ant_Bulk,Micro,0.021884477499318312,978
AN00000906_Br8325_Ant_Bulk,Oligo,0.12895041915771657,978
AN00000906_Br8325_Ant_Bulk,OPC,0.027639573100284965,978
AN00000906_Br8325_Ant_Bulk,Excit,0.5471143747322949,978
AN00000906_Br8325_Ant_Bulk,Inhib,0.14173904648128866,978
AN00000906_Br8325_Ant_Cyto,Astro,0.05795936097892697,978
AN00000906_Br8325_Ant_Cyto,EndoMural,0.067948465115547,978
AN00000906_Br8325_Ant_Cyto,Micro,0.0222414674807897,978
AN00000906_Br8325_Ant_Cyto,Oligo,0.17334305019262577,978
AN00000906_Br8325_Ant_Cyto,OPC,0.029730995250646288,978
AN00000906_Br8325_Ant_Cyto,Excit,0.4784602028308795,978
AN00000906_Br8325_Ant_Cyto,Inhib,0.1703164581505847,978
AN00000906_Br8325_Ant_Nuc,Astro,0.0523690434442557,978
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06758482339023031,978
AN00000906_Br8325_Ant_Nuc,Micro,0.015496477738249026,978
AN00000906_Br8325_Ant_Nuc,Oligo,0.13348512562794768,978
AN00000906_Br8325_Ant_Nuc,OPC,0.027628220414689892,978
AN00000906_Br8325_Ant_Nuc,Excit,0.573276444980481,978
AN00000906_Br8325_Ant_Nuc,Inhib,0.1301598644041463,978
AN00000906_Br8325_Mid_Bulk,Astro,0.02779770264731175,978
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03019872774548629,978
AN00000906_Br8325_Mid_Bulk,Micro,0.020093338641064322,978
AN00000906_Br8325_Mid_Bulk,Oligo,0.6679375488695586,978
AN00000906_Br8325_Mid_Bulk,OPC,0.0235421407585747,978
AN00000906_Br8325_Mid_Bulk,Excit,0.18399835062745387,978
AN00000906_Br8325_Mid_Bulk,Inhib,0.04643219071055053,978
AN00000906_Br8325_Mid_Cyto,Astro,0.008886387465607076,978
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02330516273763795,978
AN00000906_Br8325_Mid_Cyto,Micro,0.018817598415816882,978
AN00000906_Br8325_Mid_Cyto,Oligo,0.8523854466081311,978
AN00000906_Br8325_Mid_Cyto,OPC,0.0167827466971403,978
AN00000906_Br8325_Mid_Cyto,Excit,0.05693300497734667,978
AN00000906_Br8325_Mid_Cyto,Inhib,0.022889653098320015,978
AN00000906_Br8325_Mid_Nuc,Astro,0.005815344403340792,978
AN00000906_Br8325_Mid_Nuc,EndoMural,0.02310289159378423,978
AN00000906_Br8325_Mid_Nuc,Micro,0.014441089566348795,978
AN00000906_Br8325_Mid_Nuc,Oligo,0.8739991078810793,978
AN00000906_Br8325_Mid_Nuc,OPC,0.019971426484335558,978
AN00000906_Br8325_Mid_Nuc,Excit,0.03861345959109819,978
AN00000906_Br8325_Mid_Nuc,Inhib,0.02405668048001321,978
AN00000906_Br8492_Mid_Bulk,Astro,0.025462853643136968,978
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04473479281223223,978
AN00000906_Br8492_Mid_Bulk,Micro,0.02308811335071131,978
AN00000906_Br8492_Mid_Bulk,Oligo,0.2814019346688765,978
AN00000906_Br8492_Mid_Bulk,OPC,0.022262811444337255,978
AN00000906_Br8492_Mid_Bulk,Excit,0.5003321190896772,978
AN00000906_Br8492_Mid_Bulk,Inhib,0.1027173749910285,978
AN00000906_Br8492_Mid_Cyto,Astro,0.025555612299288415,978
AN00000906_Br8492_Mid_Cyto,EndoMural,0.052659904383170864,978
AN00000906_Br8492_Mid_Cyto,Micro,0.024512789962741015,978
AN00000906_Br8492_Mid_Cyto,Oligo,0.27728088181713206,978
AN00000906_Br8492_Mid_Cyto,OPC,0.02233778209295343,978
AN00000906_Br8492_Mid_Cyto,Excit,0.464932723482027,978
AN00000906_Br8492_Mid_Cyto,Inhib,0.13272030596268716,978
AN00000906_Br8492_Post_Bulk,Astro,0.017528849976586398,978
AN00000906_Br8492_Post_Bulk,EndoMural,0.05201740260394837,978
AN00000906_Br8492_Post_Bulk,Micro,0.021280435446414912,978
AN00000906_Br8492_Post_Bulk,Oligo,0.2787822296887562,978
AN00000906_Br8492_Post_Bulk,OPC,0.019668806303164685,978
AN00000906_Br8492_Post_Bulk,Excit,0.4870739200232068,978
AN00000906_Br8492_Post_Bulk,Inhib,0.12364835595792263,978
AN00000906_Br8492_Post_Cyto,Astro,0.023874263100798713,978
AN00000906_Br8492_Post_Cyto,EndoMural,0.0580528046911469,978
AN00000906_Br8492_Post_Cyto,Micro,0.02594131482604263,978
AN00000906_Br8492_Post_Cyto,Oligo,0.28012519222391524,978
AN00000906_Br8492_Post_Cyto,OPC,0.021756976734835374,978
AN00000906_Br8492_Post_Cyto,Excit,0.4500580423426,978
AN00000906_Br8492_Post_Cyto,Inhib,0.14019140608066105,978
AN00000906_Br8492_Post_Nuc,Astro,0.022527925907326708,978
AN00000906_Br8492_Post_Nuc,EndoMural,0.08446883224639588,978
AN00000906_Br8492_Post_Nuc,Micro,0.020811528313856822,978
AN00000906_Br8492_Post_Nuc,Oligo,0.25923611276606034,978
AN00000906_Br8492_Post_Nuc,OPC,0.018596028564016875,978
AN00000906_Br8492_Post_Nuc,Excit,0.4643714958269375,978
AN00000906_Br8492_Post_Nuc,Inhib,0.12998807637540596,978
AN00000906_Br8667_Ant_Bulk,Astro,0.07098839096967795,978
AN00000906_Br8667_Ant_Bulk,EndoMural,0.054294381213157404,978
AN00000906_Br8667_Ant_Bulk,Micro,0.02897945820812392,978
AN00000906_Br8667_Ant_Bulk,Oligo,0.20295363827679963,978
AN00000906_Br8667_Ant_Bulk,OPC,0.026472598518371214,978
AN00000906_Br8667_Ant_Bulk,Excit,0.4814127868252434,978
AN00000906_Br8667_Ant_Bulk,Inhib,0.13489874598862636,978
AN00000906_Br8667_Ant_Cyto,Astro,0.0650367598899211,978
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06481631480184753,978
AN00000906_Br8667_Ant_Cyto,Micro,0.033906903875755984,978
AN00000906_Br8667_Ant_Cyto,Oligo,0.19825656388512047,978
AN00000906_Br8667_Ant_Cyto,OPC,0.025264346544661184,978
AN00000906_Br8667_Ant_Cyto,Excit,0.4966116251763484,978
AN00000906_Br8667_Ant_Cyto,Inhib,0.11610748582634534,978
AN00000906_Br8667_Ant_Nuc,Astro,0.07063614952279211,978
AN00000906_Br8667_Ant_Nuc,EndoMural,0.05832833947108044,978
AN00000906_Br8667_Ant_Nuc,Micro,0.021620476775324537,978
AN00000906_Br8667_Ant_Nuc,Oligo,0.21883077979956067,978
AN00000906_Br8667_Ant_Nuc,OPC,0.027171389208358047,978
AN00000906_Br8667_Ant_Nuc,Excit,0.46518364176460986,978
AN00000906_Br8667_Ant_Nuc,Inhib,0.13822922345827426,978
AN00000906_Br8667_Mid_Bulk,Astro,0.08743740113213465,978
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06665839745004165,978
AN00000906_Br8667_Mid_Bulk,Micro,0.029965670070219552,978
AN00000906_Br8667_Mid_Bulk,Oligo,0.13438283316100633,978
AN00000906_Br8667_Mid_Bulk,OPC,0.02568991057505478,978
AN00000906_Br8667_Mid_Bulk,Excit,0.4930017999305309,978
AN00000906_Br8667_Mid_Bulk,Inhib,0.16286398768101218,978
AN00000906_Br8667_Mid_Cyto,Astro,0.09525134451770707,978
AN00000906_Br8667_Mid_Cyto,EndoMural,0.10171803900836164,978
AN00000906_Br8667_Mid_Cyto,Micro,0.034219642816440014,978
AN00000906_Br8667_Mid_Cyto,Oligo,0.12369962042445715,978
AN00000906_Br8667_Mid_Cyto,OPC,0.028293133085507384,978
AN00000906_Br8667_Mid_Cyto,Excit,0.4547866127853604,978
AN00000906_Br8667_Mid_Cyto,Inhib,0.16203160736216626,978
AN00000906_Br8667_Mid_Nuc,Astro,0.08960904638167026,978
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07782097660021395,978
AN00000906_Br8667_Mid_Nuc,Micro,0.024226361557642406,978
AN00000906_Br8667_Mid_Nuc,Oligo,0.10446536809427559,978
AN00000906_Br8667_Mid_Nuc,OPC,0.03013408431804978,978
AN00000906_Br8667_Mid_Nuc,Excit,0.4921659928292948,978
AN00000906_Br8667_Mid_Nuc,Inhib,0.18157817021885322,978
