sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16794202823985038,457
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17706163068051817,457
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09980697708420665,457
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06353946433461599,457
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10485031584891795,457
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0816976030136035,457
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.34192820546083363,457
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1311158035773042,457
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10432365405797457,457
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09410437870973097,457
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04888345291740501,457
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23289900103124428,457
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04760704517967838,457
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.323404601507966,457
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1487778665960008,457
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11487167137604874,457
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09227968382283455,457
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06789904306594556,457
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22430036677853746,457
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.046389543640583994,457
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.29733219733007465,457
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15692749398597508,457
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09269688446786566,457
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.11062182873341081,457
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.044724836468685594,457
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2437256877795585,457
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04779742409824934,457
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2926506672624306,457
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16778267118979953,457
AN00000904_Br2720_Post_Bulk,Astro,0.02587345454164903,457
AN00000904_Br2720_Post_Bulk,EndoMural,0.10692327706951403,457
AN00000904_Br2720_Post_Bulk,Micro,0.05571427998330347,457
AN00000904_Br2720_Post_Bulk,Oligo,0.2524301402688257,457
AN00000904_Br2720_Post_Bulk,OPC,0.054773061589591,457
AN00000904_Br2720_Post_Bulk,Excit,0.312454821928588,457
AN00000904_Br2720_Post_Bulk,Inhib,0.1918309646185288,457
AN00000904_Br2720_Post_Cyto,Astro,0.04440675548751137,457
AN00000904_Br2720_Post_Cyto,EndoMural,0.11909124965587149,457
AN00000904_Br2720_Post_Cyto,Micro,0.08425489234394365,457
AN00000904_Br2720_Post_Cyto,Oligo,0.21468166986042586,457
AN00000904_Br2720_Post_Cyto,OPC,0.05785355045366904,457
AN00000904_Br2720_Post_Cyto,Excit,0.32846810196741133,457
AN00000904_Br2720_Post_Cyto,Inhib,0.15124378023116727,457
AN00000904_Br2720_Post_Nuc,Astro,0.04299433252819642,457
AN00000904_Br2720_Post_Nuc,EndoMural,0.15150713865689727,457
AN00000904_Br2720_Post_Nuc,Micro,0.06422738661129798,457
AN00000904_Br2720_Post_Nuc,Oligo,0.16560659433485217,457
AN00000904_Br2720_Post_Nuc,OPC,0.061902059248073085,457
AN00000904_Br2720_Post_Nuc,Excit,0.33424612500007245,457
AN00000904_Br2720_Post_Nuc,Inhib,0.17951636362061055,457
AN00000904_Br2743_Ant_Bulk,Astro,0.028062350175275124,457
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06987870703397839,457
AN00000904_Br2743_Ant_Bulk,Micro,0.04104300067133355,457
AN00000904_Br2743_Ant_Bulk,Oligo,0.36124406898740063,457
AN00000904_Br2743_Ant_Bulk,OPC,0.0560589597218784,457
AN00000904_Br2743_Ant_Bulk,Excit,0.28770293439292643,457
AN00000904_Br2743_Ant_Bulk,Inhib,0.15600997901720745,457
AN00000904_Br2743_Ant_Nuc,Astro,0.07026352250037915,457
AN00000904_Br2743_Ant_Nuc,EndoMural,0.17013620422559209,457
AN00000904_Br2743_Ant_Nuc,Micro,0.06628239954843086,457
AN00000904_Br2743_Ant_Nuc,Oligo,0.1989825428659915,457
AN00000904_Br2743_Ant_Nuc,OPC,0.07282891745719437,457
AN00000904_Br2743_Ant_Nuc,Excit,0.28193257803493366,457
AN00000904_Br2743_Ant_Nuc,Inhib,0.13957383536747833,457
AN00000904_Br3942_Ant_Bulk,Astro,0.11112755925142669,457
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10306101803349996,457
AN00000904_Br3942_Ant_Bulk,Micro,0.050503239877317294,457
AN00000904_Br3942_Ant_Bulk,Oligo,0.15960707690455322,457
AN00000904_Br3942_Ant_Bulk,OPC,0.07013045244892022,457
AN00000904_Br3942_Ant_Bulk,Excit,0.3339873368594102,457
AN00000904_Br3942_Ant_Bulk,Inhib,0.1715833166248725,457
AN00000904_Br3942_Ant_Cyto,Astro,0.12767652696159984,457
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10983590487805818,457
AN00000904_Br3942_Ant_Cyto,Micro,0.09506915795767171,457
AN00000904_Br3942_Ant_Cyto,Oligo,0.1937243099791521,457
AN00000904_Br3942_Ant_Cyto,OPC,0.06126852440070454,457
AN00000904_Br3942_Ant_Cyto,Excit,0.30281677402458124,457
AN00000904_Br3942_Ant_Cyto,Inhib,0.10960880179823235,457
AN00000904_Br3942_Ant_Nuc,Astro,0.11673521936994768,457
AN00000904_Br3942_Ant_Nuc,EndoMural,0.12280370004926733,457
AN00000904_Br3942_Ant_Nuc,Micro,0.055081798242821105,457
AN00000904_Br3942_Ant_Nuc,Oligo,0.14419498819087415,457
AN00000904_Br3942_Ant_Nuc,OPC,0.07067756343258612,457
AN00000904_Br3942_Ant_Nuc,Excit,0.31288675714860953,457
AN00000904_Br3942_Ant_Nuc,Inhib,0.1776199735658941,457
AN00000904_Br3942_Mid_Bulk,Astro,0.07989747260546022,457
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09475097455527766,457
AN00000904_Br3942_Mid_Bulk,Micro,0.04433359231985787,457
AN00000904_Br3942_Mid_Bulk,Oligo,0.27685091854256566,457
AN00000904_Br3942_Mid_Bulk,OPC,0.06135881323599778,457
AN00000904_Br3942_Mid_Bulk,Excit,0.2863317257215109,457
AN00000904_Br3942_Mid_Bulk,Inhib,0.15647650301932986,457
AN00000904_Br3942_Mid_Cyto,Astro,0.09871812448533399,457
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11917604666691418,457
AN00000904_Br3942_Mid_Cyto,Micro,0.07830005518497923,457
AN00000904_Br3942_Mid_Cyto,Oligo,0.23716307284134142,457
AN00000904_Br3942_Mid_Cyto,OPC,0.052526582392261836,457
AN00000904_Br3942_Mid_Cyto,Excit,0.2976457184551107,457
AN00000904_Br3942_Mid_Cyto,Inhib,0.11647039997405868,457
AN00000904_Br3942_Mid_Nuc,Astro,0.0904779531214032,457
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1258966220075587,457
AN00000904_Br3942_Mid_Nuc,Micro,0.05538916508589613,457
AN00000904_Br3942_Mid_Nuc,Oligo,0.22506414494850774,457
AN00000904_Br3942_Mid_Nuc,OPC,0.057177651622274284,457
AN00000904_Br3942_Mid_Nuc,Excit,0.29790770054812693,457
AN00000904_Br3942_Mid_Nuc,Inhib,0.14808676266623305,457
AN00000904_Br6423_Ant_Bulk,Astro,0.10568151807085431,457
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09446732119617113,457
AN00000904_Br6423_Ant_Bulk,Micro,0.051848979101700075,457
AN00000904_Br6423_Ant_Bulk,Oligo,0.2962177054055987,457
AN00000904_Br6423_Ant_Bulk,OPC,0.04551241817473049,457
AN00000904_Br6423_Ant_Bulk,Excit,0.24100359145357916,457
AN00000904_Br6423_Ant_Bulk,Inhib,0.16526846659736613,457
AN00000904_Br6423_Ant_Cyto,Astro,0.11180075975791899,457
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10843769458332775,457
AN00000904_Br6423_Ant_Cyto,Micro,0.07165631816905943,457
AN00000904_Br6423_Ant_Cyto,Oligo,0.26345282231063916,457
AN00000904_Br6423_Ant_Cyto,OPC,0.0490836398582105,457
AN00000904_Br6423_Ant_Cyto,Excit,0.2457250475021158,457
AN00000904_Br6423_Ant_Cyto,Inhib,0.14984371781872835,457
AN00000904_Br6423_Ant_Nuc,Astro,0.11237183617643622,457
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11256050806767975,457
AN00000904_Br6423_Ant_Nuc,Micro,0.06812676441084603,457
AN00000904_Br6423_Ant_Nuc,Oligo,0.25727102979604854,457
AN00000904_Br6423_Ant_Nuc,OPC,0.05330723674666879,457
AN00000904_Br6423_Ant_Nuc,Excit,0.24815248962636086,457
AN00000904_Br6423_Ant_Nuc,Inhib,0.14821013517595985,457
AN00000904_Br6423_Post_Bulk,Astro,0.10068827533911262,457
AN00000904_Br6423_Post_Bulk,EndoMural,0.09330217778009418,457
AN00000904_Br6423_Post_Bulk,Micro,0.0536304329716341,457
AN00000904_Br6423_Post_Bulk,Oligo,0.31534222329931183,457
AN00000904_Br6423_Post_Bulk,OPC,0.0419542008982792,457
AN00000904_Br6423_Post_Bulk,Excit,0.2233339314750281,457
AN00000904_Br6423_Post_Bulk,Inhib,0.17174875823653996,457
AN00000904_Br6423_Post_Cyto,Astro,0.10106677507555287,457
AN00000904_Br6423_Post_Cyto,EndoMural,0.1171981457402658,457
AN00000904_Br6423_Post_Cyto,Micro,0.06842299522590947,457
AN00000904_Br6423_Post_Cyto,Oligo,0.26808216597310397,457
AN00000904_Br6423_Post_Cyto,OPC,0.045112286998543874,457
AN00000904_Br6423_Post_Cyto,Excit,0.23934334536771207,457
AN00000904_Br6423_Post_Cyto,Inhib,0.16077428561891194,457
AN00000904_Br6423_Post_Nuc,Astro,0.10407037511390964,457
AN00000904_Br6423_Post_Nuc,EndoMural,0.1259718569081318,457
AN00000904_Br6423_Post_Nuc,Micro,0.06603834857756717,457
AN00000904_Br6423_Post_Nuc,Oligo,0.27874705442515585,457
AN00000904_Br6423_Post_Nuc,OPC,0.04745787640678407,457
AN00000904_Br6423_Post_Nuc,Excit,0.22738363641831563,457
AN00000904_Br6423_Post_Nuc,Inhib,0.15033085215013578,457
AN00000904_Br6471_Mid_Bulk,Astro,0.02705683519007546,457
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0801906958062277,457
AN00000904_Br6471_Mid_Bulk,Micro,0.04308934018681638,457
AN00000904_Br6471_Mid_Bulk,Oligo,0.40615744069442183,457
AN00000904_Br6471_Mid_Bulk,OPC,0.04670910457207446,457
AN00000904_Br6471_Mid_Bulk,Excit,0.2554861043321115,457
AN00000904_Br6471_Mid_Bulk,Inhib,0.14131047921827267,457
AN00000904_Br6471_Mid_Cyto,Astro,0.03365534578754725,457
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08299517545913979,457
AN00000904_Br6471_Mid_Cyto,Micro,0.06260473628583628,457
AN00000904_Br6471_Mid_Cyto,Oligo,0.4534662788760016,457
AN00000904_Br6471_Mid_Cyto,OPC,0.041949945206628786,457
AN00000904_Br6471_Mid_Cyto,Excit,0.22065984110416645,457
AN00000904_Br6471_Mid_Cyto,Inhib,0.10466867728067993,457
AN00000904_Br6471_Mid_Nuc,Astro,0.03301974794034552,457
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09952720459674053,457
AN00000904_Br6471_Mid_Nuc,Micro,0.048676875190225725,457
AN00000904_Br6471_Mid_Nuc,Oligo,0.42357335023447656,457
AN00000904_Br6471_Mid_Nuc,OPC,0.04644316663141829,457
AN00000904_Br6471_Mid_Nuc,Excit,0.23182948191727257,457
AN00000904_Br6471_Mid_Nuc,Inhib,0.11693017348952085,457
AN00000904_Br6522_Mid_Bulk,Astro,0.03928544814986777,457
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08260776253085901,457
AN00000904_Br6522_Mid_Bulk,Micro,0.0476961378266764,457
AN00000904_Br6522_Mid_Bulk,Oligo,0.28111208881817107,457
AN00000904_Br6522_Mid_Bulk,OPC,0.057996540102628676,457
AN00000904_Br6522_Mid_Bulk,Excit,0.32966055561700097,457
AN00000904_Br6522_Mid_Bulk,Inhib,0.16164146695479617,457
AN00000904_Br6522_Mid_Cyto,Astro,0.0626231871522396,457
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08841024594659735,457
AN00000904_Br6522_Mid_Cyto,Micro,0.08233228365224322,457
AN00000904_Br6522_Mid_Cyto,Oligo,0.3027331674290221,457
AN00000904_Br6522_Mid_Cyto,OPC,0.060826671694289035,457
AN00000904_Br6522_Mid_Cyto,Excit,0.29378938869751453,457
AN00000904_Br6522_Mid_Cyto,Inhib,0.10928505542809407,457
AN00000904_Br6522_Mid_Nuc,Astro,0.056369446794342304,457
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11706526178137332,457
AN00000904_Br6522_Mid_Nuc,Micro,0.06189128235567015,457
AN00000904_Br6522_Mid_Nuc,Oligo,0.26885380284176685,457
AN00000904_Br6522_Mid_Nuc,OPC,0.05981152971478813,457
AN00000904_Br6522_Mid_Nuc,Excit,0.2992051769121553,457
AN00000904_Br6522_Mid_Nuc,Inhib,0.13680349959990395,457
AN00000904_Br6522_Post_Bulk,Astro,0.04557744993294613,457
AN00000904_Br6522_Post_Bulk,EndoMural,0.09077166203196566,457
AN00000904_Br6522_Post_Bulk,Micro,0.05017720405922556,457
AN00000904_Br6522_Post_Bulk,Oligo,0.2285123387322052,457
AN00000904_Br6522_Post_Bulk,OPC,0.061893770272017076,457
AN00000904_Br6522_Post_Bulk,Excit,0.3288719486323039,457
AN00000904_Br6522_Post_Bulk,Inhib,0.19419562633933643,457
AN00000904_Br6522_Post_Cyto,Astro,0.05914019008662979,457
AN00000904_Br6522_Post_Cyto,EndoMural,0.09424444285750458,457
AN00000904_Br6522_Post_Cyto,Micro,0.07556651781044767,457
AN00000904_Br6522_Post_Cyto,Oligo,0.2017658031399959,457
AN00000904_Br6522_Post_Cyto,OPC,0.05927981810931669,457
AN00000904_Br6522_Post_Cyto,Excit,0.35962325329488215,457
AN00000904_Br6522_Post_Cyto,Inhib,0.15037997470122327,457
AN00000904_Br6522_Post_Nuc,Astro,0.0581727131094903,457
AN00000904_Br6522_Post_Nuc,EndoMural,0.1396714345630415,457
AN00000904_Br6522_Post_Nuc,Micro,0.05614527178966084,457
AN00000904_Br6522_Post_Nuc,Oligo,0.15186717758355883,457
AN00000904_Br6522_Post_Nuc,OPC,0.06045717253837233,457
AN00000904_Br6522_Post_Nuc,Excit,0.36139087013427085,457
AN00000904_Br6522_Post_Nuc,Inhib,0.1722953602816054,457
AN00000904_Br8325_Ant_Bulk,Astro,0.08242145737795346,457
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12116314044956283,457
AN00000904_Br8325_Ant_Bulk,Micro,0.05489991641384782,457
AN00000904_Br8325_Ant_Bulk,Oligo,0.15198996142363574,457
AN00000904_Br8325_Ant_Bulk,OPC,0.056494189887189496,457
AN00000904_Br8325_Ant_Bulk,Excit,0.3183481680774062,457
AN00000904_Br8325_Ant_Bulk,Inhib,0.2146831663704044,457
AN00000904_Br8325_Ant_Cyto,Astro,0.08110090858682932,457
AN00000904_Br8325_Ant_Cyto,EndoMural,0.12046002877816,457
AN00000904_Br8325_Ant_Cyto,Micro,0.07812492532327085,457
AN00000904_Br8325_Ant_Cyto,Oligo,0.19529519067653806,457
AN00000904_Br8325_Ant_Cyto,OPC,0.06419785075372224,457
AN00000904_Br8325_Ant_Cyto,Excit,0.30152725945790276,457
AN00000904_Br8325_Ant_Cyto,Inhib,0.15929383642357683,457
AN00000904_Br8325_Ant_Nuc,Astro,0.08766437616731161,457
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1328528761423293,457
AN00000904_Br8325_Ant_Nuc,Micro,0.07054121211400716,457
AN00000904_Br8325_Ant_Nuc,Oligo,0.19635559881988174,457
AN00000904_Br8325_Ant_Nuc,OPC,0.06431884126838193,457
AN00000904_Br8325_Ant_Nuc,Excit,0.28870239583667645,457
AN00000904_Br8325_Ant_Nuc,Inhib,0.15956469965141182,457
AN00000904_Br8325_Mid_Bulk,Astro,1.3098138436785204e-12,457
AN00000904_Br8325_Mid_Bulk,EndoMural,0.048784866174541794,457
AN00000904_Br8325_Mid_Bulk,Micro,0.029944362544993955,457
AN00000904_Br8325_Mid_Bulk,Oligo,0.7418168769180391,457
AN00000904_Br8325_Mid_Bulk,OPC,0.02713646274655588,457
AN00000904_Br8325_Mid_Bulk,Excit,0.08062372960861257,457
AN00000904_Br8325_Mid_Bulk,Inhib,0.07169370200594694,457
AN00000904_Br8325_Mid_Cyto,Astro,4.9882456222139625e-14,457
AN00000904_Br8325_Mid_Cyto,EndoMural,0.023739860998166648,457
AN00000904_Br8325_Mid_Cyto,Micro,0.033081183553719785,457
AN00000904_Br8325_Mid_Cyto,Oligo,0.8978817869510747,457
AN00000904_Br8325_Mid_Cyto,OPC,0.01687870563669891,457
