sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.565707566896389,261
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11654972293606154,261
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.07589416755264863,261
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.05023694925113971,261
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.027021877971653268,261
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12135938954917523,261
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.04597348589627461,261
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.5614631326583186,261
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11805099712078998,261
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.07413225906601073,261
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.05546617315376337,261
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.029070554853814178,261
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08484314827564435,261
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0432140436539823,261
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5589591174946457,261
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1543147035021394,261
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.07324281586812033,261
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.053151177494683885,261
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.025188437368480334,261
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10276057003305672,261
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04294319168163285,261
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5859079769463199,261
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11680583060770597,261
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.04061410514972813,261
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.04717399042353477,261
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0181821958368008,261
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2202578711595461,261
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.023669033797212663,261
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5254915035509365,261
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.124611300082241,261
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.04641127998399501,261
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.04774848079833306,261
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0262476175722564,261
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21957618636452608,261
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.023896675142587406,261
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.49901211968930076,261
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1371076404490013,261
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.03652885274584981,261
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.05636992656526008,261
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.016872200834335403,261
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23450400485663067,261
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.024134366401465258,261
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.48727230002696326,261
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1443183485694956,261
AN00000904_Br2720_Post_Bulk,Astro,0.009553078861328461,261
AN00000904_Br2720_Post_Bulk,EndoMural,0.05207947928030369,261
AN00000904_Br2720_Post_Bulk,Micro,0.020101681564293206,261
AN00000904_Br2720_Post_Bulk,Oligo,0.2327922688058924,261
AN00000904_Br2720_Post_Bulk,OPC,0.02661225653172014,261
AN00000904_Br2720_Post_Bulk,Excit,0.502649116430618,261
AN00000904_Br2720_Post_Bulk,Inhib,0.156212118525844,261
AN00000904_Br2720_Post_Cyto,Astro,0.01723716620879051,261
AN00000904_Br2720_Post_Cyto,EndoMural,0.059217291145227925,261
AN00000904_Br2720_Post_Cyto,Micro,0.03130761346371219,261
AN00000904_Br2720_Post_Cyto,Oligo,0.20193924512849196,261
AN00000904_Br2720_Post_Cyto,OPC,0.028677539815744616,261
AN00000904_Br2720_Post_Cyto,Excit,0.5355026894666715,261
AN00000904_Br2720_Post_Cyto,Inhib,0.1261184547713614,261
AN00000904_Br2720_Post_Nuc,Astro,0.016559179172843726,261
AN00000904_Br2720_Post_Nuc,EndoMural,0.07541258080953048,261
AN00000904_Br2720_Post_Nuc,Micro,0.023762261780756994,261
AN00000904_Br2720_Post_Nuc,Oligo,0.15451885662701342,261
AN00000904_Br2720_Post_Nuc,OPC,0.030692863390990543,261
AN00000904_Br2720_Post_Nuc,Excit,0.5483062292532155,261
AN00000904_Br2720_Post_Nuc,Inhib,0.15074802896564932,261
AN00000904_Br2743_Ant_Bulk,Astro,0.010108897927715696,261
AN00000904_Br2743_Ant_Bulk,EndoMural,0.033391592595094326,261
AN00000904_Br2743_Ant_Bulk,Micro,0.014521734006800737,261
AN00000904_Br2743_Ant_Bulk,Oligo,0.3324864665325021,261
AN00000904_Br2743_Ant_Bulk,OPC,0.0268789527170853,261
AN00000904_Br2743_Ant_Bulk,Excit,0.45896977455810395,261
AN00000904_Br2743_Ant_Bulk,Inhib,0.12364258166269798,261
AN00000904_Br2743_Ant_Nuc,Astro,0.029338698595436155,261
AN00000904_Br2743_Ant_Nuc,EndoMural,0.09034496429644143,261
AN00000904_Br2743_Ant_Nuc,Micro,0.026351910824299676,261
AN00000904_Br2743_Ant_Nuc,Oligo,0.1993068896466291,261
AN00000904_Br2743_Ant_Nuc,OPC,0.038740379501269795,261
AN00000904_Br2743_Ant_Nuc,Excit,0.49137035690872244,261
AN00000904_Br2743_Ant_Nuc,Inhib,0.12454680022720144,261
AN00000904_Br3942_Ant_Bulk,Astro,0.04392430752900245,261
AN00000904_Br3942_Ant_Bulk,EndoMural,0.052200671984403896,261
AN00000904_Br3942_Ant_Bulk,Micro,0.01891882533664192,261
AN00000904_Br3942_Ant_Bulk,Oligo,0.15112903116990006,261
AN00000904_Br3942_Ant_Bulk,OPC,0.03534526053098312,261
AN00000904_Br3942_Ant_Bulk,Excit,0.5515675862563557,261
AN00000904_Br3942_Ant_Bulk,Inhib,0.14691431719271275,261
AN00000904_Br3942_Ant_Cyto,Astro,0.053774251771843466,261
AN00000904_Br3942_Ant_Cyto,EndoMural,0.05862029441369574,261
AN00000904_Br3942_Ant_Cyto,Micro,0.03803468693735157,261
AN00000904_Br3942_Ant_Cyto,Oligo,0.1957840875869034,261
AN00000904_Br3942_Ant_Cyto,OPC,0.03282720217286832,261
AN00000904_Br3942_Ant_Cyto,Excit,0.522739304947321,261
AN00000904_Br3942_Ant_Cyto,Inhib,0.0982201721700165,261
AN00000904_Br3942_Ant_Nuc,Astro,0.047343218898153155,261
AN00000904_Br3942_Ant_Nuc,EndoMural,0.06358946739092348,261
AN00000904_Br3942_Ant_Nuc,Micro,0.021219793770306247,261
AN00000904_Br3942_Ant_Nuc,Oligo,0.13988533131659384,261
AN00000904_Br3942_Ant_Nuc,OPC,0.03669376885814626,261
AN00000904_Br3942_Ant_Nuc,Excit,0.5353139679148906,261
AN00000904_Br3942_Ant_Nuc,Inhib,0.15595445185098644,261
AN00000904_Br3942_Mid_Bulk,Astro,0.03142389202301696,261
AN00000904_Br3942_Mid_Bulk,EndoMural,0.04786871177679775,261
AN00000904_Br3942_Mid_Bulk,Micro,0.016602103061179103,261
AN00000904_Br3942_Mid_Bulk,Oligo,0.266064232029724,261
AN00000904_Br3942_Mid_Bulk,OPC,0.03090463657077926,261
AN00000904_Br3942_Mid_Bulk,Excit,0.4746228982838348,261
AN00000904_Br3942_Mid_Bulk,Inhib,0.1325135262546681,261
AN00000904_Br3942_Mid_Cyto,Astro,0.04041756664988105,261
AN00000904_Br3942_Mid_Cyto,EndoMural,0.06181084577637197,261
AN00000904_Br3942_Mid_Cyto,Micro,0.03044098364190847,261
AN00000904_Br3942_Mid_Cyto,Oligo,0.23345347001129585,261
AN00000904_Br3942_Mid_Cyto,OPC,0.027389147890202973,261
AN00000904_Br3942_Mid_Cyto,Excit,0.5062416426351024,261
AN00000904_Br3942_Mid_Cyto,Inhib,0.10024634339523733,261
AN00000904_Br3942_Mid_Nuc,Astro,0.03621429957924656,261
AN00000904_Br3942_Mid_Nuc,EndoMural,0.06421890641906447,261
AN00000904_Br3942_Mid_Nuc,Micro,0.021060203031914963,261
AN00000904_Br3942_Mid_Nuc,Oligo,0.21770205845143772,261
AN00000904_Br3942_Mid_Nuc,OPC,0.029217948869668064,261
AN00000904_Br3942_Mid_Nuc,Excit,0.5063633980880885,261
AN00000904_Br3942_Mid_Nuc,Inhib,0.12522318556057968,261
AN00000904_Br6423_Ant_Bulk,Astro,0.0434787350483421,261
AN00000904_Br6423_Ant_Bulk,EndoMural,0.04999797766519573,261
AN00000904_Br6423_Ant_Bulk,Micro,0.020455063703094915,261
AN00000904_Br6423_Ant_Bulk,Oligo,0.2972652914711071,261
AN00000904_Br6423_Ant_Bulk,OPC,0.02401469523974299,261
AN00000904_Br6423_Ant_Bulk,Excit,0.4162868168178186,261
AN00000904_Br6423_Ant_Bulk,Inhib,0.14850142005469852,261
AN00000904_Br6423_Ant_Cyto,Astro,0.04697890864373331,261
AN00000904_Br6423_Ant_Cyto,EndoMural,0.05813131113428328,261
AN00000904_Br6423_Ant_Cyto,Micro,0.02879680730325692,261
AN00000904_Br6423_Ant_Cyto,Oligo,0.26904901054381414,261
AN00000904_Br6423_Ant_Cyto,OPC,0.026487510320708035,261
AN00000904_Br6423_Ant_Cyto,Excit,0.43469559266976626,261
AN00000904_Br6423_Ant_Cyto,Inhib,0.13586085938443815,261
AN00000904_Br6423_Ant_Nuc,Astro,0.047177084755773334,261
AN00000904_Br6423_Ant_Nuc,EndoMural,0.06038644685672333,261
AN00000904_Br6423_Ant_Nuc,Micro,0.027409023963019825,261
AN00000904_Br6423_Ant_Nuc,Oligo,0.26275928465223125,261
AN00000904_Br6423_Ant_Nuc,OPC,0.02874924637812884,261
AN00000904_Br6423_Ant_Nuc,Excit,0.4383422368918762,261
AN00000904_Br6423_Ant_Nuc,Inhib,0.13517667650224735,261
AN00000904_Br6423_Post_Bulk,Astro,0.04185349886781616,261
AN00000904_Br6423_Post_Bulk,EndoMural,0.0497623177816287,261
AN00000904_Br6423_Post_Bulk,Micro,0.021347796308014567,261
AN00000904_Br6423_Post_Bulk,Oligo,0.3194826467058681,261
AN00000904_Br6423_Post_Bulk,OPC,0.022381393101445646,261
AN00000904_Br6423_Post_Bulk,Excit,0.3883905347968393,261
AN00000904_Br6423_Post_Bulk,Inhib,0.1567818124383875,261
AN00000904_Br6423_Post_Cyto,Astro,0.04244022604058611,261
AN00000904_Br6423_Post_Cyto,EndoMural,0.06283701594730631,261
AN00000904_Br6423_Post_Cyto,Micro,0.027475106141160166,261
AN00000904_Br6423_Post_Cyto,Oligo,0.27382902158208805,261
AN00000904_Br6423_Post_Cyto,OPC,0.02431857734690628,261
AN00000904_Br6423_Post_Cyto,Excit,0.4225264089102431,261
AN00000904_Br6423_Post_Cyto,Inhib,0.14657364403170997,261
AN00000904_Br6423_Post_Nuc,Astro,0.044288884778145826,261
AN00000904_Br6423_Post_Nuc,EndoMural,0.06841362154141535,261
AN00000904_Br6423_Post_Nuc,Micro,0.026919587959795335,261
AN00000904_Br6423_Post_Nuc,Oligo,0.2887537377546323,261
AN00000904_Br6423_Post_Nuc,OPC,0.026003216910585183,261
AN00000904_Br6423_Post_Nuc,Excit,0.4059339883903078,261
AN00000904_Br6423_Post_Nuc,Inhib,0.1396869626651182,261
AN00000904_Br6471_Mid_Bulk,Astro,0.01016255205278704,261
AN00000904_Br6471_Mid_Bulk,EndoMural,0.039347480719586575,261
AN00000904_Br6471_Mid_Bulk,Micro,0.01569839848149291,261
AN00000904_Br6471_Mid_Bulk,Oligo,0.38222885037931253,261
AN00000904_Br6471_Mid_Bulk,OPC,0.022962446413421617,261
AN00000904_Br6471_Mid_Bulk,Excit,0.4147325781566318,261
AN00000904_Br6471_Mid_Bulk,Inhib,0.11486769379676764,261
AN00000904_Br6471_Mid_Cyto,Astro,0.013452004702754108,261
AN00000904_Br6471_Mid_Cyto,EndoMural,0.04189209823272667,261
AN00000904_Br6471_Mid_Cyto,Micro,0.023793283571236824,261
AN00000904_Br6471_Mid_Cyto,Oligo,0.4420407818087823,261
AN00000904_Br6471_Mid_Cyto,OPC,0.021332550617470074,261
AN00000904_Br6471_Mid_Cyto,Excit,0.3710306224853284,261
AN00000904_Br6471_Mid_Cyto,Inhib,0.0864586585817016,261
AN00000904_Br6471_Mid_Nuc,Astro,0.013012765740242337,261
AN00000904_Br6471_Mid_Nuc,EndoMural,0.050148149554539806,261
AN00000904_Br6471_Mid_Nuc,Micro,0.018344812751307168,261
AN00000904_Br6471_Mid_Nuc,Oligo,0.4105055297444337,261
AN00000904_Br6471_Mid_Nuc,OPC,0.023423826732094317,261
AN00000904_Br6471_Mid_Nuc,Excit,0.38724430517811065,261
AN00000904_Br6471_Mid_Nuc,Inhib,0.09732061029927193,261
AN00000904_Br6522_Mid_Bulk,Astro,0.014262278600869338,261
AN00000904_Br6522_Mid_Bulk,EndoMural,0.03931108462982674,261
AN00000904_Br6522_Mid_Bulk,Micro,0.016756068764606356,261
AN00000904_Br6522_Mid_Bulk,Oligo,0.25492596831032915,261
AN00000904_Br6522_Mid_Bulk,OPC,0.027452457368447692,261
AN00000904_Br6522_Mid_Bulk,Excit,0.5206565851079825,261
AN00000904_Br6522_Mid_Bulk,Inhib,0.12663555721793823,261
AN00000904_Br6522_Mid_Cyto,Astro,0.024879722574060712,261
AN00000904_Br6522_Mid_Cyto,EndoMural,0.044335350761432475,261
AN00000904_Br6522_Mid_Cyto,Micro,0.03106276362826521,261
AN00000904_Br6522_Mid_Cyto,Oligo,0.29090043777058855,261
AN00000904_Br6522_Mid_Cyto,OPC,0.030468054026810784,261
AN00000904_Br6522_Mid_Cyto,Excit,0.48901429352655557,261
AN00000904_Br6522_Mid_Cyto,Inhib,0.08933937771228667,261
AN00000904_Br6522_Mid_Nuc,Astro,0.022145325681231072,261
AN00000904_Br6522_Mid_Nuc,EndoMural,0.05870334355094447,261
AN00000904_Br6522_Mid_Nuc,Micro,0.023172324630366725,261
AN00000904_Br6522_Mid_Nuc,Oligo,0.25646462304232265,261
AN00000904_Br6522_Mid_Nuc,OPC,0.029883345663737588,261
AN00000904_Br6522_Mid_Nuc,Excit,0.49610505807484945,261
AN00000904_Br6522_Mid_Nuc,Inhib,0.11352597935654811,261
AN00000904_Br6522_Post_Bulk,Astro,0.016840717035177494,261
AN00000904_Br6522_Post_Bulk,EndoMural,0.04374102302468399,261
AN00000904_Br6522_Post_Bulk,Micro,0.017844325320892203,261
AN00000904_Br6522_Post_Bulk,Oligo,0.20871386442544404,261
AN00000904_Br6522_Post_Bulk,OPC,0.02969775245903977,261
AN00000904_Br6522_Post_Bulk,Excit,0.5266897414662057,261
AN00000904_Br6522_Post_Bulk,Inhib,0.15647257626855673,261
AN00000904_Br6522_Post_Cyto,Astro,0.022299254539115746,261
AN00000904_Br6522_Post_Cyto,EndoMural,0.045475990643192216,261
AN00000904_Br6522_Post_Cyto,Micro,0.027223691351819755,261
AN00000904_Br6522_Post_Cyto,Oligo,0.184222112423925,261
AN00000904_Br6522_Post_Cyto,OPC,0.028476249028801914,261
AN00000904_Br6522_Post_Cyto,Excit,0.5717909544049323,261
AN00000904_Br6522_Post_Cyto,Inhib,0.120511747608213,261
AN00000904_Br6522_Post_Nuc,Astro,0.02197131737375539,261
AN00000904_Br6522_Post_Nuc,EndoMural,0.0681360413714696,261
AN00000904_Br6522_Post_Nuc,Micro,0.02024866195543991,261
AN00000904_Br6522_Post_Nuc,Oligo,0.13830759682820729,261
AN00000904_Br6522_Post_Nuc,OPC,0.02933865451099059,261
AN00000904_Br6522_Post_Nuc,Excit,0.5819352148055331,261
AN00000904_Br6522_Post_Nuc,Inhib,0.140062513154604,261
AN00000904_Br8325_Ant_Bulk,Astro,0.0323991315036231,261
AN00000904_Br8325_Ant_Bulk,EndoMural,0.06135507998042058,261
AN00000904_Br8325_Ant_Bulk,Micro,0.02055002964845852,261
AN00000904_Br8325_Ant_Bulk,Oligo,0.1437711990055851,261
AN00000904_Br8325_Ant_Bulk,OPC,0.028462547299159247,261
AN00000904_Br8325_Ant_Bulk,Excit,0.5278134785319292,261
AN00000904_Br8325_Ant_Bulk,Inhib,0.18564853403082424,261
AN00000904_Br8325_Ant_Cyto,Astro,0.03298547724811678,261
AN00000904_Br8325_Ant_Cyto,EndoMural,0.06201884784680946,261
AN00000904_Br8325_Ant_Cyto,Micro,0.0301374348470134,261
AN00000904_Br8325_Ant_Cyto,Oligo,0.18963226156673832,261
AN00000904_Br8325_Ant_Cyto,OPC,0.03302318855463469,261
AN00000904_Br8325_Ant_Cyto,Excit,0.5129240264280545,261
AN00000904_Br8325_Ant_Cyto,Inhib,0.13927876350863286,261
AN00000904_Br8325_Ant_Nuc,Astro,0.03602516464208816,261
AN00000904_Br8325_Ant_Nuc,EndoMural,0.06942936372255638,261
AN00000904_Br8325_Ant_Nuc,Micro,0.02761832597200397,261
AN00000904_Br8325_Ant_Nuc,Oligo,0.19390765328958584,261
AN00000904_Br8325_Ant_Nuc,OPC,0.03363938349469753,261
AN00000904_Br8325_Ant_Nuc,Excit,0.49714505268081766,261
AN00000904_Br8325_Ant_Nuc,Inhib,0.1422350561982504,261
AN00000904_Br8325_Mid_Bulk,Astro,2.1448335873907775e-14,261
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0248924704371844,261
AN00000904_Br8325_Mid_Bulk,Micro,0.011614129185555112,261
AN00000904_Br8325_Mid_Bulk,Oligo,0.7492359525897062,261
AN00000904_Br8325_Mid_Bulk,OPC,0.014292114162576667,261
AN00000904_Br8325_Mid_Bulk,Excit,0.13874555518056597,261
AN00000904_Br8325_Mid_Bulk,Inhib,0.061219778444390215,261
AN00000904_Br8325_Mid_Cyto,Astro,3.978615331096307e-14,261
AN00000904_Br8325_Mid_Cyto,EndoMural,0.012057193389044062,261
AN00000904_Br8325_Mid_Cyto,Micro,0.013208365060062685,261
AN00000904_Br8325_Mid_Cyto,Oligo,0.9304557021512184,261
AN00000904_Br8325_Mid_Cyto,OPC,0.009207696283454794,261
