sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.364299406663614,749
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.11451426819989746,749
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11042059212542013,749
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12730954214769868,749
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06690440281311251,749
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13937597999778967,749
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08593171921983478,749
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.35237556831117,749
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.11768219538497417,749
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03953228034114079,749
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07911104166589011,749
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04299331458011772,749
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3535408200921535,749
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04300513587224415,749
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31248331104005816,749
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.12933409640839558,749
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04600117174097464,749
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07510951341405607,749
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.0632935049295612,749
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3370253162072731,749
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.040716526857082457,749
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3337181924227445,749
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.10413577442830811,749
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04024731054990208,749
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10303568487263459,749
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.043661613314405774,749
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2960845261531937,749
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04544896056711276,749
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33777864789454215,749
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.13374325664820902,749
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.09989957643496619,749
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.061747249258963785,749
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05906830102973485,749
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2554637730073557,749
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04216335227531345,749
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37802876047781375,749
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.10362898751585231,749
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.07857442928101062,749
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06426315046672362,749
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06827374330843078,749
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23528683234142062,749
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.043235125126670014,749
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38357239885923244,749
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.12679432061651197,749
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13461608732376804,749
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06932945463129818,749
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.0553162914272325,749
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1766507200792093,749
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07003664965365664,749
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39341554999227474,749
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10063524689256068,749
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13001699647580353,749
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0699444634699313,749
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06576013287450744,749
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1454822150466557,749
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06505803822279176,749
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4014204494342064,749
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12231770447610398,749
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12557038043347998,749
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08157068201534667,749
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05034735429920688,749
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16985945242663125,749
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07209608566966384,749
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.40214959060250255,749
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.09840645455316877,749
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1601085992864171,749
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08256706928303129,749
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0677095112728541,749
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13096058179154102,749
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07672846709375783,749
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3848283296160798,749
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.0970974416563189,749
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.15686918883484216,749
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09163484856437025,749
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07318864329784491,749
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09226402871558426,749
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07247472815534234,749
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.38537873077360985,749
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.12818983165840622,749
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.15676091115595536,749
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0888026121497261,749
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06413503291980002,749
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11290050897326771,749
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07293795086293157,749
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4078096457876207,749
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.09665333815069851,749
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09158138499094601,749
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08158924106150543,749
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04828713035281537,749
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2490289942975723,749
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0416215175975938,749
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3788758918491085,749
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1090158398504586,749
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10159724562378823,749
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08043640195821125,749
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06750032660128208,749
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24122361022477054,749
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04077400319153411,749
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35224648880593684,749
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.11622192359447699,749
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08177496596453954,749
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09651646603612274,749
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04438604708706228,749
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.26237079408949465,749
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04229511114552214,749
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3484910551337242,749
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.12416556054353448,749
AN00000904_Br2720_Post_Bulk,Astro,0.023703596217406177,749
AN00000904_Br2720_Post_Bulk,EndoMural,0.09240355511948847,749
AN00000904_Br2720_Post_Bulk,Micro,0.05487613504243829,749
AN00000904_Br2720_Post_Bulk,Oligo,0.2690741864211759,749
AN00000904_Br2720_Post_Bulk,OPC,0.04826340483283557,749
AN00000904_Br2720_Post_Bulk,Excit,0.373543730657726,749
AN00000904_Br2720_Post_Bulk,Inhib,0.13813539170892958,749
AN00000904_Br2720_Post_Cyto,Astro,0.039613274399984647,749
AN00000904_Br2720_Post_Cyto,EndoMural,0.10261823287179503,749
AN00000904_Br2720_Post_Cyto,Micro,0.08308968230083376,749
AN00000904_Br2720_Post_Cyto,Oligo,0.22750301811781484,749
AN00000904_Br2720_Post_Cyto,OPC,0.050580714409139416,749
AN00000904_Br2720_Post_Cyto,Excit,0.38718150715942007,749
AN00000904_Br2720_Post_Cyto,Inhib,0.10941357074101228,749
AN00000904_Br2720_Post_Nuc,Astro,0.038554670179769816,749
AN00000904_Br2720_Post_Nuc,EndoMural,0.1324973685091015,749
AN00000904_Br2720_Post_Nuc,Micro,0.06410241954552277,749
AN00000904_Br2720_Post_Nuc,Oligo,0.17688041204630026,749
AN00000904_Br2720_Post_Nuc,OPC,0.0553820333628358,749
AN00000904_Br2720_Post_Nuc,Excit,0.4005224901757571,749
AN00000904_Br2720_Post_Nuc,Inhib,0.13206060618071283,749
AN00000904_Br2743_Ant_Bulk,Astro,0.025175616251304322,749
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05838226913389002,749
AN00000904_Br2743_Ant_Bulk,Micro,0.039489269609535,749
AN00000904_Br2743_Ant_Bulk,Oligo,0.3824466818193768,749
AN00000904_Br2743_Ant_Bulk,OPC,0.04829927082608943,749
AN00000904_Br2743_Ant_Bulk,Excit,0.33709274986795856,749
AN00000904_Br2743_Ant_Bulk,Inhib,0.10911414249184591,749
AN00000904_Br2743_Ant_Nuc,Astro,0.06297599299990592,749
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1493559921930758,749
AN00000904_Br2743_Ant_Nuc,Micro,0.06635808320632028,749
AN00000904_Br2743_Ant_Nuc,Oligo,0.2135433121245376,749
AN00000904_Br2743_Ant_Nuc,OPC,0.06519944584903177,749
AN00000904_Br2743_Ant_Nuc,Excit,0.33982311716045355,749
AN00000904_Br2743_Ant_Nuc,Inhib,0.10274405646667507,749
AN00000904_Br3942_Ant_Bulk,Astro,0.09885161291069916,749
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0906699735801506,749
AN00000904_Br3942_Ant_Bulk,Micro,0.050485518345444916,749
AN00000904_Br3942_Ant_Bulk,Oligo,0.1710794193761306,749
AN00000904_Br3942_Ant_Bulk,OPC,0.06274102919254639,749
AN00000904_Br3942_Ant_Bulk,Excit,0.3985635728872305,749
AN00000904_Br3942_Ant_Bulk,Inhib,0.12760887370779778,749
AN00000904_Br3942_Ant_Cyto,Astro,0.11297960290269773,749
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09562114140781336,749
AN00000904_Br3942_Ant_Cyto,Micro,0.09454659309242323,749
AN00000904_Br3942_Ant_Cyto,Oligo,0.20656601466036775,749
AN00000904_Br3942_Ant_Cyto,OPC,0.05402557462046445,749
AN00000904_Br3942_Ant_Cyto,Excit,0.3576814902894458,749
AN00000904_Br3942_Ant_Cyto,Inhib,0.0785795830267877,749
AN00000904_Br3942_Ant_Nuc,Astro,0.10417262937779102,749
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10847581832190328,749
AN00000904_Br3942_Ant_Nuc,Micro,0.05540836181069212,749
AN00000904_Br3942_Ant_Nuc,Oligo,0.1551085951778788,749
AN00000904_Br3942_Ant_Nuc,OPC,0.06409041264299326,749
AN00000904_Br3942_Ant_Nuc,Excit,0.3798418212076675,749
AN00000904_Br3942_Ant_Nuc,Inhib,0.13290236146107393,749
AN00000904_Br3942_Mid_Bulk,Astro,0.07097941626963045,749
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08182047047093582,749
AN00000904_Br3942_Mid_Bulk,Micro,0.04363231331469074,749
AN00000904_Br3942_Mid_Bulk,Oligo,0.29633200364719786,749
AN00000904_Br3942_Mid_Bulk,OPC,0.054124450128141786,749
AN00000904_Br3942_Mid_Bulk,Excit,0.3401136251281745,749
AN00000904_Br3942_Mid_Bulk,Inhib,0.11299772104122882,749
AN00000904_Br3942_Mid_Cyto,Astro,0.08738436820857093,749
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10275342878274793,749
AN00000904_Br3942_Mid_Cyto,Micro,0.07725172680373173,749
AN00000904_Br3942_Mid_Cyto,Oligo,0.2518495075235695,749
AN00000904_Br3942_Mid_Cyto,OPC,0.04615317918326398,749
AN00000904_Br3942_Mid_Cyto,Excit,0.35169449001355974,749
AN00000904_Br3942_Mid_Cyto,Inhib,0.08291329948455625,749
AN00000904_Br3942_Mid_Nuc,Astro,0.08021407075678877,749
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10909925962980636,749
AN00000904_Br3942_Mid_Nuc,Micro,0.05486061480514205,749
AN00000904_Br3942_Mid_Nuc,Oligo,0.24009733270612307,749
AN00000904_Br3942_Mid_Nuc,OPC,0.05096743753438489,749
AN00000904_Br3942_Mid_Nuc,Excit,0.35851195664318014,749
AN00000904_Br3942_Mid_Nuc,Inhib,0.10624932792457478,749
AN00000904_Br6423_Ant_Bulk,Astro,0.09388918585853041,749
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08210615203367898,749
AN00000904_Br6423_Ant_Bulk,Micro,0.051438478749499666,749
AN00000904_Br6423_Ant_Bulk,Oligo,0.3200458882301148,749
AN00000904_Br6423_Ant_Bulk,OPC,0.040368256206819844,749
AN00000904_Br6423_Ant_Bulk,Excit,0.28868420636230885,749
AN00000904_Br6423_Ant_Bulk,Inhib,0.12346783255904747,749
AN00000904_Br6423_Ant_Cyto,Astro,0.09941550614772494,749
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09428303883260568,749
AN00000904_Br6423_Ant_Cyto,Micro,0.07128831464502884,749
AN00000904_Br6423_Ant_Cyto,Oligo,0.28369526732299577,749
AN00000904_Br6423_Ant_Cyto,OPC,0.04384003793819418,749
AN00000904_Br6423_Ant_Cyto,Excit,0.29554036915174625,749
AN00000904_Br6423_Ant_Cyto,Inhib,0.11193746596170437,749
AN00000904_Br6423_Ant_Nuc,Astro,0.09981977422757374,749
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09806553046156186,749
AN00000904_Br6423_Ant_Nuc,Micro,0.06787006962051573,749
AN00000904_Br6423_Ant_Nuc,Oligo,0.27737830755679455,749
AN00000904_Br6423_Ant_Nuc,OPC,0.04777593553974226,749
AN00000904_Br6423_Ant_Nuc,Excit,0.29839634394305714,749
AN00000904_Br6423_Ant_Nuc,Inhib,0.11069403865075468,749
AN00000904_Br6423_Post_Bulk,Astro,0.089757395295527,749
AN00000904_Br6423_Post_Bulk,EndoMural,0.08116366006497697,749
AN00000904_Br6423_Post_Bulk,Micro,0.0532166197414065,749
AN00000904_Br6423_Post_Bulk,Oligo,0.34149843957482595,749
AN00000904_Br6423_Post_Bulk,OPC,0.037248995356614946,749
AN00000904_Br6423_Post_Bulk,Excit,0.2667606713902887,749
AN00000904_Br6423_Post_Bulk,Inhib,0.1303542185763599,749
AN00000904_Br6423_Post_Cyto,Astro,0.09018959840760121,749
AN00000904_Br6423_Post_Cyto,EndoMural,0.10226149341503746,749
AN00000904_Br6423_Post_Cyto,Micro,0.06814762328680558,749
AN00000904_Br6423_Post_Cyto,Oligo,0.28943926150362786,749
AN00000904_Br6423_Post_Cyto,OPC,0.04025479508622731,749
AN00000904_Br6423_Post_Cyto,Excit,0.28850558415894106,749
AN00000904_Br6423_Post_Cyto,Inhib,0.12120164414175953,749
AN00000904_Br6423_Post_Nuc,Astro,0.09279159825142533,749
AN00000904_Br6423_Post_Nuc,EndoMural,0.11001604419769015,749
AN00000904_Br6423_Post_Nuc,Micro,0.06587293756245459,749
AN00000904_Br6423_Post_Nuc,Oligo,0.30158074310836697,749
AN00000904_Br6423_Post_Nuc,OPC,0.0425933816527463,749
AN00000904_Br6423_Post_Nuc,Excit,0.2735151852002771,749
AN00000904_Br6423_Post_Nuc,Inhib,0.11363011002703952,749
AN00000904_Br6471_Mid_Bulk,Astro,0.024476213184319466,749
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06687966758210216,749
AN00000904_Br6471_Mid_Bulk,Micro,0.04138728890714817,749
AN00000904_Br6471_Mid_Bulk,Oligo,0.4307264639719383,749
AN00000904_Br6471_Mid_Bulk,OPC,0.040198185882991046,749
AN00000904_Br6471_Mid_Bulk,Excit,0.2971861067799451,749
AN00000904_Br6471_Mid_Bulk,Inhib,0.09914607369155566,749
AN00000904_Br6471_Mid_Cyto,Astro,0.030103687892722494,749
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06820518986073243,749
AN00000904_Br6471_Mid_Cyto,Micro,0.05985880938700842,749
AN00000904_Br6471_Mid_Cyto,Oligo,0.4785788651827048,749
AN00000904_Br6471_Mid_Cyto,OPC,0.0356415372179651,749
AN00000904_Br6471_Mid_Cyto,Excit,0.255299040211579,749
AN00000904_Br6471_Mid_Cyto,Inhib,0.07231287024728768,749
AN00000904_Br6471_Mid_Nuc,Astro,0.029566646142207807,749
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0829686892478482,749
AN00000904_Br6471_Mid_Nuc,Micro,0.04674367636385866,749
AN00000904_Br6471_Mid_Nuc,Oligo,0.45025171539083947,749
AN00000904_Br6471_Mid_Nuc,OPC,0.04007625284685694,749
AN00000904_Br6471_Mid_Nuc,Excit,0.26846405146847996,749
AN00000904_Br6471_Mid_Nuc,Inhib,0.08192896853990891,749
AN00000904_Br6522_Mid_Bulk,Astro,0.03497769078618514,749
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07020260001635155,749
AN00000904_Br6522_Mid_Bulk,Micro,0.04640361498653246,749
AN00000904_Br6522_Mid_Bulk,Oligo,0.29740616309592455,749
AN00000904_Br6522_Mid_Bulk,OPC,0.05042729958492523,749
AN00000904_Br6522_Mid_Bulk,Excit,0.3879488861513174,749
AN00000904_Br6522_Mid_Bulk,Inhib,0.11263374537876374,749
AN00000904_Br6522_Mid_Cyto,Astro,0.055072580761687105,749
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07439814545571262,749
AN00000904_Br6522_Mid_Cyto,Micro,0.0800979125088672,749
AN00000904_Br6522_Mid_Cyto,Oligo,0.3191952772778218,749
AN00000904_Br6522_Mid_Cyto,OPC,0.0523855943990489,749
AN00000904_Br6522_Mid_Cyto,Excit,0.3434622826150895,749
AN00000904_Br6522_Mid_Cyto,Inhib,0.07538820698177287,749
AN00000904_Br6522_Mid_Nuc,Astro,0.05012009841701528,749
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10023592081690705,749
AN00000904_Br6522_Mid_Nuc,Micro,0.060741316326094884,749
AN00000904_Br6522_Mid_Nuc,Oligo,0.28605261049841324,749
AN00000904_Br6522_Mid_Nuc,OPC,0.05241964117114075,749
AN00000904_Br6522_Mid_Nuc,Excit,0.35322293260880167,749
AN00000904_Br6522_Mid_Nuc,Inhib,0.0972074801616272,749
AN00000904_Br6522_Post_Bulk,Astro,0.0406817738158547,749
AN00000904_Br6522_Post_Bulk,EndoMural,0.07841915910389397,749
AN00000904_Br6522_Post_Bulk,Micro,0.0494465841610647,749
AN00000904_Br6522_Post_Bulk,Oligo,0.2434687584718956,749
AN00000904_Br6522_Post_Bulk,OPC,0.05464384026000401,749
AN00000904_Br6522_Post_Bulk,Excit,0.39338831592315365,749
AN00000904_Br6522_Post_Bulk,Inhib,0.13995156826413332,749
AN00000904_Br6522_Post_Cyto,Astro,0.052225686945306604,749
AN00000904_Br6522_Post_Cyto,EndoMural,0.08074907138912865,749
AN00000904_Br6522_Post_Cyto,Micro,0.0741797838798015,749
AN00000904_Br6522_Post_Cyto,Oligo,0.21265023818864212,749
AN00000904_Br6522_Post_Cyto,OPC,0.05156780668693109,749
AN00000904_Br6522_Post_Cyto,Excit,0.4226256835747005,749
AN00000904_Br6522_Post_Cyto,Inhib,0.10600172933548949,749
AN00000904_Br6522_Post_Nuc,Astro,0.05179085887042884,749
AN00000904_Br6522_Post_Nuc,EndoMural,0.12182479827371816,749
AN00000904_Br6522_Post_Nuc,Micro,0.05578066927575486,749
AN00000904_Br6522_Post_Nuc,Oligo,0.1614291834763929,749
AN00000904_Br6522_Post_Nuc,OPC,0.05398231090632874,749
AN00000904_Br6522_Post_Nuc,Excit,0.4311342809141357,749
AN00000904_Br6522_Post_Nuc,Inhib,0.12405789828324076,749
AN00000904_Br8325_Ant_Bulk,Astro,0.07391228528951808,749
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10751346626641675,749
AN00000904_Br8325_Ant_Bulk,Micro,0.05523969969500115,749
AN00000904_Br8325_Ant_Bulk,Oligo,0.16388178389030905,749
AN00000904_Br8325_Ant_Bulk,OPC,0.05089298639101115,749
AN00000904_Br8325_Ant_Bulk,Excit,0.38552959072957355,749
AN00000904_Br8325_Ant_Bulk,Inhib,0.16303018773817018,749
AN00000904_Br8325_Ant_Cyto,Astro,0.07230859867296657,749
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10475435371495546,749
AN00000904_Br8325_Ant_Cyto,Micro,0.07778039706761058,749
AN00000904_Br8325_Ant_Cyto,Oligo,0.20874077323330745,749
AN00000904_Br8325_Ant_Cyto,OPC,0.056885120225391134,749
AN00000904_Br8325_Ant_Cyto,Excit,0.36064380573163235,749
AN00000904_Br8325_Ant_Cyto,Inhib,0.11888695135413636,749
AN00000904_Br8325_Ant_Nuc,Astro,0.07834360174564602,749
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11628545120171503,749
AN00000904_Br8325_Ant_Nuc,Micro,0.07050485784341562,749
AN00000904_Br8325_Ant_Nuc,Oligo,0.21089919868782572,749
AN00000904_Br8325_Ant_Nuc,OPC,0.05762114858077006,749
AN00000904_Br8325_Ant_Nuc,Excit,0.3472860759031668,749
AN00000904_Br8325_Ant_Nuc,Inhib,0.11905966603746078,749
AN00000904_Br8325_Mid_Bulk,Astro,1.1480437003460807e-12,749
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03566260217636867,749
AN00000904_Br8325_Mid_Bulk,Micro,0.026311275166838902,749
AN00000904_Br8325_Mid_Bulk,Oligo,0.7848051494392115,749
AN00000904_Br8325_Mid_Bulk,OPC,0.021686810439684467,749
AN00000904_Br8325_Mid_Bulk,Excit,0.08283771585629549,749
AN00000904_Br8325_Mid_Bulk,Inhib,0.048696446920452885,749
AN00000904_Br8325_Mid_Cyto,Astro,1.1302108407831955e-13,749
AN00000904_Br8325_Mid_Cyto,EndoMural,0.014084607844830139,749
AN00000904_Br8325_Mid_Cyto,Micro,0.027746567974110452,749
AN00000904_Br8325_Mid_Cyto,Oligo,0.9302809644712303,749
AN00000904_Br8325_Mid_Cyto,OPC,0.01296077691512299,749
