sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.3030702093284184,698
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.13931096486229066,698
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.2033478800830016,698
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07789387049440524,698
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06281962774378737,698
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.13379668821964172,698
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.05077559236739176,698
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.3416074936921622,698
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.12975884739961013,698
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.1893901199007486,698
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10075431635544407,698
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04415758320987388,698
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14966347594767204,698
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06214159809592854,698
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3203438188993454,698
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.13354908759098746,698
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.25564110918189453,698
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09592611370722139,698
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.055138541992845715,698
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11383006018920143,698
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06731125353682879,698
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.27971882954404437,698
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13243409184796373,698
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.2598051920600017,698
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09979229896945505,698
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07021820808647714,698
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08469046558548239,698
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05771100869050738,698
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3028147305659677,698
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12496809604210865,698
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.2469862007706073,698
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.1147262948114745,698
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05285597701451237,698
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09569266896918127,698
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06361764756629115,698
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.29466439945792694,698
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13145681141000642,698
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.10270345645351582,698
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08297538606695772,698
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.0398264653084891,698
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2675230225106332,698
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03751361360382134,698
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.30290460170359507,698
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1665534543529877,698
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.11848569516977116,698
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07904084394811979,698
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05769406721155657,698
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.25473948737081115,698
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.035597202752398374,698
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.32181308771736045,698
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13262961582998248,698
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.10345260395760066,698
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10568630843317009,698
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03972140328422067,698
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2221867863092218,698
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.038828810965321287,698
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3197746736160874,698
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17034941343437804,698
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.2262832790396564,698
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05781876153239017,698
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.048515202300628425,698
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1781887322918225,698
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.032944673536185395,698
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3353976825066292,698
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12085166879268783,698
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1828327572134153,698
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.061421628519957396,698
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05718370930871265,698
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16801337362518207,698
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03468055361673334,698
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.34480421358800956,698
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15106376412798966,698
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.29005939777467915,698
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06091010949451922,698
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.042741839702181254,698
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11754762291794003,698
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05116022939407468,698
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.32753626106735795,698
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1100445396492477,698
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.27948848522359643,698
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0610208089854638,698
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05049500310400139,698
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09664236238041314,698
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.047584290337200894,698
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.33158335037717795,698
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13318569959214632,698
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.27368739234914996,698
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07242909293696143,698
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03937104009657869,698
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11448066510222332,698
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.053112972620620334,698
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3372720677406506,698
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10964676915381567,698
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.33307161153782844,698
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06962727343696955,698
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.050083566738701,698
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08445345696049528,698
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.053810765335323946,698
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3075433329174618,698
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10140999307321999,698
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.32475570221639505,698
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07627778044308385,698
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05353964645732482,698
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05929850752705379,698
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05050244328915035,698
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.30280255657849986,698
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13282336348849227,698
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.3264509852992984,698
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07477499000885408,698
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.047428817695268216,698
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07319462029425688,698
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05115293074707751,698
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.32517151732553007,698
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10182613862971489,698
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.20963600840571567,698
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0769288575079057,698
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04012095651950456,698
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17527440215187634,698
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03296826553727319,698
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.33812823397284303,698
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12694327590488153,698
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.22940580582219489,698
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07474326950701524,698
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.054955461655415615,698
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16737938899821456,698
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03182013427477516,698
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3079933835962407,698
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13370255614614385,698
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.19061500319525845,698
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09204918702546432,698
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03742969170370881,698
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18630349603521745,698
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.0337557188069093,698
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31222165904776006,698
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14762524418568163,698
AN00000904_Br2720_Post_Bulk,Astro,0.06370516417551167,698
AN00000904_Br2720_Post_Bulk,EndoMural,0.09645893478551386,698
AN00000904_Br2720_Post_Bulk,Micro,0.05057250352009689,698
AN00000904_Br2720_Post_Bulk,Oligo,0.20620250250479466,698
AN00000904_Br2720_Post_Bulk,OPC,0.04227963498529005,698
AN00000904_Br2720_Post_Bulk,Excit,0.3612625717747516,698
AN00000904_Br2720_Post_Bulk,Inhib,0.17951868825404124,698
AN00000904_Br2720_Post_Cyto,Astro,0.10132913535288729,698
AN00000904_Br2720_Post_Cyto,EndoMural,0.10542590061657203,698
AN00000904_Br2720_Post_Cyto,Micro,0.07407902576072771,698
AN00000904_Br2720_Post_Cyto,Oligo,0.17206998461806935,698
AN00000904_Br2720_Post_Cyto,OPC,0.043327280759675756,698
AN00000904_Br2720_Post_Cyto,Excit,0.3666964532269115,698
AN00000904_Br2720_Post_Cyto,Inhib,0.13707221966515634,698
AN00000904_Br2720_Post_Nuc,Astro,0.09774277721764078,698
AN00000904_Br2720_Post_Nuc,EndoMural,0.13272663226198783,698
AN00000904_Br2720_Post_Nuc,Micro,0.05632472406144557,698
AN00000904_Br2720_Post_Nuc,Oligo,0.1326552337058846,698
AN00000904_Br2720_Post_Nuc,OPC,0.046265583248504896,698
AN00000904_Br2720_Post_Nuc,Excit,0.3700667459068308,698
AN00000904_Br2720_Post_Nuc,Inhib,0.16421830359770542,698
AN00000904_Br2743_Ant_Bulk,Astro,0.07056158237283133,698
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06440619615165176,698
AN00000904_Br2743_Ant_Bulk,Micro,0.03821047766513985,698
AN00000904_Br2743_Ant_Bulk,Oligo,0.2973535192215067,698
AN00000904_Br2743_Ant_Bulk,OPC,0.04369348714635329,698
AN00000904_Br2743_Ant_Bulk,Excit,0.33963372479526416,698
AN00000904_Br2743_Ant_Bulk,Inhib,0.14614101264725282,698
AN00000904_Br2743_Ant_Nuc,Astro,0.15275863471578605,698
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1468728913812833,698
AN00000904_Br2743_Ant_Nuc,Micro,0.05706786421749294,698
AN00000904_Br2743_Ant_Nuc,Oligo,0.15666248483880466,698
AN00000904_Br2743_Ant_Nuc,OPC,0.05283837359748591,698
AN00000904_Br2743_Ant_Nuc,Excit,0.3106184544032493,698
AN00000904_Br2743_Ant_Nuc,Inhib,0.12318129684589778,698
AN00000904_Br3942_Ant_Bulk,Astro,0.22340077254851745,698
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08290919992090684,698
AN00000904_Br3942_Ant_Bulk,Micro,0.04071803206852692,698
AN00000904_Br3942_Ant_Bulk,Oligo,0.11821849543753284,698
AN00000904_Br3942_Ant_Bulk,OPC,0.04777892288397316,698
AN00000904_Br3942_Ant_Bulk,Excit,0.34119594168988737,698
AN00000904_Br3942_Ant_Bulk,Inhib,0.14577863545065534,698
AN00000904_Br3942_Ant_Cyto,Astro,0.25579085270284907,698
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08844390636358536,698
AN00000904_Br3942_Ant_Cyto,Micro,0.07566947434446959,698
AN00000904_Br3942_Ant_Cyto,Oligo,0.1422269731366629,698
AN00000904_Br3942_Ant_Cyto,OPC,0.04138749462827004,698
AN00000904_Br3942_Ant_Cyto,Excit,0.30858273563853944,698
AN00000904_Br3942_Ant_Cyto,Inhib,0.08789856318562365,698
AN00000904_Br3942_Ant_Nuc,Astro,0.23422606771022225,698
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09837076871147121,698
AN00000904_Br3942_Ant_Nuc,Micro,0.04410908510900039,698
AN00000904_Br3942_Ant_Nuc,Oligo,0.10634868259451753,698
AN00000904_Br3942_Ant_Nuc,OPC,0.04812546360996666,698
AN00000904_Br3942_Ant_Nuc,Excit,0.3192796802048762,698
AN00000904_Br3942_Ant_Nuc,Inhib,0.14954025205994576,698
AN00000904_Br3942_Mid_Bulk,Astro,0.17128345019216726,698
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08076357540506572,698
AN00000904_Br3942_Mid_Bulk,Micro,0.03803477076658099,698
AN00000904_Br3942_Mid_Bulk,Oligo,0.21503145769770052,698
AN00000904_Br3942_Mid_Bulk,OPC,0.04408205428546181,698
AN00000904_Br3942_Mid_Bulk,Excit,0.31245734641502737,698
AN00000904_Br3942_Mid_Bulk,Inhib,0.13834734523799636,698
AN00000904_Br3942_Mid_Cyto,Astro,0.20614391143021837,698
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09940966993159996,698
AN00000904_Br3942_Mid_Cyto,Micro,0.06480976147076026,698
AN00000904_Br3942_Mid_Cyto,Oligo,0.17952379795491172,698
AN00000904_Br3942_Mid_Cyto,OPC,0.03697831835491326,698
AN00000904_Br3942_Mid_Cyto,Excit,0.31607891489905765,698
AN00000904_Br3942_Mid_Cyto,Inhib,0.0970556259585388,698
AN00000904_Br3942_Mid_Nuc,Astro,0.1903677180153793,698
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1053490938789167,698
AN00000904_Br3942_Mid_Nuc,Micro,0.046343971269692315,698
AN00000904_Br3942_Mid_Nuc,Oligo,0.17149000850122967,698
AN00000904_Br3942_Mid_Nuc,OPC,0.040576698645891265,698
AN00000904_Br3942_Mid_Nuc,Excit,0.3199111407849508,698
AN00000904_Br3942_Mid_Nuc,Inhib,0.12596136890394,698
AN00000904_Br6423_Ant_Bulk,Astro,0.2188373819208504,698
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07826202226537292,698
AN00000904_Br6423_Ant_Bulk,Micro,0.04319037426758085,698
AN00000904_Br6423_Ant_Bulk,Oligo,0.22473510185889323,698
AN00000904_Br6423_Ant_Bulk,OPC,0.03214679438982081,698
AN00000904_Br6423_Ant_Bulk,Excit,0.25794659291072997,698
AN00000904_Br6423_Ant_Bulk,Inhib,0.1448817323867519,698
AN00000904_Br6423_Ant_Cyto,Astro,0.23081874592241414,698
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08927584704479298,698
AN00000904_Br6423_Ant_Cyto,Micro,0.058881835290530274,698
AN00000904_Br6423_Ant_Cyto,Oligo,0.1978820398183434,698
AN00000904_Br6423_Ant_Cyto,OPC,0.03449762329470198,698
AN00000904_Br6423_Ant_Cyto,Excit,0.26018399428296546,698
AN00000904_Br6423_Ant_Cyto,Inhib,0.12845991434625179,698
AN00000904_Br6423_Ant_Nuc,Astro,0.23134877089202255,698
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09268846334876325,698
AN00000904_Br6423_Ant_Nuc,Micro,0.055989096790750204,698
AN00000904_Br6423_Ant_Nuc,Oligo,0.19325382158233975,698
AN00000904_Br6423_Ant_Nuc,OPC,0.0372956913339266,698
AN00000904_Br6423_Ant_Nuc,Excit,0.2617515611659807,698
AN00000904_Br6423_Ant_Nuc,Inhib,0.12767259488621696,698
AN00000904_Br6423_Post_Bulk,Astro,0.21098607953850262,698
AN00000904_Br6423_Post_Bulk,EndoMural,0.07814070191351435,698
AN00000904_Br6423_Post_Bulk,Micro,0.04515404944453587,698
AN00000904_Br6423_Post_Bulk,Oligo,0.24121836250779605,698
AN00000904_Br6423_Post_Bulk,OPC,0.030028390607440014,698
AN00000904_Br6423_Post_Bulk,Excit,0.24020240749730823,698
AN00000904_Br6423_Post_Bulk,Inhib,0.15427000849090286,698
AN00000904_Br6423_Post_Cyto,Astro,0.21129677559442134,698
AN00000904_Br6423_Post_Cyto,EndoMural,0.09774110199098436,698
AN00000904_Br6423_Post_Cyto,Micro,0.057031056255953616,698
AN00000904_Br6423_Post_Cyto,Oligo,0.20409649001143404,698
AN00000904_Br6423_Post_Cyto,OPC,0.03222923357862327,698
AN00000904_Br6423_Post_Cyto,Excit,0.25646769737426284,698
AN00000904_Br6423_Post_Cyto,Inhib,0.14113764519432054,698
AN00000904_Br6423_Post_Nuc,Astro,0.21765347706221103,698
AN00000904_Br6423_Post_Nuc,EndoMural,0.10534093398263665,698
AN00000904_Br6423_Post_Nuc,Micro,0.055144822217279225,698
AN00000904_Br6423_Post_Nuc,Oligo,0.2122592928513192,698
AN00000904_Br6423_Post_Nuc,OPC,0.03386449547882826,698
AN00000904_Br6423_Post_Nuc,Excit,0.2429480793479479,698
AN00000904_Br6423_Post_Nuc,Inhib,0.1327888990597777,698
AN00000904_Br6471_Mid_Bulk,Astro,0.06988857565899033,698
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07479586110831614,698
AN00000904_Br6471_Mid_Bulk,Micro,0.04063977490110371,698
AN00000904_Br6471_Mid_Bulk,Oligo,0.3378645872954155,698
AN00000904_Br6471_Mid_Bulk,OPC,0.036878813535669505,698
AN00000904_Br6471_Mid_Bulk,Excit,0.3045032750415561,698
AN00000904_Br6471_Mid_Bulk,Inhib,0.13542911245894865,698
AN00000904_Br6471_Mid_Cyto,Astro,0.08681143426457111,698
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07833482884243378,698
AN00000904_Br6471_Mid_Cyto,Micro,0.05884555073203374,698
AN00000904_Br6471_Mid_Cyto,Oligo,0.37801522512377445,698
AN00000904_Br6471_Mid_Cyto,OPC,0.03334739040904432,698
AN00000904_Br6471_Mid_Cyto,Excit,0.26598242673352585,698
AN00000904_Br6471_Mid_Cyto,Inhib,0.09866314389461675,698
AN00000904_Br6471_Mid_Nuc,Astro,0.08481044343806647,698
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0929510176429339,698
AN00000904_Br6471_Mid_Nuc,Micro,0.04579810916293842,698
AN00000904_Br6471_Mid_Nuc,Oligo,0.3524648012381742,698
AN00000904_Br6471_Mid_Nuc,OPC,0.0365684195031434,698
AN00000904_Br6471_Mid_Nuc,Excit,0.27593358510643856,698
AN00000904_Br6471_Mid_Nuc,Inhib,0.11147362390830505,698
AN00000904_Br6522_Mid_Bulk,Astro,0.09149509112487822,698
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07359032031193707,698
AN00000904_Br6522_Mid_Bulk,Micro,0.042778244930853915,698
AN00000904_Br6522_Mid_Bulk,Oligo,0.2264749384084815,698
AN00000904_Br6522_Mid_Bulk,OPC,0.04370018476732794,698
AN00000904_Br6522_Mid_Bulk,Excit,0.3763387876837425,698
AN00000904_Br6522_Mid_Bulk,Inhib,0.14562243277277892,698
AN00000904_Br6522_Mid_Cyto,Astro,0.1410601957720894,698
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0779459155963699,698
AN00000904_Br6522_Mid_Cyto,Micro,0.07188161774711364,698
AN00000904_Br6522_Mid_Cyto,Oligo,0.23995287908718094,698
AN00000904_Br6522_Mid_Cyto,OPC,0.04460360816278791,698
AN00000904_Br6522_Mid_Cyto,Excit,0.33039581397338647,698
AN00000904_Br6522_Mid_Cyto,Inhib,0.09415996966107182,698
AN00000904_Br6522_Mid_Nuc,Astro,0.1274472021499449,698
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10276561705139166,698
AN00000904_Br6522_Mid_Nuc,Micro,0.054378026301010594,698
AN00000904_Br6522_Mid_Nuc,Oligo,0.21401239482657233,698
AN00000904_Br6522_Mid_Nuc,OPC,0.044160254821236075,698
AN00000904_Br6522_Mid_Nuc,Excit,0.33564236929546076,698
AN00000904_Br6522_Mid_Nuc,Inhib,0.1215941355543836,698
AN00000904_Br6522_Post_Bulk,Astro,0.10287241171396395,698
AN00000904_Br6522_Post_Bulk,EndoMural,0.07948246745399139,698
AN00000904_Br6522_Post_Bulk,Micro,0.044211080122759684,698
AN00000904_Br6522_Post_Bulk,Oligo,0.182070056798301,698
AN00000904_Br6522_Post_Bulk,OPC,0.046117047797306916,698
AN00000904_Br6522_Post_Bulk,Excit,0.36948265393146446,698
AN00000904_Br6522_Post_Bulk,Inhib,0.17576428218221257,698
AN00000904_Br6522_Post_Cyto,Astro,0.12979777354782562,698
AN00000904_Br6522_Post_Cyto,EndoMural,0.08131045585575382,698
AN00000904_Br6522_Post_Cyto,Micro,0.06481568298170606,698
AN00000904_Br6522_Post_Cyto,Oligo,0.15790540304279457,698
AN00000904_Br6522_Post_Cyto,OPC,0.043273874191777896,698
AN00000904_Br6522_Post_Cyto,Excit,0.39223744639638464,698
AN00000904_Br6522_Post_Cyto,Inhib,0.13065936398375738,698
AN00000904_Br6522_Post_Nuc,Astro,0.12696586015498773,698
AN00000904_Br6522_Post_Nuc,EndoMural,0.11928597694721911,698
AN00000904_Br6522_Post_Nuc,Micro,0.04807755466008518,698
AN00000904_Br6522_Post_Nuc,Oligo,0.11903047219698254,698
AN00000904_Br6522_Post_Nuc,OPC,0.04408262031195166,698
AN00000904_Br6522_Post_Nuc,Excit,0.39093001179081255,698
AN00000904_Br6522_Post_Nuc,Inhib,0.15162750393796134,698
AN00000904_Br8325_Ant_Bulk,Astro,0.17021184829513744,698
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10024036309838162,698
AN00000904_Br8325_Ant_Bulk,Micro,0.04564606261079608,698
AN00000904_Br8325_Ant_Bulk,Oligo,0.11610819897454863,698
AN00000904_Br8325_Ant_Bulk,OPC,0.04017694250105397,698
AN00000904_Br8325_Ant_Bulk,Excit,0.3368840571998996,698
AN00000904_Br8325_Ant_Bulk,Inhib,0.19073252732018264,698
AN00000904_Br8325_Ant_Cyto,Astro,0.17262676230948976,698
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10179201293740443,698
AN00000904_Br8325_Ant_Cyto,Micro,0.06569433508376152,698
AN00000904_Br8325_Ant_Cyto,Oligo,0.15038915114550028,698
AN00000904_Br8325_Ant_Cyto,OPC,0.04578902780861801,698
AN00000904_Br8325_Ant_Cyto,Excit,0.3239517940016577,698
AN00000904_Br8325_Ant_Cyto,Inhib,0.13975691671356827,698
AN00000904_Br8325_Ant_Nuc,Astro,0.18461109865855188,698
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11148847412480921,698
AN00000904_Br8325_Ant_Nuc,Micro,0.059048342927793526,698
AN00000904_Br8325_Ant_Nuc,Oligo,0.15068945527130548,698
AN00000904_Br8325_Ant_Nuc,OPC,0.04566308341533079,698
AN00000904_Br8325_Ant_Nuc,Excit,0.30857956698975625,698
AN00000904_Br8325_Ant_Nuc,Inhib,0.13991997861245292,698
AN00000904_Br8325_Mid_Bulk,Astro,5.615254234291982e-12,698
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05217546251726069,698
AN00000904_Br8325_Mid_Bulk,Micro,0.03234780328543342,698
AN00000904_Br8325_Mid_Bulk,Oligo,0.7016836291713737,698
AN00000904_Br8325_Mid_Bulk,OPC,0.024109984148693208,698
AN00000904_Br8325_Mid_Bulk,Excit,0.11095142468816334,698
AN00000904_Br8325_Mid_Bulk,Inhib,0.07873169618346047,698
AN00000904_Br8325_Mid_Cyto,Astro,1.1479682796142546e-12,698
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027403780850489633,698
AN00000904_Br8325_Mid_Cyto,Micro,0.03677551391476894,698
AN00000904_Br8325_Mid_Cyto,Oligo,0.8821640153361057,698
AN00000904_Br8325_Mid_Cyto,OPC,0.015683033600380078,698
