sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.1178015571510544,117
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.10736104307445862,117
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.04059036223486728,117
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.2087530741869455,117
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06698616024940748,117
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.30150716057177784,117
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1570006425314889,117
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.16716695879828358,117
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10643099241750459,117
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05274998491332122,117
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.16351828084797693,117
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07547714631960169,117
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.2729692236095633,117
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16168741309374868,117
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.17239748241152086,117
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11265278755560139,117
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.0684478072069344,117
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.12350921994101076,117
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06581316217421934,117
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.302001936317441,117
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1551776043932723,117
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.16164594721195114,117
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12795869225988332,117
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.0507670820406701,117
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.13736200991687889,117
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07152939931516171,117
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.2900536821570356,117
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16068318709841928,117
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.05637277063854894,117
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08033040367896419,117
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.033441567573091885,117
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3505252499246581,117
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.036517610278783905,117
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.26073723288774386,117
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18207516501820908,117
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.06654152164378775,117
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07765204824910886,117
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.049648693220208116,117
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3396824381743101,117
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03545046593372647,117
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2839651686376569,117
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14705966414120183,117
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.058084038050555696,117
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10501615777073067,117
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03399264261864761,117
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2940515822097608,117
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.038410399294774744,117
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.28161360425170867,117
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1888315758038219,117
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1454807147865971,117
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06241035383573026,117
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.045093599738392776,117
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2520601660008649,117
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.035550941026613256,117
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3140907190177282,117
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1453135055940734,117
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.114446349041599,117
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06521979228738008,117
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05231781393598454,117
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.23376694213237928,117
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03669511689893679,117
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.31851475159056913,117
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17903923411315126,117
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1962796281364757,117
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0694518056372969,117
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04176364650890709,117
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1725689602959196,117
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05838984170178184,117
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.322530267467078,117
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13901585025254085,117
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.18894659831797575,117
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06986647227142473,117
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.049482094157805356,117
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14200981548557456,117
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05429705133823207,117
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.326979269661933,117
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16841869876705454,117
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1836286258791001,117
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08224904775438498,117
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03822695614834425,117
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16683676275970985,117
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06025920320956185,117
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3315206064019445,117
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13727879784695443,117
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.23223244412110663,117
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0819610024538027,117
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.050507709474422145,117
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12688933650059056,117
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06331464343599542,117
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.31306939849062926,117
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13202546552345318,117
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.22628159417390137,117
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09004811658284496,117
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.054100789364785,117
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0887891356333193,117
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05938535949960347,117
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3087550263922198,117
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17263997835332615,117
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.22796727354083515,117
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08860705251815192,117
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04798378909643793,117
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10976904000940277,117
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06028724306068188,117
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3329958118719725,117
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13238978990251787,117
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.13381384096373958,117
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08240870666087399,117
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.036953793679523554,117
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24555000173137717,117
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.035110045097418364,117
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.31427324111725097,117
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15189037074981643,117
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1470250770824193,117
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08061446725014587,117
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05113667824677344,117
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2363738766628188,117
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03426630551678633,117
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.28999346361948175,117
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16059013162157454,117
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.11862678549073508,117
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09679372312645408,117
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03378985437515237,117
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.256891452533946,117
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.035231712073525635,117
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.2861261335087903,117
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17254033889139658,117
AN00000904_Br2720_Post_Bulk,Astro,0.03415566401948947,117
AN00000904_Br2720_Post_Bulk,EndoMural,0.09572640998136057,117
AN00000904_Br2720_Post_Bulk,Micro,0.04330099750867363,117
AN00000904_Br2720_Post_Bulk,Oligo,0.27109853050343413,117
AN00000904_Br2720_Post_Bulk,OPC,0.04155145151736683,117
AN00000904_Br2720_Post_Bulk,Excit,0.3150876262591498,117
AN00000904_Br2720_Post_Bulk,Inhib,0.19907932021052552,117
AN00000904_Br2720_Post_Cyto,Astro,0.05905359362915526,117
AN00000904_Br2720_Post_Cyto,EndoMural,0.10803290934819733,117
AN00000904_Br2720_Post_Cyto,Micro,0.06585768956312721,117
AN00000904_Br2720_Post_Cyto,Oligo,0.2328071838800027,117
AN00000904_Br2720_Post_Cyto,OPC,0.04449855263319089,117
AN00000904_Br2720_Post_Cyto,Excit,0.33357750147479015,117
AN00000904_Br2720_Post_Cyto,Inhib,0.1561725694715365,117
AN00000904_Br2720_Post_Nuc,Astro,0.05727142711691885,117
AN00000904_Br2720_Post_Nuc,EndoMural,0.13786553980852612,117
AN00000904_Br2720_Post_Nuc,Micro,0.050390107707727456,117
AN00000904_Br2720_Post_Nuc,Oligo,0.17917790465309702,117
AN00000904_Br2720_Post_Nuc,OPC,0.0477110698485931,117
AN00000904_Br2720_Post_Nuc,Excit,0.33924925551655527,117
AN00000904_Br2720_Post_Nuc,Inhib,0.18833469534858213,117
AN00000904_Br2743_Ant_Bulk,Astro,0.036164242001911893,117
AN00000904_Br2743_Ant_Bulk,EndoMural,0.060635424702366596,117
AN00000904_Br2743_Ant_Bulk,Micro,0.03146802415202759,117
AN00000904_Br2743_Ant_Bulk,Oligo,0.3853520761005988,117
AN00000904_Br2743_Ant_Bulk,OPC,0.04193886776948352,117
AN00000904_Br2743_Ant_Bulk,Excit,0.28707877524876685,117
AN00000904_Br2743_Ant_Bulk,Inhib,0.15736259002484468,117
AN00000904_Br2743_Ant_Nuc,Astro,0.09227141644652467,117
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1537874459992475,117
AN00000904_Br2743_Ant_Nuc,Micro,0.05163078960147924,117
AN00000904_Br2743_Ant_Nuc,Oligo,0.21505029572303508,117
AN00000904_Br2743_Ant_Nuc,OPC,0.055886659697428204,117
AN00000904_Br2743_Ant_Nuc,Excit,0.28888946868017745,117
AN00000904_Br2743_Ant_Nuc,Inhib,0.14248392385210787,117
AN00000904_Br3942_Ant_Bulk,Astro,0.14456564238489425,117
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09128458024754502,117
AN00000904_Br3942_Ant_Bulk,Micro,0.03856763405899744,117
AN00000904_Br3942_Ant_Bulk,Oligo,0.1684815702184193,117
AN00000904_Br3942_Ant_Bulk,OPC,0.052388863127554544,117
AN00000904_Br3942_Ant_Bulk,Excit,0.3273126272548642,117
AN00000904_Br3942_Ant_Bulk,Inhib,0.17739908270772525,117
AN00000904_Br3942_Ant_Cyto,Astro,0.1664247959668045,117
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09766713535518522,117
AN00000904_Br3942_Ant_Cyto,Micro,0.07252795587211805,117
AN00000904_Br3942_Ant_Cyto,Oligo,0.2066567213032279,117
AN00000904_Br3942_Ant_Cyto,OPC,0.04639495696513394,117
AN00000904_Br3942_Ant_Cyto,Excit,0.30319582830939573,117
AN00000904_Br3942_Ant_Cyto,Inhib,0.10713260622813457,117
AN00000904_Br3942_Ant_Nuc,Astro,0.1519768644990807,117
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10857677445834556,117
AN00000904_Br3942_Ant_Nuc,Micro,0.04196264361019319,117
AN00000904_Br3942_Ant_Nuc,Oligo,0.15203607610787093,117
AN00000904_Br3942_Ant_Nuc,OPC,0.05310163279147183,117
AN00000904_Br3942_Ant_Nuc,Excit,0.3110266300478392,117
AN00000904_Br3942_Ant_Nuc,Inhib,0.18131937848519863,117
AN00000904_Br3942_Mid_Bulk,Astro,0.10258201605959143,117
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08288182195962768,117
AN00000904_Br3942_Mid_Bulk,Micro,0.03370858977819512,117
AN00000904_Br3942_Mid_Bulk,Oligo,0.2936664818238468,117
AN00000904_Br3942_Mid_Bulk,OPC,0.045670649105820596,117
AN00000904_Br3942_Mid_Bulk,Excit,0.2831212441778865,117
AN00000904_Br3942_Mid_Bulk,Inhib,0.15836919709503183,117
AN00000904_Br3942_Mid_Cyto,Astro,0.12858024583216937,117
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10547979214669906,117
AN00000904_Br3942_Mid_Cyto,Micro,0.05983272192433313,117
AN00000904_Br3942_Mid_Cyto,Oligo,0.25319822734371167,117
AN00000904_Br3942_Mid_Cyto,OPC,0.03969678594303485,117
AN00000904_Br3942_Mid_Cyto,Excit,0.29873401137897215,117
AN00000904_Br3942_Mid_Cyto,Inhib,0.11447821543107983,117
AN00000904_Br3942_Mid_Nuc,Astro,0.11763864623677095,117
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11104120821804828,117
AN00000904_Br3942_Mid_Nuc,Micro,0.04231049738936637,117
AN00000904_Br3942_Mid_Nuc,Oligo,0.2388476466254431,117
AN00000904_Br3942_Mid_Nuc,OPC,0.04314881341255068,117
AN00000904_Br3942_Mid_Nuc,Excit,0.300028202083411,117
AN00000904_Br3942_Mid_Nuc,Inhib,0.1469849860344096,117
AN00000904_Br6423_Ant_Bulk,Astro,0.13350178363625023,117
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08108137294192626,117
AN00000904_Br6423_Ant_Bulk,Micro,0.038715270713852626,117
AN00000904_Br6423_Ant_Bulk,Oligo,0.3101414371885418,117
AN00000904_Br6423_Ant_Bulk,OPC,0.03352131441336141,117
AN00000904_Br6423_Ant_Bulk,Excit,0.23547649318958733,117
AN00000904_Br6423_Ant_Bulk,Inhib,0.16756232791648026,117
AN00000904_Br6423_Ant_Cyto,Astro,0.14320023725782122,117
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09396714405463362,117
AN00000904_Br6423_Ant_Cyto,Micro,0.053895566628876714,117
AN00000904_Br6423_Ant_Cyto,Oligo,0.2773809648192657,117
AN00000904_Br6423_Ant_Cyto,OPC,0.036777059972049324,117
AN00000904_Br6423_Ant_Cyto,Excit,0.24453952716969743,117
AN00000904_Br6423_Ant_Cyto,Inhib,0.15023950009765605,117
AN00000904_Br6423_Ant_Nuc,Astro,0.1441450406077238,117
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09787191350132239,117
AN00000904_Br6423_Ant_Nuc,Micro,0.05130599351263512,117
AN00000904_Br6423_Ant_Nuc,Oligo,0.2712190230634395,117
AN00000904_Br6423_Ant_Nuc,OPC,0.03983630925127996,117
AN00000904_Br6423_Ant_Nuc,Excit,0.24664852062274276,117
AN00000904_Br6423_Ant_Nuc,Inhib,0.14897319944085644,117
AN00000904_Br6423_Post_Bulk,Astro,0.12680044319879819,117
AN00000904_Br6423_Post_Bulk,EndoMural,0.07973709154619346,117
AN00000904_Br6423_Post_Bulk,Micro,0.03991820470066768,117
AN00000904_Br6423_Post_Bulk,Oligo,0.32969462753541495,117
AN00000904_Br6423_Post_Bulk,OPC,0.030730977682893297,117
AN00000904_Br6423_Post_Bulk,Excit,0.21753066522482928,117
AN00000904_Br6423_Post_Bulk,Inhib,0.1755879901112031,117
AN00000904_Br6423_Post_Cyto,Astro,0.1293399985391757,117
AN00000904_Br6423_Post_Cyto,EndoMural,0.10170885515377236,117
AN00000904_Br6423_Post_Cyto,Micro,0.051503868310273676,117
AN00000904_Br6423_Post_Cyto,Oligo,0.28257572721526814,117
AN00000904_Br6423_Post_Cyto,OPC,0.03371152700863143,117
AN00000904_Br6423_Post_Cyto,Excit,0.2376136673908246,117
AN00000904_Br6423_Post_Cyto,Inhib,0.16354635638205414,117
AN00000904_Br6423_Post_Nuc,Astro,0.13315580392102036,117
AN00000904_Br6423_Post_Nuc,EndoMural,0.10942776419844766,117
AN00000904_Br6423_Post_Nuc,Micro,0.04967563458864358,117
AN00000904_Br6423_Post_Nuc,Oligo,0.29374746058665974,117
AN00000904_Br6423_Post_Nuc,OPC,0.03542389642838384,117
AN00000904_Br6423_Post_Nuc,Excit,0.22613499239284113,117
AN00000904_Br6423_Post_Nuc,Inhib,0.15243444788400373,117
AN00000904_Br6471_Mid_Bulk,Astro,0.03458930967954856,117
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06912114869455907,117
AN00000904_Br6471_Mid_Bulk,Micro,0.03282605762970978,117
AN00000904_Br6471_Mid_Bulk,Oligo,0.43292346473037907,117
AN00000904_Br6471_Mid_Bulk,OPC,0.0347579255435984,117
AN00000904_Br6471_Mid_Bulk,Excit,0.2529938024143654,117
AN00000904_Br6471_Mid_Bulk,Inhib,0.14278829130783965,117
AN00000904_Br6471_Mid_Cyto,Astro,0.04294629004763608,117
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07092101125903397,117
AN00000904_Br6471_Mid_Cyto,Micro,0.047396745954024246,117
AN00000904_Br6471_Mid_Cyto,Oligo,0.48313090503625833,117
AN00000904_Br6471_Mid_Cyto,OPC,0.031430511015979094,117
AN00000904_Br6471_Mid_Cyto,Excit,0.22226275486399605,117
AN00000904_Br6471_Mid_Cyto,Inhib,0.10191178182307219,117
AN00000904_Br6471_Mid_Nuc,Astro,0.04225822272040981,117
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08594950259433036,117
AN00000904_Br6471_Mid_Nuc,Micro,0.036996629921212616,117
AN00000904_Br6471_Mid_Nuc,Oligo,0.45199670982098905,117
AN00000904_Br6471_Mid_Nuc,OPC,0.034752405183661926,117
AN00000904_Br6471_Mid_Nuc,Excit,0.2321957700862098,117
AN00000904_Br6471_Mid_Nuc,Inhib,0.11585075967318648,117
AN00000904_Br6522_Mid_Bulk,Astro,0.0513981577836782,117
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07322866197192054,117
AN00000904_Br6522_Mid_Bulk,Micro,0.03686537995731361,117
AN00000904_Br6522_Mid_Bulk,Oligo,0.3013574195553036,117
AN00000904_Br6522_Mid_Bulk,OPC,0.04375665785256933,117
AN00000904_Br6522_Mid_Bulk,Excit,0.32980890587665146,117
AN00000904_Br6522_Mid_Bulk,Inhib,0.16358481700256328,117
AN00000904_Br6522_Mid_Cyto,Astro,0.08204407875139416,117
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07812929188811393,117
AN00000904_Br6522_Mid_Cyto,Micro,0.06332101045439865,117
AN00000904_Br6522_Mid_Cyto,Oligo,0.32574746125474957,117
AN00000904_Br6522_Mid_Cyto,OPC,0.046148026408373406,117
AN00000904_Br6522_Mid_Cyto,Excit,0.29911009525919596,117
AN00000904_Br6522_Mid_Cyto,Inhib,0.10550003598377425,117
AN00000904_Br6522_Mid_Nuc,Astro,0.07383278484612851,117
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10409823890751702,117
AN00000904_Br6522_Mid_Nuc,Micro,0.047784647834807195,117
AN00000904_Br6522_Mid_Nuc,Oligo,0.2892071868359582,117
AN00000904_Br6522_Mid_Nuc,OPC,0.045469108891267616,117
AN00000904_Br6522_Mid_Nuc,Excit,0.30286487006782065,117
AN00000904_Br6522_Mid_Nuc,Inhib,0.13674316261650074,117
AN00000904_Br6522_Post_Bulk,Astro,0.05965472738560037,117
AN00000904_Br6522_Post_Bulk,EndoMural,0.08075388012853967,117
AN00000904_Br6522_Post_Bulk,Micro,0.0387749968816428,117
AN00000904_Br6522_Post_Bulk,Oligo,0.24445249023626972,117
AN00000904_Br6522_Post_Bulk,OPC,0.04667605199820316,117
AN00000904_Br6522_Post_Bulk,Excit,0.3295013566953463,117
AN00000904_Br6522_Post_Bulk,Inhib,0.20018649667439808,117
AN00000904_Br6522_Post_Cyto,Astro,0.07825585228715548,117
AN00000904_Br6522_Post_Cyto,EndoMural,0.08500060633844748,117
AN00000904_Br6522_Post_Cyto,Micro,0.0587682142834013,117
AN00000904_Br6522_Post_Cyto,Oligo,0.21772878155994915,117
AN00000904_Br6522_Post_Cyto,OPC,0.045400870348845525,117
AN00000904_Br6522_Post_Cyto,Excit,0.36283742771776567,117
AN00000904_Br6522_Post_Cyto,Inhib,0.1520082474644354,117
AN00000904_Br6522_Post_Nuc,Astro,0.07734933634763182,117
AN00000904_Br6522_Post_Nuc,EndoMural,0.12658418436306265,117
AN00000904_Br6522_Post_Nuc,Micro,0.04387706492734499,117
AN00000904_Br6522_Post_Nuc,Oligo,0.1636384960510627,117
AN00000904_Br6522_Post_Nuc,OPC,0.046427906246423525,117
AN00000904_Br6522_Post_Nuc,Excit,0.3642603632795381,117
AN00000904_Br6522_Post_Nuc,Inhib,0.17786264878493616,117
AN00000904_Br8325_Ant_Bulk,Astro,0.10738772953057119,117
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10761674493134309,117
AN00000904_Br8325_Ant_Bulk,Micro,0.0420759479192081,117
AN00000904_Br8325_Ant_Bulk,Oligo,0.16089938525523187,117
AN00000904_Br8325_Ant_Bulk,OPC,0.04229082687411059,117
AN00000904_Br8325_Ant_Bulk,Excit,0.31309688573494415,117
AN00000904_Br8325_Ant_Bulk,Inhib,0.22663247975459094,117
AN00000904_Br8325_Ant_Cyto,Astro,0.10679568145565524,117
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10757766371069674,117
AN00000904_Br8325_Ant_Cyto,Micro,0.060233913352458014,117
AN00000904_Br8325_Ant_Cyto,Oligo,0.2092238505935564,117
AN00000904_Br8325_Ant_Cyto,OPC,0.04882898492666296,117
AN00000904_Br8325_Ant_Cyto,Excit,0.3043501547459693,117
AN00000904_Br8325_Ant_Cyto,Inhib,0.16298975121500134,117
AN00000904_Br8325_Ant_Nuc,Astro,0.11492389265180908,117
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11836649873708063,117
AN00000904_Br8325_Ant_Nuc,Micro,0.05426372773720581,117
AN00000904_Br8325_Ant_Nuc,Oligo,0.209901739992119,117
AN00000904_Br8325_Ant_Nuc,OPC,0.04884182611216709,117
AN00000904_Br8325_Ant_Nuc,Excit,0.29083046843874943,117
AN00000904_Br8325_Ant_Nuc,Inhib,0.1628718463308689,117
AN00000904_Br8325_Mid_Bulk,Astro,2.0555242558161942e-13,117
AN00000904_Br8325_Mid_Bulk,EndoMural,0.037269084751904644,117
AN00000904_Br8325_Mid_Bulk,Micro,0.021704852741941644,117
AN00000904_Br8325_Mid_Bulk,Oligo,0.7716947337338959,117
AN00000904_Br8325_Mid_Bulk,OPC,0.019479231987931625,117
AN00000904_Br8325_Mid_Bulk,Excit,0.08051814389858636,117
AN00000904_Br8325_Mid_Bulk,Inhib,0.06933395288553433,117
AN00000904_Br8325_Mid_Cyto,Astro,7.947874907774834e-14,117
AN00000904_Br8325_Mid_Cyto,EndoMural,0.014172936143395659,117
AN00000904_Br8325_Mid_Cyto,Micro,0.02284736329296754,117
AN00000904_Br8325_Mid_Cyto,Oligo,0.9249540323349659,117
AN00000904_Br8325_Mid_Cyto,OPC,0.011718556084130676,117
