sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.012274966194045415,665
AN00000904_Br8325_Mid_Cyto,Inhib,0.014802439483828296,665
AN00000904_Br8492_Mid_Bulk,Astro,0.02560960199960702,665
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09333585896477087,665
AN00000904_Br8492_Mid_Bulk,Micro,0.06084551875123358,665
AN00000904_Br8492_Mid_Bulk,Oligo,0.31002797097344925,665
AN00000904_Br8492_Mid_Bulk,OPC,0.027836046974287255,665
AN00000904_Br8492_Mid_Bulk,Excit,0.34200430707127,665
AN00000904_Br8492_Mid_Bulk,Inhib,0.14034069526538198,665
AN00000904_Br8492_Mid_Cyto,Astro,0.05246431285332101,665
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0902629558061833,665
AN00000904_Br8492_Mid_Cyto,Micro,0.08341328158698115,665
AN00000904_Br8492_Mid_Cyto,Oligo,0.2679235676693634,665
AN00000904_Br8492_Mid_Cyto,OPC,0.038737659051748245,665
AN00000904_Br8492_Mid_Cyto,Excit,0.34594099849641013,665
AN00000904_Br8492_Mid_Cyto,Inhib,0.1212572245359927,665
AN00000904_Br8492_Mid_Nuc,Astro,0.04885913574830521,665
AN00000904_Br8492_Mid_Nuc,EndoMural,0.13537111607117472,665
AN00000904_Br8492_Mid_Nuc,Micro,0.07832778056975721,665
AN00000904_Br8492_Mid_Nuc,Oligo,0.23130648035254794,665
AN00000904_Br8492_Mid_Nuc,OPC,0.036304796286367715,665
AN00000904_Br8492_Mid_Nuc,Excit,0.3282671609835938,665
AN00000904_Br8492_Mid_Nuc,Inhib,0.14156352998825342,665
AN00000904_Br8492_Post_Bulk,Astro,0.020356442155341818,665
AN00000904_Br8492_Post_Bulk,EndoMural,0.10783627766721653,665
AN00000904_Br8492_Post_Bulk,Micro,0.057304634249825896,665
AN00000904_Br8492_Post_Bulk,Oligo,0.31721207502923787,665
AN00000904_Br8492_Post_Bulk,OPC,0.022887714600033048,665
AN00000904_Br8492_Post_Bulk,Excit,0.3176459801786893,665
AN00000904_Br8492_Post_Bulk,Inhib,0.15675687611965552,665
AN00000904_Br8492_Post_Cyto,Astro,0.0381055402384064,665
AN00000904_Br8492_Post_Cyto,EndoMural,0.10876789626884849,665
AN00000904_Br8492_Post_Cyto,Micro,0.07661765358349129,665
AN00000904_Br8492_Post_Cyto,Oligo,0.30230718469211565,665
AN00000904_Br8492_Post_Cyto,OPC,0.031005976375143015,665
AN00000904_Br8492_Post_Cyto,Excit,0.3122414933298728,665
AN00000904_Br8492_Post_Cyto,Inhib,0.13095425551212236,665
AN00000904_Br8492_Post_Nuc,Astro,0.03818265610915753,665
AN00000904_Br8492_Post_Nuc,EndoMural,0.15109530114975522,665
AN00000904_Br8492_Post_Nuc,Micro,0.0680835152090033,665
AN00000904_Br8492_Post_Nuc,Oligo,0.23111329732524252,665
AN00000904_Br8492_Post_Nuc,OPC,0.03153153165996583,665
AN00000904_Br8492_Post_Nuc,Excit,0.3235805754921825,665
AN00000904_Br8492_Post_Nuc,Inhib,0.1564131230546931,665
AN00000904_Br8667_Ant_Bulk,Astro,0.1749527942900306,665
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08083675251178937,665
AN00000904_Br8667_Ant_Bulk,Micro,0.05749450421446901,665
AN00000904_Br8667_Ant_Bulk,Oligo,0.26066746002878394,665
AN00000904_Br8667_Ant_Bulk,OPC,0.045655339279175235,665
AN00000904_Br8667_Ant_Bulk,Excit,0.21690922288899026,665
AN00000904_Br8667_Ant_Bulk,Inhib,0.16348392678676155,665
AN00000904_Br8667_Ant_Cyto,Astro,0.14429085181087026,665
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09012134271726142,665
AN00000904_Br8667_Ant_Cyto,Micro,0.09159341383080355,665
AN00000904_Br8667_Ant_Cyto,Oligo,0.2609504377277891,665
AN00000904_Br8667_Ant_Cyto,OPC,0.03895310992255954,665
AN00000904_Br8667_Ant_Cyto,Excit,0.26886621681550926,665
AN00000904_Br8667_Ant_Cyto,Inhib,0.1052246271752069,665
AN00000904_Br8667_Ant_Nuc,Astro,0.15064963074368262,665
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09339538810376442,665
AN00000904_Br8667_Ant_Nuc,Micro,0.060719973459009854,665
AN00000904_Br8667_Ant_Nuc,Oligo,0.2366714820624393,665
AN00000904_Br8667_Ant_Nuc,OPC,0.04942844324080051,665
AN00000904_Br8667_Ant_Nuc,Excit,0.25518107324955047,665
AN00000904_Br8667_Ant_Nuc,Inhib,0.15395400914075286,665
AN00000904_Br8667_Mid_Bulk,Astro,0.17271294054918188,665
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10914119775907932,665
AN00000904_Br8667_Mid_Bulk,Micro,0.06060657129191556,665
AN00000904_Br8667_Mid_Bulk,Oligo,0.17163611435879048,665
AN00000904_Br8667_Mid_Bulk,OPC,0.046322842715424924,665
AN00000904_Br8667_Mid_Bulk,Excit,0.2511402037790848,665
AN00000904_Br8667_Mid_Bulk,Inhib,0.18844012954652303,665
AN00000904_Br8667_Mid_Cyto,Astro,0.18030121690789072,665
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13733981167834167,665
AN00000904_Br8667_Mid_Cyto,Micro,0.0793484359620543,665
AN00000904_Br8667_Mid_Cyto,Oligo,0.14406909908912052,665
AN00000904_Br8667_Mid_Cyto,OPC,0.046312072592059945,665
AN00000904_Br8667_Mid_Cyto,Excit,0.2589931783602055,665
AN00000904_Br8667_Mid_Cyto,Inhib,0.15363618541032736,665
AN00000904_Br8667_Mid_Nuc,Astro,0.16889958658784696,665
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11310586429921983,665
AN00000904_Br8667_Mid_Nuc,Micro,0.0655816633649023,665
AN00000904_Br8667_Mid_Nuc,Oligo,0.12482458593963804,665
AN00000904_Br8667_Mid_Nuc,OPC,0.052357547748161024,665
AN00000904_Br8667_Mid_Nuc,Excit,0.29065043845831645,665
AN00000904_Br8667_Mid_Nuc,Inhib,0.18458031360191535,665
AN00000906_Br2720_Post_Bulk,Astro,0.06764135987558591,665
AN00000906_Br2720_Post_Bulk,EndoMural,0.08733978566017832,665
AN00000906_Br2720_Post_Bulk,Micro,0.06158058147132854,665
AN00000906_Br2720_Post_Bulk,Oligo,0.1934681931043609,665
AN00000906_Br2720_Post_Bulk,OPC,0.04582908648145341,665
AN00000906_Br2720_Post_Bulk,Excit,0.37573613566336705,665
AN00000906_Br2720_Post_Bulk,Inhib,0.1684048577437259,665
AN00000906_Br2720_Post_Cyto,Astro,0.06539302252431668,665
AN00000906_Br2720_Post_Cyto,EndoMural,0.10152434982743672,665
AN00000906_Br2720_Post_Cyto,Micro,0.0793072539424759,665
AN00000906_Br2720_Post_Cyto,Oligo,0.1709656482838153,665
AN00000906_Br2720_Post_Cyto,OPC,0.045343028984557374,665
AN00000906_Br2720_Post_Cyto,Excit,0.35568275234104496,665
AN00000906_Br2720_Post_Cyto,Inhib,0.18178394409635304,665
AN00000906_Br2720_Post_Nuc,Astro,0.06260528924646562,665
AN00000906_Br2720_Post_Nuc,EndoMural,0.11405395460888461,665
AN00000906_Br2720_Post_Nuc,Micro,0.05307734405702882,665
AN00000906_Br2720_Post_Nuc,Oligo,0.13201151294625935,665
AN00000906_Br2720_Post_Nuc,OPC,0.049851249956603415,665
AN00000906_Br2720_Post_Nuc,Excit,0.39934413428957216,665
AN00000906_Br2720_Post_Nuc,Inhib,0.18905651489518602,665
AN00000906_Br2743_Ant_Bulk,Astro,0.0748189336293041,665
AN00000906_Br2743_Ant_Bulk,EndoMural,0.053676708970755854,665
AN00000906_Br2743_Ant_Bulk,Micro,0.04067430368115489,665
AN00000906_Br2743_Ant_Bulk,Oligo,0.3404060055531855,665
AN00000906_Br2743_Ant_Bulk,OPC,0.05161601768956654,665
AN00000906_Br2743_Ant_Bulk,Excit,0.31944079362846806,665
AN00000906_Br2743_Ant_Bulk,Inhib,0.11936723684756506,665
AN00000906_Br2743_Ant_Cyto,Astro,0.08911462430046826,665
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06996681229948967,665
AN00000906_Br2743_Ant_Cyto,Micro,0.052065909489238026,665
AN00000906_Br2743_Ant_Cyto,Oligo,0.20453661505330653,665
AN00000906_Br2743_Ant_Cyto,OPC,0.05891798669851775,665
AN00000906_Br2743_Ant_Cyto,Excit,0.3312187453607314,665
AN00000906_Br2743_Ant_Cyto,Inhib,0.19417930679824824,665
AN00000906_Br2743_Ant_Nuc,Astro,0.05471181024748185,665
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13220942691588394,665
AN00000906_Br2743_Ant_Nuc,Micro,0.04082070728886364,665
AN00000906_Br2743_Ant_Nuc,Oligo,0.24479514532516436,665
AN00000906_Br2743_Ant_Nuc,OPC,0.05756300711402218,665
AN00000906_Br2743_Ant_Nuc,Excit,0.33837915586726686,665
AN00000906_Br2743_Ant_Nuc,Inhib,0.13152074724131727,665
AN00000906_Br3942_Ant_Bulk,Astro,0.19815702206128458,665
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0877868630281354,665
AN00000906_Br3942_Ant_Bulk,Micro,0.056541382252659485,665
AN00000906_Br3942_Ant_Bulk,Oligo,0.11415459194372432,665
AN00000906_Br3942_Ant_Bulk,OPC,0.0425263864439841,665
AN00000906_Br3942_Ant_Bulk,Excit,0.36167129690386857,665
AN00000906_Br3942_Ant_Bulk,Inhib,0.1391624573663436,665
AN00000906_Br3942_Ant_Cyto,Astro,0.18594568208622428,665
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09629766329447864,665
AN00000906_Br3942_Ant_Cyto,Micro,0.0838041473756607,665
AN00000906_Br3942_Ant_Cyto,Oligo,0.14158791022173348,665
AN00000906_Br3942_Ant_Cyto,OPC,0.041175990147417435,665
AN00000906_Br3942_Ant_Cyto,Excit,0.34040423315194024,665
AN00000906_Br3942_Ant_Cyto,Inhib,0.11078437372254517,665
AN00000906_Br3942_Ant_Nuc,Astro,0.17909630152043196,665
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1090469118162892,665
AN00000906_Br3942_Ant_Nuc,Micro,0.05058507712313556,665
AN00000906_Br3942_Ant_Nuc,Oligo,0.1113347342099233,665
AN00000906_Br3942_Ant_Nuc,OPC,0.05040666942734056,665
AN00000906_Br3942_Ant_Nuc,Excit,0.3319738508203916,665
AN00000906_Br3942_Ant_Nuc,Inhib,0.1675564550824878,665
AN00000906_Br3942_Mid_Bulk,Astro,0.1798896364868162,665
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08504702654582466,665
AN00000906_Br3942_Mid_Bulk,Micro,0.05736424764301655,665
AN00000906_Br3942_Mid_Bulk,Oligo,0.15838909224740935,665
AN00000906_Br3942_Mid_Bulk,OPC,0.040662727721025506,665
AN00000906_Br3942_Mid_Bulk,Excit,0.34302188610280443,665
AN00000906_Br3942_Mid_Bulk,Inhib,0.13562538325310333,665
AN00000906_Br3942_Mid_Cyto,Astro,0.1472102749093498,665
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10717820627505772,665
AN00000906_Br3942_Mid_Cyto,Micro,0.06585073393585372,665
AN00000906_Br3942_Mid_Cyto,Oligo,0.15560697330581386,665
AN00000906_Br3942_Mid_Cyto,OPC,0.04148008398590558,665
AN00000906_Br3942_Mid_Cyto,Excit,0.3581401488804126,665
AN00000906_Br3942_Mid_Cyto,Inhib,0.1245335787076068,665
AN00000906_Br3942_Mid_Nuc,Astro,0.14026835366202214,665
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10623153413474366,665
AN00000906_Br3942_Mid_Nuc,Micro,0.041282509913641983,665
AN00000906_Br3942_Mid_Nuc,Oligo,0.14407595574000234,665
AN00000906_Br3942_Mid_Nuc,OPC,0.0426785440510169,665
AN00000906_Br3942_Mid_Nuc,Excit,0.38012278869143923,665
AN00000906_Br3942_Mid_Nuc,Inhib,0.1453403138071337,665
AN00000906_Br6423_Ant_Bulk,Astro,0.1573265199868991,665
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08428041292998792,665
AN00000906_Br6423_Ant_Bulk,Micro,0.07319619502014317,665
AN00000906_Br6423_Ant_Bulk,Oligo,0.21097871980560196,665
AN00000906_Br6423_Ant_Bulk,OPC,0.04032102379038022,665
AN00000906_Br6423_Ant_Bulk,Excit,0.29361800004666444,665
AN00000906_Br6423_Ant_Bulk,Inhib,0.1402791284203233,665
AN00000906_Br6423_Ant_Cyto,Astro,0.17028528006018687,665
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09804107833174178,665
AN00000906_Br6423_Ant_Cyto,Micro,0.06366866654480824,665
AN00000906_Br6423_Ant_Cyto,Oligo,0.1749168749944001,665
AN00000906_Br6423_Ant_Cyto,OPC,0.0433577582866203,665
AN00000906_Br6423_Ant_Cyto,Excit,0.28045139861052226,665
AN00000906_Br6423_Ant_Cyto,Inhib,0.1692789431717204,665
AN00000906_Br6423_Ant_Nuc,Astro,0.14554011642905718,665
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09160507038713403,665
AN00000906_Br6423_Ant_Nuc,Micro,0.053466138342261146,665
AN00000906_Br6423_Ant_Nuc,Oligo,0.2152634188929722,665
AN00000906_Br6423_Ant_Nuc,OPC,0.041212830460823885,665
AN00000906_Br6423_Ant_Nuc,Excit,0.3174698156868543,665
AN00000906_Br6423_Ant_Nuc,Inhib,0.1354426098008972,665
AN00000906_Br6423_Post_Bulk,Astro,0.16779889599395376,665
AN00000906_Br6423_Post_Bulk,EndoMural,0.0840045577551761,665
AN00000906_Br6423_Post_Bulk,Micro,0.07078196917781746,665
AN00000906_Br6423_Post_Bulk,Oligo,0.22767650141476717,665
AN00000906_Br6423_Post_Bulk,OPC,0.03691189617686923,665
AN00000906_Br6423_Post_Bulk,Excit,0.26485027128969924,665
AN00000906_Br6423_Post_Bulk,Inhib,0.14797590819171702,665
AN00000906_Br6423_Post_Cyto,Astro,0.1610161259916205,665
AN00000906_Br6423_Post_Cyto,EndoMural,0.1082691706003805,665
AN00000906_Br6423_Post_Cyto,Micro,0.06792680735376819,665
AN00000906_Br6423_Post_Cyto,Oligo,0.18958388323674547,665
AN00000906_Br6423_Post_Cyto,OPC,0.04110453174356255,665
AN00000906_Br6423_Post_Cyto,Excit,0.2643080324363332,665
AN00000906_Br6423_Post_Cyto,Inhib,0.16779144863758955,665
AN00000906_Br6423_Post_Nuc,Astro,0.14082152437507692,665
AN00000906_Br6423_Post_Nuc,EndoMural,0.104414998981272,665
AN00000906_Br6423_Post_Nuc,Micro,0.054333864763232154,665
AN00000906_Br6423_Post_Nuc,Oligo,0.24072739872376947,665
AN00000906_Br6423_Post_Nuc,OPC,0.03806121005174696,665
AN00000906_Br6423_Post_Nuc,Excit,0.2819520284115476,665
AN00000906_Br6423_Post_Nuc,Inhib,0.13968897469335495,665
AN00000906_Br6471_Mid_Bulk,Astro,0.10167326351756745,665
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0660536174549376,665
AN00000906_Br6471_Mid_Bulk,Micro,0.053791996878342206,665
AN00000906_Br6471_Mid_Bulk,Oligo,0.29150506513420177,665
AN00000906_Br6471_Mid_Bulk,OPC,0.04050764724542906,665
AN00000906_Br6471_Mid_Bulk,Excit,0.3179726914272387,665
AN00000906_Br6471_Mid_Bulk,Inhib,0.12849571834228316,665
AN00000906_Br6471_Mid_Cyto,Astro,0.08536535337501094,665
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07020389324874482,665
AN00000906_Br6471_Mid_Cyto,Micro,0.06146979282359466,665
AN00000906_Br6471_Mid_Cyto,Oligo,0.3715903703939839,665
AN00000906_Br6471_Mid_Cyto,OPC,0.03831462567450217,665
AN00000906_Br6471_Mid_Cyto,Excit,0.25444830500303445,665
AN00000906_Br6471_Mid_Cyto,Inhib,0.11860765948112915,665
AN00000906_Br6471_Mid_Nuc,Astro,0.06907640261756236,665
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07088664035066657,665
AN00000906_Br6471_Mid_Nuc,Micro,0.0460116097330376,665
AN00000906_Br6471_Mid_Nuc,Oligo,0.39816053404474844,665
AN00000906_Br6471_Mid_Nuc,OPC,0.03981274753083949,665
AN00000906_Br6471_Mid_Nuc,Excit,0.27832266848713,665
AN00000906_Br6471_Mid_Nuc,Inhib,0.09772939723601558,665
AN00000906_Br6522_Mid_Bulk,Astro,0.10764539575390022,665
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06443582440871735,665
AN00000906_Br6522_Mid_Bulk,Micro,0.06202908987052472,665
AN00000906_Br6522_Mid_Bulk,Oligo,0.20935412309850288,665
AN00000906_Br6522_Mid_Bulk,OPC,0.04646015392932601,665
AN00000906_Br6522_Mid_Bulk,Excit,0.37585833599853435,665
AN00000906_Br6522_Mid_Bulk,Inhib,0.1342170769404945,665
AN00000906_Br6522_Mid_Cyto,Astro,0.09000403152749566,665
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06927295562767263,665
AN00000906_Br6522_Mid_Cyto,Micro,0.06689038895602403,665
AN00000906_Br6522_Mid_Cyto,Oligo,0.2550807772413165,665
AN00000906_Br6522_Mid_Cyto,OPC,0.04560960157391693,665
AN00000906_Br6522_Mid_Cyto,Excit,0.3443073379361336,665
AN00000906_Br6522_Mid_Cyto,Inhib,0.12883490713744053,665
AN00000906_Br6522_Mid_Nuc,Astro,0.07928183766058947,665
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07912635319712741,665
AN00000906_Br6522_Mid_Nuc,Micro,0.04787072957738782,665
AN00000906_Br6522_Mid_Nuc,Oligo,0.24984376480474202,665
AN00000906_Br6522_Mid_Nuc,OPC,0.046898759313348325,665
AN00000906_Br6522_Mid_Nuc,Excit,0.38054821105361397,665
AN00000906_Br6522_Mid_Nuc,Inhib,0.11643034439319096,665
AN00000906_Br6522_Post_Bulk,Astro,0.12220121621076079,665
AN00000906_Br6522_Post_Bulk,EndoMural,0.07032734390721271,665
AN00000906_Br6522_Post_Bulk,Micro,0.06439713244792965,665
AN00000906_Br6522_Post_Bulk,Oligo,0.1499414237445702,665
AN00000906_Br6522_Post_Bulk,OPC,0.04749759796353853,665
AN00000906_Br6522_Post_Bulk,Excit,0.38053529928726787,665
AN00000906_Br6522_Post_Bulk,Inhib,0.1650999864387203,665
AN00000906_Br6522_Post_Cyto,Astro,0.11050500462596116,665
AN00000906_Br6522_Post_Cyto,EndoMural,0.07435445654378364,665
AN00000906_Br6522_Post_Cyto,Micro,0.07172818815808484,665
AN00000906_Br6522_Post_Cyto,Oligo,0.1451795136033885,665
AN00000906_Br6522_Post_Cyto,OPC,0.04523198664701719,665
AN00000906_Br6522_Post_Cyto,Excit,0.37705981077181144,665
AN00000906_Br6522_Post_Cyto,Inhib,0.17594103964995328,665
AN00000906_Br6522_Post_Nuc,Astro,0.0968637697374615,665
AN00000906_Br6522_Post_Nuc,EndoMural,0.10085230550476305,665
AN00000906_Br6522_Post_Nuc,Micro,0.05128921353062471,665
AN00000906_Br6522_Post_Nuc,Oligo,0.12675342011794008,665
AN00000906_Br6522_Post_Nuc,OPC,0.0470350112004831,665
AN00000906_Br6522_Post_Nuc,Excit,0.3984878974975127,665
AN00000906_Br6522_Post_Nuc,Inhib,0.17871838241121485,665
AN00000906_Br8325_Ant_Bulk,Astro,0.1716911480699197,665
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08031142805575783,665
AN00000906_Br8325_Ant_Bulk,Micro,0.05771047996860087,665
AN00000906_Br8325_Ant_Bulk,Oligo,0.12295096365092155,665
AN00000906_Br8325_Ant_Bulk,OPC,0.04161295690743377,665
AN00000906_Br8325_Ant_Bulk,Excit,0.3666811942836765,665
AN00000906_Br8325_Ant_Bulk,Inhib,0.15904182906368972,665
AN00000906_Br8325_Ant_Cyto,Astro,0.1327268274610643,665
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0953770694613451,665
AN00000906_Br8325_Ant_Cyto,Micro,0.05856165517956853,665
AN00000906_Br8325_Ant_Cyto,Oligo,0.1638217866393904,665
AN00000906_Br8325_Ant_Cyto,OPC,0.04478707138478428,665
AN00000906_Br8325_Ant_Cyto,Excit,0.31702401429699045,665
AN00000906_Br8325_Ant_Cyto,Inhib,0.18770157557685688,665
AN00000906_Br8325_Ant_Nuc,Astro,0.12494870167858432,665
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09973121935853972,665
AN00000906_Br8325_Ant_Nuc,Micro,0.04357472322918172,665
AN00000906_Br8325_Ant_Nuc,Oligo,0.13348418247013813,665
AN00000906_Br8325_Ant_Nuc,OPC,0.04417990252718367,665
AN00000906_Br8325_Ant_Nuc,Excit,0.39908132143547564,665
AN00000906_Br8325_Ant_Nuc,Inhib,0.15499994930089686,665
AN00000906_Br8325_Mid_Bulk,Astro,0.06508160137128964,665
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04108214782090807,665
AN00000906_Br8325_Mid_Bulk,Micro,0.05194423231715875,665
AN00000906_Br8325_Mid_Bulk,Oligo,0.6309998804597495,665
AN00000906_Br8325_Mid_Bulk,OPC,0.03457130326268242,665
AN00000906_Br8325_Mid_Bulk,Excit,0.12384462197579989,665
AN00000906_Br8325_Mid_Bulk,Inhib,0.05247621279241164,665
AN00000906_Br8325_Mid_Cyto,Astro,0.023395568116331287,665
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030962656664279622,665
AN00000906_Br8325_Mid_Cyto,Micro,0.047957355714605146,665
AN00000906_Br8325_Mid_Cyto,Oligo,0.8080004560895042,665
AN00000906_Br8325_Mid_Cyto,OPC,0.024801708583229887,665
AN00000906_Br8325_Mid_Cyto,Excit,0.03963449155349512,665
AN00000906_Br8325_Mid_Cyto,Inhib,0.025247763278554623,665
AN00000906_Br8325_Mid_Nuc,Astro,0.01757651858864655,665
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03135484918829398,665
AN00000906_Br8325_Mid_Nuc,Micro,0.03757954799743773,665
AN00000906_Br8325_Mid_Nuc,Oligo,0.8270189110186886,665
AN00000906_Br8325_Mid_Nuc,OPC,0.029975180191798824,665
AN00000906_Br8325_Mid_Nuc,Excit,0.029978073608984884,665
AN00000906_Br8325_Mid_Nuc,Inhib,0.026516919406149347,665
AN00000906_Br8492_Mid_Bulk,Astro,0.06488881462609983,665
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06794946193431754,665
AN00000906_Br8492_Mid_Bulk,Micro,0.06538153107001891,665
AN00000906_Br8492_Mid_Bulk,Oligo,0.28391241547708346,665
AN00000906_Br8492_Mid_Bulk,OPC,0.0364672421883551,665
AN00000906_Br8492_Mid_Bulk,Excit,0.3550753957715086,665
AN00000906_Br8492_Mid_Bulk,Inhib,0.12632513893261654,665
AN00000906_Br8492_Mid_Cyto,Astro,0.06457101884629259,665
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07827287675831399,665
AN00000906_Br8492_Mid_Cyto,Micro,0.06799426021978115,665
AN00000906_Br8492_Mid_Cyto,Oligo,0.2747393110172946,665
AN00000906_Br8492_Mid_Cyto,OPC,0.035711770714378886,665
AN00000906_Br8492_Mid_Cyto,Excit,0.32196756617363265,665
AN00000906_Br8492_Mid_Cyto,Inhib,0.15674319627030614,665
AN00000906_Br8492_Post_Bulk,Astro,0.046557867425126284,665
AN00000906_Br8492_Post_Bulk,EndoMural,0.07925507154396448,665
AN00000906_Br8492_Post_Bulk,Micro,0.06084750978215955,665
AN00000906_Br8492_Post_Bulk,Oligo,0.2833823911086455,665
AN00000906_Br8492_Post_Bulk,OPC,0.032630299379408714,665
AN00000906_Br8492_Post_Bulk,Excit,0.3475802528792181,665
AN00000906_Br8492_Post_Bulk,Inhib,0.14974660788147728,665
AN00000906_Br8492_Post_Cyto,Astro,0.059870034102730105,665
AN00000906_Br8492_Post_Cyto,EndoMural,0.08535463086935291,665
AN00000906_Br8492_Post_Cyto,Micro,0.07127355961175817,665
AN00000906_Br8492_Post_Cyto,Oligo,0.2753348548622822,665
AN00000906_Br8492_Post_Cyto,OPC,0.034435738999095654,665
AN00000906_Br8492_Post_Cyto,Excit,0.3111687457175376,665
AN00000906_Br8492_Post_Cyto,Inhib,0.1625624358372434,665
AN00000906_Br8492_Post_Nuc,Astro,0.056790112021942785,665
AN00000906_Br8492_Post_Nuc,EndoMural,0.12364602992929156,665
AN00000906_Br8492_Post_Nuc,Micro,0.05786856693584875,665
AN00000906_Br8492_Post_Nuc,Oligo,0.25634744435153173,665
AN00000906_Br8492_Post_Nuc,OPC,0.03005928207356485,665
AN00000906_Br8492_Post_Nuc,Excit,0.32403222794936726,665
AN00000906_Br8492_Post_Nuc,Inhib,0.1512563367384531,665
AN00000906_Br8667_Ant_Bulk,Astro,0.1592307251637246,665
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07458332016079439,665
AN00000906_Br8667_Ant_Bulk,Micro,0.07433415695535218,665
AN00000906_Br8667_Ant_Bulk,Oligo,0.18827463419048163,665
AN00000906_Br8667_Ant_Bulk,OPC,0.038926974556850215,665
AN00000906_Br8667_Ant_Bulk,Excit,0.3160567749359363,665
AN00000906_Br8667_Ant_Bulk,Inhib,0.14859341403686072,665
AN00000906_Br8667_Ant_Cyto,Astro,0.14589624947136534,665
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08894629951954215,665
AN00000906_Br8667_Ant_Cyto,Micro,0.0869860943269228,665
AN00000906_Br8667_Ant_Cyto,Oligo,0.1842529429716311,665
AN00000906_Br8667_Ant_Cyto,OPC,0.03722008394281399,665
AN00000906_Br8667_Ant_Cyto,Excit,0.3265204492082035,665
AN00000906_Br8667_Ant_Cyto,Inhib,0.13017788055952104,665
AN00000906_Br8667_Ant_Nuc,Astro,0.16018126055808066,665
AN00000906_Br8667_Ant_Nuc,EndoMural,0.08094770988359286,665
AN00000906_Br8667_Ant_Nuc,Micro,0.05627006124817893,665
AN00000906_Br8667_Ant_Nuc,Oligo,0.20407591929501145,665
AN00000906_Br8667_Ant_Nuc,OPC,0.040399162394186255,665
AN00000906_Br8667_Ant_Nuc,Excit,0.30557877611321893,665
AN00000906_Br8667_Ant_Nuc,Inhib,0.15254711050773087,665
AN00000906_Br8667_Mid_Bulk,Astro,0.1898376788292311,665
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08872766839304191,665
AN00000906_Br8667_Mid_Bulk,Micro,0.07474600637750282,665
AN00000906_Br8667_Mid_Bulk,Oligo,0.1218529210692299,665
AN00000906_Br8667_Mid_Bulk,OPC,0.036938238887188724,665
AN00000906_Br8667_Mid_Bulk,Excit,0.31526309235343614,665
AN00000906_Br8667_Mid_Bulk,Inhib,0.17263439409036935,665
AN00000906_Br8667_Mid_Cyto,Astro,0.19965505663327204,665
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12958885235974768,665
AN00000906_Br8667_Mid_Cyto,Micro,0.08187243716969014,665
AN00000906_Br8667_Mid_Cyto,Oligo,0.1075886852046233,665
AN00000906_Br8667_Mid_Cyto,OPC,0.038763836127564254,665
AN00000906_Br8667_Mid_Cyto,Excit,0.27871703280645305,665
AN00000906_Br8667_Mid_Cyto,Inhib,0.16381409969864955,665
AN00000906_Br8667_Mid_Nuc,Astro,0.19545352083134188,665
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10379205366716157,665
AN00000906_Br8667_Mid_Nuc,Micro,0.0606997001953905,665
AN00000906_Br8667_Mid_Nuc,Oligo,0.09525014964524758,665
AN00000906_Br8667_Mid_Nuc,OPC,0.04340014393114439,665
AN00000906_Br8667_Mid_Nuc,Excit,0.31145021506928094,665
AN00000906_Br8667_Mid_Nuc,Inhib,0.18995421666043316,665
