sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.049496581423535614,885
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.19602187453113984,885
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.07713895915805631,885
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3566991149859951,885
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1334826208288894,885
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1207308537540042,885
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10328263822283669,885
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.06554004282378127,885
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.15552314132929718,885
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.08851873288127578,885
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32698290113124845,885
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.13942168985755637,885
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12362577152010659,885
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1082757676831675,885
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08457775211569107,885
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.11622227869435989,885
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.07599437038570793,885
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3573764032843948,885
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.13392765631657214,885
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.11624345960315594,885
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12366239251446269,885
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06281884969487952,885
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.12998732844898714,885
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08340505547238626,885
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.34509754735241593,885
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.13878536691371252,885
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.040861758157788204,885
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0783411475619201,885
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04091952508176538,885
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.331255219899009,885
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04187597332084172,885
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31394931712092417,885
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15279705885775144,885
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04813356444436832,885
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07490862401497127,885
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06049228603254508,885
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3172106473273497,885
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03992521156928586,885
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3355636371813719,885
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12376602943010781,885
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04164275536552607,885
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10130114752527514,885
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04132829589744778,885
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.27692959844559745,885
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.043690324571876854,885
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3369207316526802,885
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15818714654159652,885
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10460296379172225,885
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06089168099437424,885
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05600808791918998,885
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.23995891727377655,885
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04133660083752397,885
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3743840206050738,885
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12281772857833932,885
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08158422834356842,885
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06313704367442949,885
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06442588865661977,885
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2204737179470666,885
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04232510985386114,885
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3796701107957492,885
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14838390072870544,885
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1413187984340601,885
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06767646634017213,885
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.052090891738558104,885
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16507275971650906,885
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06862669026620147,885
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.38685213269732793,885
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11836226080717113,885
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13597393694592577,885
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06793701743132945,885
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06163064015638214,885
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13539558118798914,885
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06377987455679504,885
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3932104440631115,885
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.142072505658467,885
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13168560762859222,885
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07970705148877874,885
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04740635484479105,885
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15883782654832299,885
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.070722451878881,885
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3950228103662034,885
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11661789724443067,885
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16825128675528192,885
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08016270998476126,885
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06357966096664971,885
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12181401361310468,885
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.07509064221573825,885
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.37748919978030704,885
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11361248668415713,885
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16417470853830035,885
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08828403392929823,885
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06826319142906533,885
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0852117858354361,885
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07055055786767328,885
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.37565415638967703,885
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14786156601054973,885
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16462287425590763,885
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08625374832749425,885
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06017183684249161,885
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10460547181286677,885
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07135545391866528,885
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.39933406501547136,885
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11365654982710309,885
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09571438240687269,885
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08018534791810202,885
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.045654070963235156,885
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.23394001039720028,885
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04062504243191656,885
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37581634171213546,885
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1280648041705378,885
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10637470957257716,885
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07900410149985787,885
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06377307853372216,885
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22610518270576901,885
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.039857349310144084,885
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3490587597098868,885
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13582681866804283,885
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08528108969689438,885
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09467682118654744,885
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04189845400536151,885
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24610844845698165,885
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.040900376088012655,885
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.34501686426954686,885
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14611794629665553,885
AN00000904_Br2720_Post_Bulk,Astro,0.023988202176354462,885
AN00000904_Br2720_Post_Bulk,EndoMural,0.09060913386621205,885
AN00000904_Br2720_Post_Bulk,Micro,0.051933971506925976,885
AN00000904_Br2720_Post_Bulk,Oligo,0.25173394883882466,885
AN00000904_Br2720_Post_Bulk,OPC,0.046984045267607515,885
AN00000904_Br2720_Post_Bulk,Excit,0.3708551574178861,885
AN00000904_Br2720_Post_Bulk,Inhib,0.1638955409261892,885
AN00000904_Br2720_Post_Cyto,Astro,0.04130224413811231,885
AN00000904_Br2720_Post_Cyto,EndoMural,0.10116203653699894,885
AN00000904_Br2720_Post_Cyto,Micro,0.07877433069234019,885
AN00000904_Br2720_Post_Cyto,Oligo,0.21379967620549595,885
AN00000904_Br2720_Post_Cyto,OPC,0.04942231694353498,885
AN00000904_Br2720_Post_Cyto,Excit,0.3859901374493368,885
AN00000904_Br2720_Post_Cyto,Inhib,0.12954925803418085,885
AN00000904_Br2720_Post_Nuc,Astro,0.040007517036740374,885
AN00000904_Br2720_Post_Nuc,EndoMural,0.12930301240889008,885
AN00000904_Br2720_Post_Nuc,Micro,0.06026887633492708,885
AN00000904_Br2720_Post_Nuc,Oligo,0.16517488238416883,885
AN00000904_Br2720_Post_Nuc,OPC,0.053346725969295856,885
AN00000904_Br2720_Post_Nuc,Excit,0.3961760413406461,885
AN00000904_Br2720_Post_Nuc,Inhib,0.15572294452533167,885
AN00000904_Br2743_Ant_Bulk,Astro,0.025487673952448893,885
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05837647436220321,885
AN00000904_Br2743_Ant_Bulk,Micro,0.03777158308855523,885
AN00000904_Br2743_Ant_Bulk,Oligo,0.35990312318191836,885
AN00000904_Br2743_Ant_Bulk,OPC,0.04749941601202622,885
AN00000904_Br2743_Ant_Bulk,Excit,0.3404987009562398,885
AN00000904_Br2743_Ant_Bulk,Inhib,0.13046302844660834,885
AN00000904_Br2743_Ant_Nuc,Astro,0.06643008829666586,885
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14646226844311588,885
AN00000904_Br2743_Ant_Nuc,Micro,0.0627636965806745,885
AN00000904_Br2743_Ant_Nuc,Oligo,0.20130321520929997,885
AN00000904_Br2743_Ant_Nuc,OPC,0.0637388045071673,885
AN00000904_Br2743_Ant_Nuc,Excit,0.337805167712907,885
AN00000904_Br2743_Ant_Nuc,Inhib,0.12149675925016956,885
AN00000904_Br3942_Ant_Bulk,Astro,0.10344588364981164,885
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08779316398325951,885
AN00000904_Br3942_Ant_Bulk,Micro,0.04732415435666215,885
AN00000904_Br3942_Ant_Bulk,Oligo,0.15925068101944595,885
AN00000904_Br3942_Ant_Bulk,OPC,0.06066386789498132,885
AN00000904_Br3942_Ant_Bulk,Excit,0.39222978596359787,885
AN00000904_Br3942_Ant_Bulk,Inhib,0.14929246313224157,885
AN00000904_Br3942_Ant_Cyto,Astro,0.11996267522327232,885
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09386565811559525,885
AN00000904_Br3942_Ant_Cyto,Micro,0.08965573723552668,885
AN00000904_Br3942_Ant_Cyto,Oligo,0.19450234343118403,885
AN00000904_Br3942_Ant_Cyto,OPC,0.05307642551722952,885
AN00000904_Br3942_Ant_Cyto,Excit,0.3557527789971836,885
AN00000904_Br3942_Ant_Cyto,Inhib,0.0931843814800087,885
AN00000904_Br3942_Ant_Nuc,Astro,0.10926671695351942,885
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10503033948810343,885
AN00000904_Br3942_Ant_Nuc,Micro,0.051815032986512896,885
AN00000904_Br3942_Ant_Nuc,Oligo,0.14437458733464345,885
AN00000904_Br3942_Ant_Nuc,OPC,0.061426604702807516,885
AN00000904_Br3942_Ant_Nuc,Excit,0.3731126338269913,885
AN00000904_Br3942_Ant_Nuc,Inhib,0.15497408470742205,885
AN00000904_Br3942_Mid_Bulk,Astro,0.07420793006930958,885
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08052465253373245,885
AN00000904_Br3942_Mid_Bulk,Micro,0.04137438038264791,885
AN00000904_Br3942_Mid_Bulk,Oligo,0.2783245648161581,885
AN00000904_Br3942_Mid_Bulk,OPC,0.05283735746865467,885
AN00000904_Br3942_Mid_Bulk,Excit,0.3385578201173554,885
AN00000904_Br3942_Mid_Bulk,Inhib,0.13417329461214197,885
AN00000904_Br3942_Mid_Cyto,Astro,0.09261518552825468,885
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10156489534093278,885
AN00000904_Br3942_Mid_Cyto,Micro,0.0735753995444505,885
AN00000904_Br3942_Mid_Cyto,Oligo,0.23771400333770445,885
AN00000904_Br3942_Mid_Cyto,OPC,0.045193875961741944,885
AN00000904_Br3942_Mid_Cyto,Excit,0.3501866376904025,885
AN00000904_Br3942_Mid_Cyto,Inhib,0.0991500025965132,885
AN00000904_Br3942_Mid_Nuc,Astro,0.08445554723921136,885
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1070264843787981,885
AN00000904_Br3942_Mid_Nuc,Micro,0.05187935723585663,885
AN00000904_Br3942_Mid_Nuc,Oligo,0.22560193740556878,885
AN00000904_Br3942_Mid_Nuc,OPC,0.04915653173212773,885
AN00000904_Br3942_Mid_Nuc,Excit,0.3557156046279355,885
AN00000904_Br3942_Mid_Nuc,Inhib,0.12616453738050187,885
AN00000904_Br6423_Ant_Bulk,Astro,0.09853867502357824,885
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08051522721873701,885
AN00000904_Br6423_Ant_Bulk,Micro,0.048732121328708675,885
AN00000904_Br6423_Ant_Bulk,Oligo,0.2999335905987896,885
AN00000904_Br6423_Ant_Bulk,OPC,0.03908561519252137,885
AN00000904_Br6423_Ant_Bulk,Excit,0.28812496070917365,885
AN00000904_Br6423_Ant_Bulk,Inhib,0.14506980992849147,885
AN00000904_Br6423_Ant_Cyto,Astro,0.10496517618079425,885
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09245819242121787,885
AN00000904_Br6423_Ant_Cyto,Micro,0.0675450371435195,885
AN00000904_Br6423_Ant_Cyto,Oligo,0.2660737452077028,885
AN00000904_Br6423_Ant_Cyto,OPC,0.0421935988439453,885
AN00000904_Br6423_Ant_Cyto,Excit,0.2956745861673558,885
AN00000904_Br6423_Ant_Cyto,Inhib,0.1310896640354644,885
AN00000904_Br6423_Ant_Nuc,Astro,0.10540514295299669,885
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09625362670702427,885
AN00000904_Br6423_Ant_Nuc,Micro,0.06426739751941495,885
AN00000904_Br6423_Ant_Nuc,Oligo,0.26037834637288176,885
AN00000904_Br6423_Ant_Nuc,OPC,0.045972699416116376,885
AN00000904_Br6423_Ant_Nuc,Excit,0.2973022010333229,885
AN00000904_Br6423_Ant_Nuc,Inhib,0.13042058599824313,885
AN00000904_Br6423_Post_Bulk,Astro,0.09422438236710343,885
AN00000904_Br6423_Post_Bulk,EndoMural,0.07964610387197539,885
AN00000904_Br6423_Post_Bulk,Micro,0.05046909240574278,885
AN00000904_Br6423_Post_Bulk,Oligo,0.3198709972869826,885
AN00000904_Br6423_Post_Bulk,OPC,0.03600223560945306,885
AN00000904_Br6423_Post_Bulk,Excit,0.2677479696386516,885
AN00000904_Br6423_Post_Bulk,Inhib,0.15203921882009108,885
AN00000904_Br6423_Post_Cyto,Astro,0.09494766738944421,885
AN00000904_Br6423_Post_Cyto,EndoMural,0.10020506655570072,885
AN00000904_Br6423_Post_Cyto,Micro,0.06455715829285907,885
AN00000904_Br6423_Post_Cyto,Oligo,0.2712584597074421,885
AN00000904_Br6423_Post_Cyto,OPC,0.03873956898504254,885
AN00000904_Br6423_Post_Cyto,Excit,0.28861956842810976,885
AN00000904_Br6423_Post_Cyto,Inhib,0.14167251064140157,885
AN00000904_Br6423_Post_Nuc,Astro,0.09797337068432581,885
AN00000904_Br6423_Post_Nuc,EndoMural,0.10811672192922649,885
AN00000904_Br6423_Post_Nuc,Micro,0.06247077862370167,885
AN00000904_Br6423_Post_Nuc,Oligo,0.2831504798397033,885
AN00000904_Br6423_Post_Nuc,OPC,0.040931731921952375,885
AN00000904_Br6423_Post_Nuc,Excit,0.27386040592923305,885
AN00000904_Br6423_Post_Nuc,Inhib,0.13349651107185728,885
AN00000904_Br6471_Mid_Bulk,Astro,0.025064697188439743,885
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06728160445483802,885
AN00000904_Br6471_Mid_Bulk,Micro,0.03995737469483542,885
AN00000904_Br6471_Mid_Bulk,Oligo,0.40612213898050703,885
AN00000904_Br6471_Mid_Bulk,OPC,0.039683275549662785,885
AN00000904_Br6471_Mid_Bulk,Excit,0.3021427393684335,885
AN00000904_Br6471_Mid_Bulk,Inhib,0.1197481697632835,885
AN00000904_Br6471_Mid_Cyto,Astro,0.031813782066875435,885
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06968587531668037,885
AN00000904_Br6471_Mid_Cyto,Micro,0.05837679503593073,885
AN00000904_Br6471_Mid_Cyto,Oligo,0.4534208498394002,885
AN00000904_Br6471_Mid_Cyto,OPC,0.03547016771681733,885
AN00000904_Br6471_Mid_Cyto,Excit,0.2633049275699022,885
AN00000904_Br6471_Mid_Cyto,Inhib,0.08792760245439382,885
AN00000904_Br6471_Mid_Nuc,Astro,0.03112174583866672,885
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08390238232761488,885
AN00000904_Br6471_Mid_Nuc,Micro,0.0453662315555134,885
AN00000904_Br6471_Mid_Nuc,Oligo,0.42505355219250884,885
AN00000904_Br6471_Mid_Nuc,OPC,0.039532296289856106,885
AN00000904_Br6471_Mid_Nuc,Excit,0.2754785314564498,885
AN00000904_Br6471_Mid_Nuc,Inhib,0.09954526033939033,885
AN00000904_Br6522_Mid_Bulk,Astro,0.03594822532675656,885
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06938134834033625,885
AN00000904_Br6522_Mid_Bulk,Micro,0.04408936292173196,885
AN00000904_Br6522_Mid_Bulk,Oligo,0.2790906474445726,885
AN00000904_Br6522_Mid_Bulk,OPC,0.04928060300271209,885
AN00000904_Br6522_Mid_Bulk,Excit,0.3880020738561517,885
AN00000904_Br6522_Mid_Bulk,Inhib,0.1342077391077389,885
AN00000904_Br6522_Mid_Cyto,Astro,0.05857289838671608,885
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07451925588204711,885
AN00000904_Br6522_Mid_Cyto,Micro,0.07678341515618808,885
AN00000904_Br6522_Mid_Cyto,Oligo,0.30243274154731165,885
AN00000904_Br6522_Mid_Cyto,OPC,0.05183571335370361,885
AN00000904_Br6522_Mid_Cyto,Excit,0.34534190395879427,885
AN00000904_Br6522_Mid_Cyto,Inhib,0.09051407171523922,885
AN00000904_Br6522_Mid_Nuc,Astro,0.052766734395120266,885
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09922611369271539,885
AN00000904_Br6522_Mid_Nuc,Micro,0.05786958369129843,885
AN00000904_Br6522_Mid_Nuc,Oligo,0.2691113920341905,885
AN00000904_Br6522_Mid_Nuc,OPC,0.051404770558371435,885
AN00000904_Br6522_Mid_Nuc,Excit,0.3535638800838806,885
AN00000904_Br6522_Mid_Nuc,Inhib,0.11605752554442343,885
AN00000904_Br6522_Post_Bulk,Astro,0.04195143257554644,885
AN00000904_Br6522_Post_Bulk,EndoMural,0.07677238042410497,885
AN00000904_Br6522_Post_Bulk,Micro,0.0465826576434765,885
AN00000904_Br6522_Post_Bulk,Oligo,0.22738752526970166,885
AN00000904_Br6522_Post_Bulk,OPC,0.05298778867473207,885
AN00000904_Br6522_Post_Bulk,Excit,0.38995510183280646,885
AN00000904_Br6522_Post_Bulk,Inhib,0.1643631135796318,885
AN00000904_Br6522_Post_Cyto,Astro,0.054689266756472385,885
AN00000904_Br6522_Post_Cyto,EndoMural,0.07958372130052219,885
AN00000904_Br6522_Post_Cyto,Micro,0.07023904996176257,885
AN00000904_Br6522_Post_Cyto,Oligo,0.19953912485832573,885
AN00000904_Br6522_Post_Cyto,OPC,0.05047558502217874,885
AN00000904_Br6522_Post_Cyto,Excit,0.41972397030386027,885
AN00000904_Br6522_Post_Cyto,Inhib,0.12574928179687814,885
AN00000904_Br6522_Post_Nuc,Astro,0.053941029760522896,885
AN00000904_Br6522_Post_Nuc,EndoMural,0.11875288680095766,885
AN00000904_Br6522_Post_Nuc,Micro,0.05245193593521255,885
AN00000904_Br6522_Post_Nuc,Oligo,0.1505694243667513,885
AN00000904_Br6522_Post_Nuc,OPC,0.05217914375701686,885
AN00000904_Br6522_Post_Nuc,Excit,0.4247850748065282,885
AN00000904_Br6522_Post_Nuc,Inhib,0.14732050457301046,885
AN00000904_Br8325_Ant_Bulk,Astro,0.07659515424322991,885
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10373375696509211,885
AN00000904_Br8325_Ant_Bulk,Micro,0.051553884702949436,885
AN00000904_Br8325_Ant_Bulk,Oligo,0.1521741216056766,885
AN00000904_Br8325_Ant_Bulk,OPC,0.048973174487043504,885
AN00000904_Br8325_Ant_Bulk,Excit,0.37854229363458175,885
AN00000904_Br8325_Ant_Bulk,Inhib,0.18842761436142666,885
AN00000904_Br8325_Ant_Cyto,Astro,0.07623475518635278,885
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10280710265669228,885
AN00000904_Br8325_Ant_Cyto,Micro,0.07345384336970975,885
AN00000904_Br8325_Ant_Cyto,Oligo,0.19576709524128924,885
AN00000904_Br8325_Ant_Cyto,OPC,0.05547411045771588,885
AN00000904_Br8325_Ant_Cyto,Excit,0.35740040804644774,885
AN00000904_Br8325_Ant_Cyto,Inhib,0.13886268504179233,885
AN00000904_Br8325_Ant_Nuc,Astro,0.08237181927189696,885
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11382067500200202,885
AN00000904_Br8325_Ant_Nuc,Micro,0.06655447280071292,885
AN00000904_Br8325_Ant_Nuc,Oligo,0.19783457683331784,885
AN00000904_Br8325_Ant_Nuc,OPC,0.05595382168998662,885
AN00000904_Br8325_Ant_Nuc,Excit,0.34332549213609803,885
AN00000904_Br8325_Ant_Nuc,Inhib,0.14013914226598562,885
AN00000904_Br8325_Mid_Bulk,Astro,7.637734604238459e-13,885
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03977001481566234,885
AN00000904_Br8325_Mid_Bulk,Micro,0.02759455026088565,885
AN00000904_Br8325_Mid_Bulk,Oligo,0.7493818341495541,885
AN00000904_Br8325_Mid_Bulk,OPC,0.022656518665625496,885
AN00000904_Br8325_Mid_Bulk,Excit,0.09891143845642072,885
AN00000904_Br8325_Mid_Bulk,Inhib,0.06168564365108789,885
AN00000904_Br8325_Mid_Cyto,Astro,7.131285527979999e-13,885
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018415546491240203,885
AN00000904_Br8325_Mid_Cyto,Micro,0.03051945785917624,885
AN00000904_Br8325_Mid_Cyto,Oligo,0.9089851091477308,885
AN00000904_Br8325_Mid_Cyto,OPC,0.013816983385034294,885
