sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4394120116533121,612
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14054815871847456,612
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.12564913051982135,612
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10485881229405608,612
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.035493534502877504,612
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09429878722572912,612
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06891218619825479,612
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4264594490512756,612
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14432810020798553,612
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.047698921407290235,612
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06890412372088844,612
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.024025772647754687,612
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2503257345313226,612
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.036543528681808934,612
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4050479315873437,612
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16745398742359144,612
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.055507627399462287,612
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06575319210117789,612
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03558154299632088,612
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24078560003402782,612
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0349139049418229,612
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.43245096126796795,612
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13500717125922018,612
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.0475149949422415,612
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.0878798453071605,612
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.023911437156968633,612
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.20598397573971616,612
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03773254582474705,612
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.42712471959788356,612
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16985248143128256,612
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11350054720799244,612
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0508760692690413,612
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.031524915327645266,612
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.17525272523848878,612
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03400180980319072,612
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4675418387630646,612
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12730209439057688,612
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0881881527466835,612
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.052660415434068866,612
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03624686572232256,612
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16071574982399012,612
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03483343272322857,612
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4716311788997315,612
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15572420464997494,612
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15005548770980084,612
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05567809608597042,612
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.028791250621876933,612
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11791981928201271,612
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05533489321046709,612
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4723437447454663,612
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1198767083444056,612
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14301656840550322,612
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.055420764910885864,612
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03388516202995452,612
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09585087956701238,612
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05095367537856147,612
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47579388698744535,612
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1450790627206373,612
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1394725520794567,612
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06558448190817952,612
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02611266531170797,612
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11297348684979051,612
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0567669736460941,612
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4817933888920301,612
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11729645131274115,612
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17825314824326893,612
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06603444557905855,612
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03510318734805338,612
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.0864604705946654,612
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.060282972521565024,612
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.459026486862228,612
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11483928885116076,612
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17246471636536528,612
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07225616799406705,612
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03741783554011847,612
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05942520091451792,612
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05615113918562091,612
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4516241858939891,612
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1506607541063212,612
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17252682796261842,612
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0702349687838428,612
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03284093548812725,612
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0731802013926175,612
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05657724941745704,612
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.48134029066850786,612
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11329952628682916,612
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10406911292773416,612
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06719036889200614,612
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02566100081021255,612
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17027704168477723,612
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.033501335270397545,612
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.46645802001650216,612
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13284312039837023,612
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11667467058225114,612
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06691047318668313,612
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03630555708752706,612
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.16675576030559758,612
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03329048269590078,612
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43619501052233856,612
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14386804561970173,612
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09424851060139638,612
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08056952162635057,612
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02378549186945084,612
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18075936972719595,612
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03422688893485552,612
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4326690638940396,612
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15374115334671123,612
AN00000904_Br2720_Post_Bulk,Astro,0.027343535413429085,612
AN00000904_Br2720_Post_Bulk,EndoMural,0.07762535744755572,612
AN00000904_Br2720_Post_Bulk,Micro,0.029722381713496653,612
AN00000904_Br2720_Post_Bulk,Oligo,0.18504357355999146,612
AN00000904_Br2720_Post_Bulk,OPC,0.039774701317451255,612
AN00000904_Br2720_Post_Bulk,Excit,0.4673148976813332,612
AN00000904_Br2720_Post_Bulk,Inhib,0.1731755528667425,612
AN00000904_Br2720_Post_Cyto,Astro,0.04627819644650204,612
AN00000904_Br2720_Post_Cyto,EndoMural,0.08697769889165452,612
AN00000904_Br2720_Post_Cyto,Micro,0.04531676643846203,612
AN00000904_Br2720_Post_Cyto,Oligo,0.1583173181647138,612
AN00000904_Br2720_Post_Cyto,OPC,0.04193492749764485,612
AN00000904_Br2720_Post_Cyto,Excit,0.48394526615818934,612
AN00000904_Br2720_Post_Cyto,Inhib,0.1372298264028334,612
AN00000904_Br2720_Post_Nuc,Astro,0.043544510382893094,612
AN00000904_Br2720_Post_Nuc,EndoMural,0.10947119569889209,612
AN00000904_Br2720_Post_Nuc,Micro,0.03397061444767265,612
AN00000904_Br2720_Post_Nuc,Oligo,0.11938294270417683,612
AN00000904_Br2720_Post_Nuc,OPC,0.0443371383906314,612
AN00000904_Br2720_Post_Nuc,Excit,0.4872364434144867,612
AN00000904_Br2720_Post_Nuc,Inhib,0.1620571549612473,612
AN00000904_Br2743_Ant_Bulk,Astro,0.031151531208563548,612
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05135727284091859,612
AN00000904_Br2743_Ant_Bulk,Micro,0.022276786845983308,612
AN00000904_Br2743_Ant_Bulk,Oligo,0.2704421510247467,612
AN00000904_Br2743_Ant_Bulk,OPC,0.04165329663630978,612
AN00000904_Br2743_Ant_Bulk,Excit,0.4421432396044288,612
AN00000904_Br2743_Ant_Bulk,Inhib,0.1409757218390493,612
AN00000904_Br2743_Ant_Nuc,Astro,0.07421782037663639,612
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1279259616001378,612
AN00000904_Br2743_Ant_Nuc,Micro,0.036504667734252316,612
AN00000904_Br2743_Ant_Nuc,Oligo,0.15035228725365632,612
AN00000904_Br2743_Ant_Nuc,OPC,0.05432179511503583,612
AN00000904_Br2743_Ant_Nuc,Excit,0.4272074571711114,612
AN00000904_Br2743_Ant_Nuc,Inhib,0.1294700107491699,612
AN00000904_Br3942_Ant_Bulk,Astro,0.1092070883471559,612
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07267596901962,612
AN00000904_Br3942_Ant_Bulk,Micro,0.026135485004814153,612
AN00000904_Br3942_Ant_Bulk,Oligo,0.11339762207390758,612
AN00000904_Br3942_Ant_Bulk,OPC,0.04919043308475555,612
AN00000904_Br3942_Ant_Bulk,Excit,0.47608299613425165,612
AN00000904_Br3942_Ant_Bulk,Inhib,0.15331040633549511,612
AN00000904_Br3942_Ant_Cyto,Astro,0.13152444340596306,612
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08084930871068118,612
AN00000904_Br3942_Ant_Cyto,Micro,0.05156597008674434,612
AN00000904_Br3942_Ant_Cyto,Oligo,0.1451809263077533,612
AN00000904_Br3942_Ant_Cyto,OPC,0.04477390266796594,612
AN00000904_Br3942_Ant_Cyto,Excit,0.44722303577753514,612
AN00000904_Br3942_Ant_Cyto,Inhib,0.09888241304335701,612
AN00000904_Br3942_Ant_Nuc,Astro,0.11642995407775124,612
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08774008688864464,612
AN00000904_Br3942_Ant_Nuc,Micro,0.02883529839018966,612
AN00000904_Br3942_Ant_Nuc,Oligo,0.10326624098704143,612
AN00000904_Br3942_Ant_Nuc,OPC,0.050315779382095326,612
AN00000904_Br3942_Ant_Nuc,Excit,0.45258219018784607,612
AN00000904_Br3942_Ant_Nuc,Inhib,0.16083045008643157,612
AN00000904_Br3942_Mid_Bulk,Astro,0.08244947329436021,612
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06931670748874708,612
AN00000904_Br3942_Mid_Bulk,Micro,0.02379720049976119,612
AN00000904_Br3942_Mid_Bulk,Oligo,0.20702252340297958,612
AN00000904_Br3942_Mid_Bulk,OPC,0.04479553095531754,612
AN00000904_Br3942_Mid_Bulk,Excit,0.42949680772150095,612
AN00000904_Br3942_Mid_Bulk,Inhib,0.14312175663733345,612
AN00000904_Br3942_Mid_Cyto,Astro,0.10284524389977563,612
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08802805707059295,612
AN00000904_Br3942_Mid_Cyto,Micro,0.042572698852695434,612
AN00000904_Br3942_Mid_Cyto,Oligo,0.17835942348852254,612
AN00000904_Br3942_Mid_Cyto,OPC,0.03849058682030915,612
AN00000904_Br3942_Mid_Cyto,Excit,0.44460965866053653,612
AN00000904_Br3942_Mid_Cyto,Inhib,0.10509433120756768,612
AN00000904_Br3942_Mid_Nuc,Astro,0.09309979558890302,612
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0919655104964177,612
AN00000904_Br3942_Mid_Nuc,Micro,0.029668702319926826,612
AN00000904_Br3942_Mid_Nuc,Oligo,0.16619023454625734,612
AN00000904_Br3942_Mid_Nuc,OPC,0.04179602967038875,612
AN00000904_Br3942_Mid_Nuc,Excit,0.4447417469686688,612
AN00000904_Br3942_Mid_Nuc,Inhib,0.1325379804094375,612
AN00000904_Br6423_Ant_Bulk,Astro,0.1115982159934968,612
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07081173499517715,612
AN00000904_Br6423_Ant_Bulk,Micro,0.028549561377358635,612
AN00000904_Br6423_Ant_Bulk,Oligo,0.22687097776425746,612
AN00000904_Br6423_Ant_Bulk,OPC,0.03402222139194631,612
AN00000904_Br6423_Ant_Bulk,Excit,0.36932964635782134,612
AN00000904_Br6423_Ant_Bulk,Inhib,0.1588176421199423,612
AN00000904_Br6423_Ant_Cyto,Astro,0.11920279282216298,612
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08164796964959624,612
AN00000904_Br6423_Ant_Cyto,Micro,0.039746293873838344,612
AN00000904_Br6423_Ant_Cyto,Oligo,0.20211574197714235,612
AN00000904_Br6423_Ant_Cyto,OPC,0.0371939690410083,612
AN00000904_Br6423_Ant_Cyto,Excit,0.37640114923405094,612
AN00000904_Br6423_Ant_Cyto,Inhib,0.14369208340220083,612
AN00000904_Br6423_Ant_Nuc,Astro,0.11956989899994583,612
AN00000904_Br6423_Ant_Nuc,EndoMural,0.0848453790234762,612
AN00000904_Br6423_Ant_Nuc,Micro,0.03773264188770842,612
AN00000904_Br6423_Ant_Nuc,Oligo,0.19703963933633917,612
AN00000904_Br6423_Ant_Nuc,OPC,0.04020680010125595,612
AN00000904_Br6423_Ant_Nuc,Excit,0.3786109083614287,612
AN00000904_Br6423_Ant_Nuc,Inhib,0.1419947322898457,612
AN00000904_Br6423_Post_Bulk,Astro,0.10812420414887101,612
AN00000904_Br6423_Post_Bulk,EndoMural,0.07085008924358005,612
AN00000904_Br6423_Post_Bulk,Micro,0.02989567720471028,612
AN00000904_Br6423_Post_Bulk,Oligo,0.24456273977949797,612
AN00000904_Br6423_Post_Bulk,OPC,0.031751245697230736,612
AN00000904_Br6423_Post_Bulk,Excit,0.34531983098152946,612
AN00000904_Br6423_Post_Bulk,Inhib,0.16949621294458048,612
AN00000904_Br6423_Post_Cyto,Astro,0.10813316114428737,612
AN00000904_Br6423_Post_Cyto,EndoMural,0.08857164260126464,612
AN00000904_Br6423_Post_Cyto,Micro,0.03805288758153934,612
AN00000904_Br6423_Post_Cyto,Oligo,0.20652501319018635,612
AN00000904_Br6423_Post_Cyto,OPC,0.034217795334456486,612
AN00000904_Br6423_Post_Cyto,Excit,0.36831563549713603,612
AN00000904_Br6423_Post_Cyto,Inhib,0.15618386465112985,612
AN00000904_Br6423_Post_Nuc,Astro,0.1128011854711402,612
AN00000904_Br6423_Post_Nuc,EndoMural,0.0965078429209107,612
AN00000904_Br6423_Post_Nuc,Micro,0.03712290084115437,612
AN00000904_Br6423_Post_Nuc,Oligo,0.21707115102036703,612
AN00000904_Br6423_Post_Nuc,OPC,0.03642373204884258,612
AN00000904_Br6423_Post_Nuc,Excit,0.3523439758078756,612
AN00000904_Br6423_Post_Nuc,Inhib,0.14772921188970944,612
AN00000904_Br6471_Mid_Bulk,Astro,0.03173839086730456,612
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06075003346657845,612
AN00000904_Br6471_Mid_Bulk,Micro,0.024041972012200527,612
AN00000904_Br6471_Mid_Bulk,Oligo,0.31258243099548016,612
AN00000904_Br6471_Mid_Bulk,OPC,0.0357327324378208,612
AN00000904_Br6471_Mid_Bulk,Excit,0.4031004233972795,612
AN00000904_Br6471_Mid_Bulk,Inhib,0.13205401682333598,612
AN00000904_Br6471_Mid_Cyto,Astro,0.041551762980190206,612
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06533103024182867,612
AN00000904_Br6471_Mid_Cyto,Micro,0.036356982598228504,612
AN00000904_Br6471_Mid_Cyto,Oligo,0.3621147989516302,612
AN00000904_Br6471_Mid_Cyto,OPC,0.03346160619931584,612
AN00000904_Br6471_Mid_Cyto,Excit,0.36113101839444817,612
AN00000904_Br6471_Mid_Cyto,Inhib,0.1000528006343585,612
AN00000904_Br6471_Mid_Nuc,Astro,0.04000507685813814,612
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07758222646666085,612
AN00000904_Br6471_Mid_Nuc,Micro,0.02787659660713644,612
AN00000904_Br6471_Mid_Nuc,Oligo,0.33312857105650867,612
AN00000904_Br6471_Mid_Nuc,OPC,0.036695015372921275,612
AN00000904_Br6471_Mid_Nuc,Excit,0.37353158961527855,612
AN00000904_Br6471_Mid_Nuc,Inhib,0.11118092402335608,612
AN00000904_Br6522_Mid_Bulk,Astro,0.040221660140463,612
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05902090094093424,612
AN00000904_Br6522_Mid_Bulk,Micro,0.02510344060332201,612
AN00000904_Br6522_Mid_Bulk,Oligo,0.20465878715251018,612
AN00000904_Br6522_Mid_Bulk,OPC,0.04166471515943016,612
AN00000904_Br6522_Mid_Bulk,Excit,0.48870374184963283,612
AN00000904_Br6522_Mid_Bulk,Inhib,0.14062675415370762,612
AN00000904_Br6522_Mid_Cyto,Astro,0.0675728582149633,612
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06591900841780556,612
AN00000904_Br6522_Mid_Cyto,Micro,0.04542732120377639,612
AN00000904_Br6522_Mid_Cyto,Oligo,0.22995167891540552,612
AN00000904_Br6522_Mid_Cyto,OPC,0.04554781343339525,612
AN00000904_Br6522_Mid_Cyto,Excit,0.44875656958503657,612
AN00000904_Br6522_Mid_Cyto,Inhib,0.09682475022961734,612
AN00000904_Br6522_Mid_Nuc,Astro,0.05970591004896563,612
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08661763673434064,612
AN00000904_Br6522_Mid_Nuc,Micro,0.033649521599870384,612
AN00000904_Br6522_Mid_Nuc,Oligo,0.20114608152647573,612
AN00000904_Br6522_Mid_Nuc,OPC,0.04430023300114796,612
AN00000904_Br6522_Mid_Nuc,Excit,0.45152199817059663,612
AN00000904_Br6522_Mid_Nuc,Inhib,0.12305861891860306,612
AN00000904_Br6522_Post_Bulk,Astro,0.04563533617376579,612
AN00000904_Br6522_Post_Bulk,EndoMural,0.06442127893453131,612
AN00000904_Br6522_Post_Bulk,Micro,0.02621150902263641,612
AN00000904_Br6522_Post_Bulk,Oligo,0.16468312382367248,612
AN00000904_Br6522_Post_Bulk,OPC,0.04406293844222082,612
AN00000904_Br6522_Post_Bulk,Excit,0.48272162199609886,612
AN00000904_Br6522_Post_Bulk,Inhib,0.1722641916070742,612
AN00000904_Br6522_Post_Cyto,Astro,0.05901563360981603,612
AN00000904_Br6522_Post_Cyto,EndoMural,0.06659261977813634,612
AN00000904_Br6522_Post_Cyto,Micro,0.03952580580075105,612
AN00000904_Br6522_Post_Cyto,Oligo,0.14488279757557085,612
AN00000904_Br6522_Post_Cyto,OPC,0.04169989421259368,612
AN00000904_Br6522_Post_Cyto,Excit,0.5176119784467151,612
AN00000904_Br6522_Post_Cyto,Inhib,0.13067127057641684,612
AN00000904_Br6522_Post_Nuc,Astro,0.05703034753030583,612
AN00000904_Br6522_Post_Nuc,EndoMural,0.09853611107122996,612
AN00000904_Br6522_Post_Nuc,Micro,0.028982304154035538,612
AN00000904_Br6522_Post_Nuc,Oligo,0.10685489303645798,612
AN00000904_Br6522_Post_Nuc,OPC,0.04236124019504571,612
AN00000904_Br6522_Post_Nuc,Excit,0.5163409578358914,612
AN00000904_Br6522_Post_Nuc,Inhib,0.14989414617703353,612
AN00000904_Br8325_Ant_Bulk,Astro,0.08118450809481739,612
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08613466621048858,612
AN00000904_Br8325_Ant_Bulk,Micro,0.02859504304306309,612
AN00000904_Br8325_Ant_Bulk,Oligo,0.1085550533139716,612
AN00000904_Br8325_Ant_Bulk,OPC,0.03971211867684122,612
AN00000904_Br8325_Ant_Bulk,Excit,0.45884135908442103,612
AN00000904_Br8325_Ant_Bulk,Inhib,0.19697725157639717,612
AN00000904_Br8325_Ant_Cyto,Astro,0.0838724380984001,612
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08833130833417692,612
AN00000904_Br8325_Ant_Cyto,Micro,0.042187614073037207,612
AN00000904_Br8325_Ant_Cyto,Oligo,0.1446282633386699,612
AN00000904_Br8325_Ant_Cyto,OPC,0.046704075086745955,612
AN00000904_Br8325_Ant_Cyto,Excit,0.4466498764685351,612
AN00000904_Br8325_Ant_Cyto,Inhib,0.14762642460043474,612
AN00000904_Br8325_Ant_Nuc,Astro,0.09093955545620702,612
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09830170684994163,612
AN00000904_Br8325_Ant_Nuc,Micro,0.03829114338043072,612
AN00000904_Br8325_Ant_Nuc,Oligo,0.14633605307691952,612
AN00000904_Br8325_Ant_Nuc,OPC,0.04726818427748815,612
AN00000904_Br8325_Ant_Nuc,Excit,0.42992316763858895,612
AN00000904_Br8325_Ant_Nuc,Inhib,0.14894018932042402,612
AN00000904_Br8325_Mid_Bulk,Astro,5.681813578672487e-4,612
AN00000904_Br8325_Mid_Bulk,EndoMural,0.042086071218318304,612
AN00000904_Br8325_Mid_Bulk,Micro,0.018783033891758963,612
AN00000904_Br8325_Mid_Bulk,Oligo,0.6783210794880591,612
AN00000904_Br8325_Mid_Bulk,OPC,0.02439306467546219,612
AN00000904_Br8325_Mid_Bulk,Excit,0.15961614056081014,612
AN00000904_Br8325_Mid_Bulk,Inhib,0.07623242880772411,612
AN00000904_Br8325_Mid_Cyto,Astro,3.325696236294852e-13,612
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021108041645976242,612
AN00000904_Br8325_Mid_Cyto,Micro,0.0213510672685603,612
AN00000904_Br8325_Mid_Cyto,Oligo,0.8892570289588387,612
AN00000904_Br8325_Mid_Cyto,OPC,0.016203285853195772,612
