sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.01728757862352425,222
AN00000904_Br8325_Mid_Cyto,Inhib,0.012773558546643958,222
AN00000904_Br8492_Mid_Bulk,Astro,0.015943541245933612,222
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08685180600207812,222
AN00000904_Br8492_Mid_Bulk,Micro,0.04602158387646039,222
AN00000904_Br8492_Mid_Bulk,Oligo,0.3103175366213796,222
AN00000904_Br8492_Mid_Bulk,OPC,0.028280005407647656,222
AN00000904_Br8492_Mid_Bulk,Excit,0.41165936767561934,222
AN00000904_Br8492_Mid_Bulk,Inhib,0.1009261591708813,222
AN00000904_Br8492_Mid_Cyto,Astro,0.03794737284241919,222
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08424649864113365,222
AN00000904_Br8492_Mid_Cyto,Micro,0.06378983668248131,222
AN00000904_Br8492_Mid_Cyto,Oligo,0.2683395963424968,222
AN00000904_Br8492_Mid_Cyto,OPC,0.04023498628011807,222
AN00000904_Br8492_Mid_Cyto,Excit,0.4178536834105657,222
AN00000904_Br8492_Mid_Cyto,Inhib,0.08758802580078517,222
AN00000904_Br8492_Mid_Nuc,Astro,0.03606175559515109,222
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1277794696821904,222
AN00000904_Br8492_Mid_Nuc,Micro,0.06047213473764454,222
AN00000904_Br8492_Mid_Nuc,Oligo,0.2331630151648541,222
AN00000904_Br8492_Mid_Nuc,OPC,0.03785558293610732,222
AN00000904_Br8492_Mid_Nuc,Excit,0.4001135692272378,222
AN00000904_Br8492_Mid_Nuc,Inhib,0.1045544726568148,222
AN00000904_Br8492_Post_Bulk,Astro,0.011722738748784675,222
AN00000904_Br8492_Post_Bulk,EndoMural,0.10116738641125624,222
AN00000904_Br8492_Post_Bulk,Micro,0.04353618792240346,222
AN00000904_Br8492_Post_Bulk,Oligo,0.32036370754843635,222
AN00000904_Br8492_Post_Bulk,OPC,0.022990727701539072,222
AN00000904_Br8492_Post_Bulk,Excit,0.3852669495907053,222
AN00000904_Br8492_Post_Bulk,Inhib,0.11495230207687486,222
AN00000904_Br8492_Post_Cyto,Astro,0.02629938814025158,222
AN00000904_Br8492_Post_Cyto,EndoMural,0.10196669250635985,222
AN00000904_Br8492_Post_Cyto,Micro,0.05879025535426056,222
AN00000904_Br8492_Post_Cyto,Oligo,0.3053973312475132,222
AN00000904_Br8492_Post_Cyto,OPC,0.03204070763248742,222
AN00000904_Br8492_Post_Cyto,Excit,0.3800642080632569,222
AN00000904_Br8492_Post_Cyto,Inhib,0.09544141705587052,222
AN00000904_Br8492_Post_Nuc,Astro,0.027406592362267803,222
AN00000904_Br8492_Post_Nuc,EndoMural,0.1428014553928831,222
AN00000904_Br8492_Post_Nuc,Micro,0.052361896060602146,222
AN00000904_Br8492_Post_Nuc,Oligo,0.2334524812264693,222
AN00000904_Br8492_Post_Nuc,OPC,0.032680072216657495,222
AN00000904_Br8492_Post_Nuc,Excit,0.3948900679025145,222
AN00000904_Br8492_Post_Nuc,Inhib,0.1164074348386056,222
AN00000904_Br8667_Ant_Bulk,Astro,0.14156537232073577,222
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08021129375324194,222
AN00000904_Br8667_Ant_Bulk,Micro,0.046537689580012156,222
AN00000904_Br8667_Ant_Bulk,Oligo,0.2752922445627774,222
AN00000904_Br8667_Ant_Bulk,OPC,0.05091748443140321,222
AN00000904_Br8667_Ant_Bulk,Excit,0.2774363505788254,222
AN00000904_Br8667_Ant_Bulk,Inhib,0.12803956477300413,222
AN00000904_Br8667_Ant_Cyto,Astro,0.11421504844832497,222
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0873788299471982,222
AN00000904_Br8667_Ant_Cyto,Micro,0.07273662983469195,222
AN00000904_Br8667_Ant_Cyto,Oligo,0.26897910585226137,222
AN00000904_Br8667_Ant_Cyto,OPC,0.042006482767546115,222
AN00000904_Br8667_Ant_Cyto,Excit,0.33727937994596746,222
AN00000904_Br8667_Ant_Cyto,Inhib,0.07740452320400992,222
AN00000904_Br8667_Ant_Nuc,Astro,0.11930833022213637,222
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09081262609425073,222
AN00000904_Br8667_Ant_Nuc,Micro,0.048264746630162926,222
AN00000904_Br8667_Ant_Nuc,Oligo,0.24567864767897116,222
AN00000904_Br8667_Ant_Nuc,OPC,0.053973595632682024,222
AN00000904_Br8667_Ant_Nuc,Excit,0.3246164532169695,222
AN00000904_Br8667_Ant_Nuc,Inhib,0.11734560052482723,222
AN00000904_Br8667_Mid_Bulk,Astro,0.14081259730763632,222
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10827779281101918,222
AN00000904_Br8667_Mid_Bulk,Micro,0.04904770481381932,222
AN00000904_Br8667_Mid_Bulk,Oligo,0.18040488483156644,222
AN00000904_Br8667_Mid_Bulk,OPC,0.051236258294613556,222
AN00000904_Br8667_Mid_Bulk,Excit,0.32225755635063663,222
AN00000904_Br8667_Mid_Bulk,Inhib,0.14796320559070847,222
AN00000904_Br8667_Mid_Cyto,Astro,0.146751619162664,222
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13574996369281636,222
AN00000904_Br8667_Mid_Cyto,Micro,0.06433037096705928,222
AN00000904_Br8667_Mid_Cyto,Oligo,0.1503440957747448,222
AN00000904_Br8667_Mid_Cyto,OPC,0.051044697811055535,222
AN00000904_Br8667_Mid_Cyto,Excit,0.33271931006927,222
AN00000904_Br8667_Mid_Cyto,Inhib,0.11905994252238991,222
AN00000904_Br8667_Mid_Nuc,Astro,0.13651018411943938,222
AN00000904_Br8667_Mid_Nuc,EndoMural,0.11084973999809207,222
AN00000904_Br8667_Mid_Nuc,Micro,0.052589896698263465,222
AN00000904_Br8667_Mid_Nuc,Oligo,0.12870955022657055,222
AN00000904_Br8667_Mid_Nuc,OPC,0.05702454553114334,222
AN00000904_Br8667_Mid_Nuc,Excit,0.3709723614775769,222
AN00000904_Br8667_Mid_Nuc,Inhib,0.14334372194891443,222
AN00000906_Br2720_Post_Bulk,Astro,0.05116657421575179,222
AN00000906_Br2720_Post_Bulk,EndoMural,0.08195271548699587,222
AN00000906_Br2720_Post_Bulk,Micro,0.04749746071276917,222
AN00000906_Br2720_Post_Bulk,Oligo,0.19420565140396615,222
AN00000906_Br2720_Post_Bulk,OPC,0.048320779328292984,222
AN00000906_Br2720_Post_Bulk,Excit,0.45265557201691314,222
AN00000906_Br2720_Post_Bulk,Inhib,0.124201246835311,222
AN00000906_Br2720_Post_Cyto,Astro,0.050153934301365055,222
AN00000906_Br2720_Post_Cyto,EndoMural,0.09649479534687148,222
AN00000906_Br2720_Post_Cyto,Micro,0.06215144108641523,222
AN00000906_Br2720_Post_Cyto,Oligo,0.17268305535467834,222
AN00000906_Br2720_Post_Cyto,OPC,0.04847733115669608,222
AN00000906_Br2720_Post_Cyto,Excit,0.43448267732052365,222
AN00000906_Br2720_Post_Cyto,Inhib,0.13555676543345016,222
AN00000906_Br2720_Post_Nuc,Astro,0.04803165333086866,222
AN00000906_Br2720_Post_Nuc,EndoMural,0.10729561629070385,222
AN00000906_Br2720_Post_Nuc,Micro,0.040720739657053744,222
AN00000906_Br2720_Post_Nuc,Oligo,0.13082559809001854,222
AN00000906_Br2720_Post_Nuc,OPC,0.05222721751355863,222
AN00000906_Br2720_Post_Nuc,Excit,0.47996412322546744,222
AN00000906_Br2720_Post_Nuc,Inhib,0.14093505189232916,222
AN00000906_Br2743_Ant_Bulk,Astro,0.05450504385434379,222
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04975320315858007,222
AN00000906_Br2743_Ant_Bulk,Micro,0.03065316817382843,222
AN00000906_Br2743_Ant_Bulk,Oligo,0.3428443250564796,222
AN00000906_Br2743_Ant_Bulk,OPC,0.05492437347943681,222
AN00000906_Br2743_Ant_Bulk,Excit,0.3804532987648932,222
AN00000906_Br2743_Ant_Bulk,Inhib,0.08686658751243814,222
AN00000906_Br2743_Ant_Cyto,Astro,0.0681886899455898,222
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0660480341846847,222
AN00000906_Br2743_Ant_Cyto,Micro,0.040295990131410046,222
AN00000906_Br2743_Ant_Cyto,Oligo,0.20795749831803728,222
AN00000906_Br2743_Ant_Cyto,OPC,0.06349109683607583,222
AN00000906_Br2743_Ant_Cyto,Excit,0.4098771756557752,222
AN00000906_Br2743_Ant_Cyto,Inhib,0.14414151492842708,222
AN00000906_Br2743_Ant_Nuc,Astro,0.03954767452872105,222
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12352441372558988,222
AN00000906_Br2743_Ant_Nuc,Micro,0.030509999542075908,222
AN00000906_Br2743_Ant_Nuc,Oligo,0.24506796838687261,222
AN00000906_Br2743_Ant_Nuc,OPC,0.06063519319727183,222
AN00000906_Br2743_Ant_Nuc,Excit,0.4057298427517986,222
AN00000906_Br2743_Ant_Nuc,Inhib,0.09498490786767019,222
AN00000906_Br3942_Ant_Bulk,Astro,0.15894807937328534,222
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08505994167408006,222
AN00000906_Br3942_Ant_Bulk,Micro,0.044753514223413775,222
AN00000906_Br3942_Ant_Bulk,Oligo,0.11596057482787002,222
AN00000906_Br3942_Ant_Bulk,OPC,0.04569858296332974,222
AN00000906_Br3942_Ant_Bulk,Excit,0.44397621547781424,222
AN00000906_Br3942_Ant_Bulk,Inhib,0.10560309146020681,222
AN00000906_Br3942_Ant_Cyto,Astro,0.1484149724292188,222
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09324766294328253,222
AN00000906_Br3942_Ant_Cyto,Micro,0.06683752022741635,222
AN00000906_Br3942_Ant_Cyto,Oligo,0.14455141366760452,222
AN00000906_Br3942_Ant_Cyto,OPC,0.04455134820995429,222
AN00000906_Br3942_Ant_Cyto,Excit,0.420167274204104,222
AN00000906_Br3942_Ant_Cyto,Inhib,0.08222980831841943,222
AN00000906_Br3942_Ant_Nuc,Astro,0.14419240279251427,222
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10605803011923362,222
AN00000906_Br3942_Ant_Nuc,Micro,0.04009463140142324,222
AN00000906_Br3942_Ant_Nuc,Oligo,0.11364493939389947,222
AN00000906_Br3942_Ant_Nuc,OPC,0.05472493419684846,222
AN00000906_Br3942_Ant_Nuc,Excit,0.41272486803499325,222
AN00000906_Br3942_Ant_Nuc,Inhib,0.12856019406108776,222
AN00000906_Br3942_Mid_Bulk,Astro,0.14346368330644427,222
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08201027989358094,222
AN00000906_Br3942_Mid_Bulk,Micro,0.04529676651067354,222
AN00000906_Br3942_Mid_Bulk,Oligo,0.16198691940212603,222
AN00000906_Br3942_Mid_Bulk,OPC,0.043813471785512176,222
AN00000906_Br3942_Mid_Bulk,Excit,0.42155849060051637,222
AN00000906_Br3942_Mid_Bulk,Inhib,0.10187038850114657,222
AN00000906_Br3942_Mid_Cyto,Astro,0.11605775166602601,222
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10228074130598488,222
AN00000906_Br3942_Mid_Cyto,Micro,0.05149477532730501,222
AN00000906_Br3942_Mid_Cyto,Oligo,0.1571858680566808,222
AN00000906_Br3942_Mid_Cyto,OPC,0.044102582515068565,222
AN00000906_Br3942_Mid_Cyto,Excit,0.4369740787722511,222
AN00000906_Br3942_Mid_Cyto,Inhib,0.09190420235668367,222
AN00000906_Br3942_Mid_Nuc,Astro,0.11006802044286439,222
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10070821737475566,222
AN00000906_Br3942_Mid_Nuc,Micro,0.03157898519164188,222
AN00000906_Br3942_Mid_Nuc,Oligo,0.14420915843417104,222
AN00000906_Br3942_Mid_Nuc,OPC,0.045051917268326684,222
AN00000906_Br3942_Mid_Nuc,Excit,0.46084103046334346,222
AN00000906_Br3942_Mid_Nuc,Inhib,0.10754267082489682,222
AN00000906_Br6423_Ant_Bulk,Astro,0.12557624969787476,222
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0818919123623363,222
AN00000906_Br6423_Ant_Bulk,Micro,0.058694567740023684,222
AN00000906_Br6423_Ant_Bulk,Oligo,0.21873159168849188,222
AN00000906_Br6423_Ant_Bulk,OPC,0.044000372829142965,222
AN00000906_Br6423_Ant_Bulk,Excit,0.36341136472020374,222
AN00000906_Br6423_Ant_Bulk,Inhib,0.1076939409619267,222
AN00000906_Br6423_Ant_Cyto,Astro,0.1376452604415216,222
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09613775188306838,222
AN00000906_Br6423_Ant_Cyto,Micro,0.05139865157269616,222
AN00000906_Br6423_Ant_Cyto,Oligo,0.18270742519133043,222
AN00000906_Br6423_Ant_Cyto,OPC,0.04768310013095211,222
AN00000906_Br6423_Ant_Cyto,Excit,0.35218168158372054,222
AN00000906_Br6423_Ant_Cyto,Inhib,0.13224612919671086,222
AN00000906_Br6423_Ant_Nuc,Astro,0.11510668626047071,222
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08796753572031607,222
AN00000906_Br6423_Ant_Nuc,Micro,0.04199918668544441,222
AN00000906_Br6423_Ant_Nuc,Oligo,0.22107811014458129,222
AN00000906_Br6423_Ant_Nuc,OPC,0.044256220405210295,222
AN00000906_Br6423_Ant_Nuc,Excit,0.3860297561391474,222
AN00000906_Br6423_Ant_Nuc,Inhib,0.10356250464482987,222
AN00000906_Br6423_Post_Bulk,Astro,0.13509654473598628,222
AN00000906_Br6423_Post_Bulk,EndoMural,0.08232215948393062,222
AN00000906_Br6423_Post_Bulk,Micro,0.0572291806922713,222
AN00000906_Br6423_Post_Bulk,Oligo,0.2383416078155326,222
AN00000906_Br6423_Post_Bulk,OPC,0.04057619026958022,222
AN00000906_Br6423_Post_Bulk,Excit,0.33114712114373496,222
AN00000906_Br6423_Post_Bulk,Inhib,0.11528719585896402,222
AN00000906_Br6423_Post_Cyto,Astro,0.13015021414696046,222
AN00000906_Br6423_Post_Cyto,EndoMural,0.10629479567192317,222
AN00000906_Br6423_Post_Cyto,Micro,0.055020866230442354,222
AN00000906_Br6423_Post_Cyto,Oligo,0.19869465968273703,222
AN00000906_Br6423_Post_Cyto,OPC,0.04529914280623217,222
AN00000906_Br6423_Post_Cyto,Excit,0.33281844842811303,222
AN00000906_Br6423_Post_Cyto,Inhib,0.13172187303359179,222
AN00000906_Br6423_Post_Nuc,Astro,0.11177585895189378,222
AN00000906_Br6423_Post_Nuc,EndoMural,0.10096353100848866,222
AN00000906_Br6423_Post_Nuc,Micro,0.04304663023994034,222
AN00000906_Br6423_Post_Nuc,Oligo,0.2491122658001837,222
AN00000906_Br6423_Post_Nuc,OPC,0.041219344742472595,222
AN00000906_Br6423_Post_Nuc,Excit,0.34596090985322003,222
AN00000906_Br6423_Post_Nuc,Inhib,0.10792145940380095,222
AN00000906_Br6471_Mid_Bulk,Astro,0.07727795960957125,222
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06223208011773616,222
AN00000906_Br6471_Mid_Bulk,Micro,0.04159497881936521,222
AN00000906_Br6471_Mid_Bulk,Oligo,0.2969878871203377,222
AN00000906_Br6471_Mid_Bulk,OPC,0.043209457473399146,222
AN00000906_Br6471_Mid_Bulk,Excit,0.3837300706277897,222
AN00000906_Br6471_Mid_Bulk,Inhib,0.09496756623180089,222
AN00000906_Br6471_Mid_Cyto,Astro,0.0633185349116095,222
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06633531415468728,222
AN00000906_Br6471_Mid_Cyto,Micro,0.04801881050125586,222
AN00000906_Br6471_Mid_Cyto,Oligo,0.38230669957025704,222
AN00000906_Br6471_Mid_Cyto,OPC,0.041265296342867366,222
AN00000906_Br6471_Mid_Cyto,Excit,0.31098426823859915,222
AN00000906_Br6471_Mid_Cyto,Inhib,0.08777107628072386,222
AN00000906_Br6471_Mid_Nuc,Astro,0.04961102268692335,222
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06585412852472038,222
AN00000906_Br6471_Mid_Nuc,Micro,0.035035463187984665,222
AN00000906_Br6471_Mid_Nuc,Oligo,0.404227342599814,222
AN00000906_Br6471_Mid_Nuc,OPC,0.042216957345422176,222
AN00000906_Br6471_Mid_Nuc,Excit,0.33197374746411434,222
AN00000906_Br6471_Mid_Nuc,Inhib,0.07108133819102107,222
AN00000906_Br6522_Mid_Bulk,Astro,0.08220908373679388,222
AN00000906_Br6522_Mid_Bulk,EndoMural,0.060313441791257257,222
AN00000906_Br6522_Mid_Bulk,Micro,0.04788916950483886,222
AN00000906_Br6522_Mid_Bulk,Oligo,0.21006846378011543,222
AN00000906_Br6522_Mid_Bulk,OPC,0.04918905111799679,222
AN00000906_Br6522_Mid_Bulk,Excit,0.45263507201495007,222
AN00000906_Br6522_Mid_Bulk,Inhib,0.09769571805404761,222
AN00000906_Br6522_Mid_Cyto,Astro,0.0674413478943101,222
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06470217679183458,222
AN00000906_Br6522_Mid_Cyto,Micro,0.05163382100863142,222
AN00000906_Br6522_Mid_Cyto,Oligo,0.25681227447140614,222
AN00000906_Br6522_Mid_Cyto,OPC,0.04841127346584436,222
AN00000906_Br6522_Mid_Cyto,Excit,0.41849987976154096,222
AN00000906_Br6522_Mid_Cyto,Inhib,0.09249922660643255,222
AN00000906_Br6522_Mid_Nuc,Astro,0.05870537551167224,222
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07323272911580686,222
AN00000906_Br6522_Mid_Nuc,Micro,0.03613168114148777,222
AN00000906_Br6522_Mid_Nuc,Oligo,0.2484688907179804,222
AN00000906_Br6522_Mid_Nuc,OPC,0.04901490838679129,222
AN00000906_Br6522_Mid_Nuc,Excit,0.4512200598682061,222
AN00000906_Br6522_Mid_Nuc,Inhib,0.08322635525805537,222
AN00000906_Br6522_Post_Bulk,Astro,0.09549246584396759,222
AN00000906_Br6522_Post_Bulk,EndoMural,0.06667621065954911,222
AN00000906_Br6522_Post_Bulk,Micro,0.05034954945772633,222
AN00000906_Br6522_Post_Bulk,Oligo,0.1508812035056272,222
AN00000906_Br6522_Post_Bulk,OPC,0.05056860138317867,222
AN00000906_Br6522_Post_Bulk,Excit,0.4630470086212837,222
AN00000906_Br6522_Post_Bulk,Inhib,0.12298496052866745,222
AN00000906_Br6522_Post_Cyto,Astro,0.08608187262281596,222
AN00000906_Br6522_Post_Cyto,EndoMural,0.07054875600215517,222
AN00000906_Br6522_Post_Cyto,Micro,0.05613083183736537,222
AN00000906_Br6522_Post_Cyto,Oligo,0.14596563196923093,222
AN00000906_Br6522_Post_Cyto,OPC,0.048243723749382746,222
AN00000906_Br6522_Post_Cyto,Excit,0.46285834186243724,222
AN00000906_Br6522_Post_Cyto,Inhib,0.13017084195661266,222
AN00000906_Br6522_Post_Nuc,Astro,0.07529390602198247,222
AN00000906_Br6522_Post_Nuc,EndoMural,0.09527993458216157,222
AN00000906_Br6522_Post_Nuc,Micro,0.039474994948932786,222
AN00000906_Br6522_Post_Nuc,Oligo,0.12571576139078608,222
AN00000906_Br6522_Post_Nuc,OPC,0.04950292635618615,222
AN00000906_Br6522_Post_Nuc,Excit,0.4820338405110684,222
AN00000906_Br6522_Post_Nuc,Inhib,0.13269863618888267,222
AN00000906_Br8325_Ant_Bulk,Astro,0.1376484619401067,222
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0773936163946765,222
AN00000906_Br8325_Ant_Bulk,Micro,0.0456481317917169,222
AN00000906_Br8325_Ant_Bulk,Oligo,0.12485840916669881,222
AN00000906_Br8325_Ant_Bulk,OPC,0.044603796025191406,222
AN00000906_Br8325_Ant_Bulk,Excit,0.4489783396216708,222
AN00000906_Br8325_Ant_Bulk,Inhib,0.12086924505993885,222
AN00000906_Br8325_Ant_Cyto,Astro,0.10588349028379147,222
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09214941078036246,222
AN00000906_Br8325_Ant_Cyto,Micro,0.04644866328023375,222
AN00000906_Br8325_Ant_Cyto,Oligo,0.16837164693310788,222
AN00000906_Br8325_Ant_Cyto,OPC,0.04842010253097894,222
AN00000906_Br8325_Ant_Cyto,Excit,0.39521641385979395,222
AN00000906_Br8325_Ant_Cyto,Inhib,0.14351027233173153,222
AN00000906_Br8325_Ant_Nuc,Astro,0.09798969155027044,222
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09410162693159149,222
AN00000906_Br8325_Ant_Nuc,Micro,0.033293307645480864,222
AN00000906_Br8325_Ant_Nuc,Oligo,0.13259374153843845,222
AN00000906_Br8325_Ant_Nuc,OPC,0.046147579775432615,222
AN00000906_Br8325_Ant_Nuc,Excit,0.4812469220559221,222
AN00000906_Br8325_Ant_Nuc,Inhib,0.11462713050286412,222
AN00000906_Br8325_Mid_Bulk,Astro,0.045507202982206604,222
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03848131334486682,222
AN00000906_Br8325_Mid_Bulk,Micro,0.04060448686763638,222
AN00000906_Br8325_Mid_Bulk,Oligo,0.6508260433884214,222
AN00000906_Br8325_Mid_Bulk,OPC,0.03783462238743246,222
AN00000906_Br8325_Mid_Bulk,Excit,0.14795341656021738,222
AN00000906_Br8325_Mid_Bulk,Inhib,0.03879291446921886,222
AN00000906_Br8325_Mid_Cyto,Astro,0.009215091919398946,222
AN00000906_Br8325_Mid_Cyto,EndoMural,0.028671600247934047,222
AN00000906_Br8325_Mid_Cyto,Micro,0.03718942323713345,222
AN00000906_Br8325_Mid_Cyto,Oligo,0.8343284039186235,222
AN00000906_Br8325_Mid_Cyto,OPC,0.02713936042133242,222
AN00000906_Br8325_Mid_Cyto,Excit,0.045062043909465534,222
AN00000906_Br8325_Mid_Cyto,Inhib,0.01839407634611203,222
AN00000906_Br8325_Mid_Nuc,Astro,0.003574857331894028,222
AN00000906_Br8325_Mid_Nuc,EndoMural,0.028076648499100704,222
AN00000906_Br8325_Mid_Nuc,Micro,0.028385793839329824,222
AN00000906_Br8325_Mid_Nuc,Oligo,0.8575072122540173,222
AN00000906_Br8325_Mid_Nuc,OPC,0.03227765071484891,222
AN00000906_Br8325_Mid_Nuc,Excit,0.030803953852315796,222
AN00000906_Br8325_Mid_Nuc,Inhib,0.019373883508493443,222
AN00000906_Br8492_Mid_Bulk,Astro,0.04752761764811672,222
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06322664158691176,222
AN00000906_Br8492_Mid_Bulk,Micro,0.05013861253720634,222
AN00000906_Br8492_Mid_Bulk,Oligo,0.28581186224759664,222
AN00000906_Br8492_Mid_Bulk,OPC,0.03789757664364351,222
AN00000906_Br8492_Mid_Bulk,Excit,0.42342650153269973,222
AN00000906_Br8492_Mid_Bulk,Inhib,0.09197118780382527,222
AN00000906_Br8492_Mid_Cyto,Astro,0.047730159888977296,222
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07373017557616246,222
AN00000906_Br8492_Mid_Cyto,Micro,0.05287380822593099,222
AN00000906_Br8492_Mid_Cyto,Oligo,0.2794660612306361,222
AN00000906_Br8492_Mid_Cyto,OPC,0.03770525861952252,222
AN00000906_Br8492_Mid_Cyto,Excit,0.3926152960546249,222
AN00000906_Br8492_Mid_Cyto,Inhib,0.11587924040414575,222
AN00000906_Br8492_Post_Bulk,Astro,0.03308787100181116,222
AN00000906_Br8492_Post_Bulk,EndoMural,0.07403420230896508,222
AN00000906_Br8492_Post_Bulk,Micro,0.04674568107432491,222
AN00000906_Br8492_Post_Bulk,Oligo,0.28596716957266705,222
AN00000906_Br8492_Post_Bulk,OPC,0.03381100156514522,222
AN00000906_Br8492_Post_Bulk,Excit,0.4156831692245678,222
AN00000906_Br8492_Post_Bulk,Inhib,0.11067090525251881,222
AN00000906_Br8492_Post_Cyto,Astro,0.044319961449162476,222
AN00000906_Br8492_Post_Cyto,EndoMural,0.08066210275741495,222
AN00000906_Br8492_Post_Cyto,Micro,0.05573782804159129,222
AN00000906_Br8492_Post_Cyto,Oligo,0.28144758175779033,222
AN00000906_Br8492_Post_Cyto,OPC,0.03644321651392306,222
AN00000906_Br8492_Post_Cyto,Excit,0.37932107859199116,222
AN00000906_Br8492_Post_Cyto,Inhib,0.12206823088812677,222
AN00000906_Br8492_Post_Nuc,Astro,0.042133745919458614,222
AN00000906_Br8492_Post_Nuc,EndoMural,0.11698276223310311,222
AN00000906_Br8492_Post_Nuc,Micro,0.04474547022419831,222
AN00000906_Br8492_Post_Nuc,Oligo,0.26053037678390195,222
AN00000906_Br8492_Post_Nuc,OPC,0.031246951581029695,222
AN00000906_Br8492_Post_Nuc,Excit,0.39078670562555334,222
AN00000906_Br8492_Post_Nuc,Inhib,0.11357398763275503,222
AN00000906_Br8667_Ant_Bulk,Astro,0.12787495452162873,222
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0724504271367324,222
AN00000906_Br8667_Ant_Bulk,Micro,0.05961608592320798,222
AN00000906_Br8667_Ant_Bulk,Oligo,0.19459362711491673,222
AN00000906_Br8667_Ant_Bulk,OPC,0.04212170040028296,222
AN00000906_Br8667_Ant_Bulk,Excit,0.38909350529492887,222
AN00000906_Br8667_Ant_Bulk,Inhib,0.11424969960830232,222
AN00000906_Br8667_Ant_Cyto,Astro,0.11647614678955592,222
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08584563986100947,222
AN00000906_Br8667_Ant_Cyto,Micro,0.06929188044497406,222
AN00000906_Br8667_Ant_Cyto,Oligo,0.18864263355632502,222
AN00000906_Br8667_Ant_Cyto,OPC,0.0400838321661547,222
AN00000906_Br8667_Ant_Cyto,Excit,0.4026881556676564,222
AN00000906_Br8667_Ant_Cyto,Inhib,0.09697171151432443,222
AN00000906_Br8667_Ant_Nuc,Astro,0.12783893829630028,222
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07819591192380557,222
AN00000906_Br8667_Ant_Nuc,Micro,0.04472098059617609,222
AN00000906_Br8667_Ant_Nuc,Oligo,0.21078532865220578,222
AN00000906_Br8667_Ant_Nuc,OPC,0.04368307062190191,222
AN00000906_Br8667_Ant_Nuc,Excit,0.3780042092906703,222
AN00000906_Br8667_Ant_Nuc,Inhib,0.11677156061893997,222
AN00000906_Br8667_Mid_Bulk,Astro,0.15548137834049788,222
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08744314116219873,222
AN00000906_Br8667_Mid_Bulk,Micro,0.06076690019972316,222
AN00000906_Br8667_Mid_Bulk,Oligo,0.12678202960317408,222
AN00000906_Br8667_Mid_Bulk,OPC,0.040066463933248496,222
AN00000906_Br8667_Mid_Bulk,Excit,0.3939093407814283,222
AN00000906_Br8667_Mid_Bulk,Inhib,0.13555074597972935,222
AN00000906_Br8667_Mid_Cyto,Astro,0.16424351354800706,222
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12862100264715756,222
AN00000906_Br8667_Mid_Cyto,Micro,0.06716340352816581,222
AN00000906_Br8667_Mid_Cyto,Oligo,0.11256116218648658,222
AN00000906_Br8667_Mid_Cyto,OPC,0.04278261884415958,222
AN00000906_Br8667_Mid_Cyto,Excit,0.355442496184226,222
AN00000906_Br8667_Mid_Cyto,Inhib,0.12918580306179736,222
AN00000906_Br8667_Mid_Nuc,Astro,0.1600797444777738,222
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10213281432876159,222
AN00000906_Br8667_Mid_Nuc,Micro,0.0491553184627677,222
AN00000906_Br8667_Mid_Nuc,Oligo,0.09837353422473011,222
AN00000906_Br8667_Mid_Nuc,OPC,0.04716974450347816,222
AN00000906_Br8667_Mid_Nuc,Excit,0.3933648470938212,222
AN00000906_Br8667_Mid_Nuc,Inhib,0.1497239969086674,222
