sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.077461988112452,520
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0433015014451687,520
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1010950207747609,520
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06389276042524505,520
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.30618988374348655,520
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.15622795793000716,520
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1515176302064908,520
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07413872678373117,520
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03395416970732594,520
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22729883426089553,520
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03767492229563526,520
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.29623949838161123,520
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17917621836431008,520
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.16614424190691052,520
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07229409813974069,520
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.046671427473736204,520
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21853239794796514,520
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03648492951834363,520
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.27061226593434323,520
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18926063907896057,520
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.13543525424845507,520
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.0869181784503449,520
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.031055880345778004,520
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23762678539613252,520
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03783868209782636,520
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.26879111024544106,520
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20233410921602216,520
AN00000904_Br2720_Post_Bulk,Astro,0.04234523258954588,520
AN00000904_Br2720_Post_Bulk,EndoMural,0.086714372522966085,520
AN00000904_Br2720_Post_Bulk,Micro,0.03988889217540752,520
AN00000904_Br2720_Post_Bulk,Oligo,0.2526800279033173,520
AN00000904_Br2720_Post_Bulk,OPC,0.044778858673343615,520
AN00000904_Br2720_Post_Bulk,Excit,0.2945697277464336,520
AN00000904_Br2720_Post_Bulk,Inhib,0.239022888388986,520
AN00000904_Br2720_Post_Cyto,Astro,0.07034040507646162,520
AN00000904_Br2720_Post_Cyto,EndoMural,0.09804599104540132,520
AN00000904_Br2720_Post_Cyto,Micro,0.06074369680838467,520
AN00000904_Br2720_Post_Cyto,Oligo,0.21810217117725386,520
AN00000904_Br2720_Post_Cyto,OPC,0.04770234632687241,520
AN00000904_Br2720_Post_Cyto,Excit,0.3127319151167491,520
AN00000904_Br2720_Post_Cyto,Inhib,0.192333474448877,520
AN00000904_Br2720_Post_Nuc,Astro,0.06813777669996982,520
AN00000904_Br2720_Post_Nuc,EndoMural,0.12385606052324374,520
AN00000904_Br2720_Post_Nuc,Micro,0.04628195120996708,520
AN00000904_Br2720_Post_Nuc,Oligo,0.1675449205965675,520
AN00000904_Br2720_Post_Nuc,OPC,0.05110536965322031,520
AN00000904_Br2720_Post_Nuc,Excit,0.3163284868561538,520
AN00000904_Br2720_Post_Nuc,Inhib,0.2267454344608777,520
AN00000904_Br2743_Ant_Bulk,Astro,0.045204877014357187,520
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0562306857759309,520
AN00000904_Br2743_Ant_Bulk,Micro,0.029358407445172395,520
AN00000904_Br2743_Ant_Bulk,Oligo,0.36009802202458174,520
AN00000904_Br2743_Ant_Bulk,OPC,0.04551612738332024,520
AN00000904_Br2743_Ant_Bulk,Excit,0.27136335706838394,520
AN00000904_Br2743_Ant_Bulk,Inhib,0.19222852328825368,520
AN00000904_Br2743_Ant_Nuc,Astro,0.1080476912527416,520
AN00000904_Br2743_Ant_Nuc,EndoMural,0.13877355527058652,520
AN00000904_Br2743_Ant_Nuc,Micro,0.04764523406633848,520
AN00000904_Br2743_Ant_Nuc,Oligo,0.20084161927042002,520
AN00000904_Br2743_Ant_Nuc,OPC,0.05994807758160304,520
AN00000904_Br2743_Ant_Nuc,Excit,0.26802278066903046,520
AN00000904_Br2743_Ant_Nuc,Inhib,0.17672104188927987,520
AN00000904_Br3942_Ant_Bulk,Astro,0.16143577307543358,520
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08094373382980465,520
AN00000904_Br3942_Ant_Bulk,Micro,0.035054119714545307,520
AN00000904_Br3942_Ant_Bulk,Oligo,0.1557586344195067,520
AN00000904_Br3942_Ant_Bulk,OPC,0.055770797574779665,520
AN00000904_Br3942_Ant_Bulk,Excit,0.3025182368674949,520
AN00000904_Br3942_Ant_Bulk,Inhib,0.20851870451843524,520
AN00000904_Br3942_Ant_Cyto,Astro,0.18753820625436088,520
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08798990900466881,520
AN00000904_Br3942_Ant_Cyto,Micro,0.06650968508091505,520
AN00000904_Br3942_Ant_Cyto,Oligo,0.19287337197547863,520
AN00000904_Br3942_Ant_Cyto,OPC,0.04931558135312583,520
AN00000904_Br3942_Ant_Cyto,Excit,0.2789746482493707,520
AN00000904_Br3942_Ant_Cyto,Inhib,0.1367985980820801,520
AN00000904_Br3942_Ant_Nuc,Astro,0.16937080896332476,520
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09615957410447504,520
AN00000904_Br3942_Ant_Nuc,Micro,0.038049856659044624,520
AN00000904_Br3942_Ant_Nuc,Oligo,0.14060623978419556,520
AN00000904_Br3942_Ant_Nuc,OPC,0.05621725826870634,520
AN00000904_Br3942_Ant_Nuc,Excit,0.28394901157190705,520
AN00000904_Br3942_Ant_Nuc,Inhib,0.21564725064834656,520
AN00000904_Br3942_Mid_Bulk,Astro,0.11802929098020613,520
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07487214498359446,520
AN00000904_Br3942_Mid_Bulk,Micro,0.031056379457057193,520
AN00000904_Br3942_Mid_Bulk,Oligo,0.27263600159558243,520
AN00000904_Br3942_Mid_Bulk,OPC,0.04892945500286663,520
AN00000904_Br3942_Mid_Bulk,Excit,0.26351086251462136,520
AN00000904_Br3942_Mid_Bulk,Inhib,0.19096586546607178,520
AN00000904_Br3942_Mid_Cyto,Astro,0.14679434009182,520
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0958596605210195,520
AN00000904_Br3942_Mid_Cyto,Micro,0.05526356177439216,520
AN00000904_Br3942_Mid_Cyto,Oligo,0.23679438510218292,520
AN00000904_Br3942_Mid_Cyto,OPC,0.042436321535626015,520
AN00000904_Br3942_Mid_Cyto,Excit,0.27786370332718513,520
AN00000904_Br3942_Mid_Cyto,Inhib,0.14498802764777427,520
AN00000904_Br3942_Mid_Nuc,Astro,0.13420688206796522,520
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1001851386855622,520
AN00000904_Br3942_Mid_Nuc,Micro,0.03893329785158511,520
AN00000904_Br3942_Mid_Nuc,Oligo,0.22244315039741808,520
AN00000904_Br3942_Mid_Nuc,OPC,0.04589659029430868,520
AN00000904_Br3942_Mid_Nuc,Excit,0.27719153684105374,520
AN00000904_Br3942_Mid_Nuc,Inhib,0.18114340386210698,520
AN00000904_Br6423_Ant_Bulk,Astro,0.1518970500668538,520
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07321027161313227,520
AN00000904_Br6423_Ant_Bulk,Micro,0.03545474901901688,520
AN00000904_Br6423_Ant_Bulk,Oligo,0.28639830180058123,520
AN00000904_Br6423_Ant_Bulk,OPC,0.035535619232619706,520
AN00000904_Br6423_Ant_Bulk,Excit,0.2194613290308007,520
AN00000904_Br6423_Ant_Bulk,Inhib,0.1980426792369954,520
AN00000904_Br6423_Ant_Cyto,Astro,0.16205970293062033,520
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08491838821089494,520
AN00000904_Br6423_Ant_Cyto,Micro,0.04928988439876297,520
AN00000904_Br6423_Ant_Cyto,Oligo,0.257011645985846,520
AN00000904_Br6423_Ant_Cyto,OPC,0.038822442104935614,520
AN00000904_Br6423_Ant_Cyto,Excit,0.22641212400636823,520
AN00000904_Br6423_Ant_Cyto,Inhib,0.1814858123625719,520
AN00000904_Br6423_Ant_Nuc,Astro,0.1630437812190666,520
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08822135568079983,520
AN00000904_Br6423_Ant_Nuc,Micro,0.04696189438054353,520
AN00000904_Br6423_Ant_Nuc,Oligo,0.25115479179363726,520
AN00000904_Br6423_Ant_Nuc,OPC,0.04231065586990891,520
AN00000904_Br6423_Ant_Nuc,Excit,0.22812012915577579,520
AN00000904_Br6423_Ant_Nuc,Inhib,0.18018739190026814,520
AN00000904_Br6423_Post_Bulk,Astro,0.14458792712425192,520
AN00000904_Br6423_Post_Bulk,EndoMural,0.07214329557794939,520
AN00000904_Br6423_Post_Bulk,Micro,0.03657123853201795,520
AN00000904_Br6423_Post_Bulk,Oligo,0.30445521831309985,520
AN00000904_Br6423_Post_Bulk,OPC,0.032723616039167014,520
AN00000904_Br6423_Post_Bulk,Excit,0.20340471210332914,520
AN00000904_Br6423_Post_Bulk,Inhib,0.20611399231018485,520
AN00000904_Br6423_Post_Cyto,Astro,0.14702608806628245,520
AN00000904_Br6423_Post_Cyto,EndoMural,0.09187836175978685,520
AN00000904_Br6423_Post_Cyto,Micro,0.047137310559834646,520
AN00000904_Br6423_Post_Cyto,Oligo,0.26200776275315224,520
AN00000904_Br6423_Post_Cyto,OPC,0.03569691985699459,520
AN00000904_Br6423_Post_Cyto,Excit,0.22107762864171265,520
AN00000904_Br6423_Post_Cyto,Inhib,0.19517592836223654,520
AN00000904_Br6423_Post_Nuc,Astro,0.1516392644953214,520
AN00000904_Br6423_Post_Nuc,EndoMural,0.09883493747435054,520
AN00000904_Br6423_Post_Nuc,Micro,0.04560528527268161,520
AN00000904_Br6423_Post_Nuc,Oligo,0.2725392825785968,520
AN00000904_Br6423_Post_Nuc,OPC,0.03778189526611279,520
AN00000904_Br6423_Post_Nuc,Excit,0.2101351554588388,520
AN00000904_Br6423_Post_Nuc,Inhib,0.18346417945409813,520
AN00000904_Br6471_Mid_Bulk,Astro,0.04386359083526525,520
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06455175372997028,520
AN00000904_Br6471_Mid_Bulk,Micro,0.03082094802625431,520
AN00000904_Br6471_Mid_Bulk,Oligo,0.4062176802773342,520
AN00000904_Br6471_Mid_Bulk,OPC,0.03798066885415412,520
AN00000904_Br6471_Mid_Bulk,Excit,0.2416853284411398,520
AN00000904_Br6471_Mid_Bulk,Inhib,0.1748800298358821,520
AN00000904_Br6471_Mid_Cyto,Astro,0.05409745171283716,520
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06725212413522492,520
AN00000904_Br6471_Mid_Cyto,Micro,0.04476341663293961,520
AN00000904_Br6471_Mid_Cyto,Oligo,0.45696956565635155,520
AN00000904_Br6471_Mid_Cyto,OPC,0.034108522810799846,520
AN00000904_Br6471_Mid_Cyto,Excit,0.21242954294350946,520
AN00000904_Br6471_Mid_Cyto,Inhib,0.13037937610833744,520
AN00000904_Br6471_Mid_Nuc,Astro,0.05353173089811451,520
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0805498298238395,520
AN00000904_Br6471_Mid_Nuc,Micro,0.034923150519088446,520
AN00000904_Br6471_Mid_Nuc,Oligo,0.4261143927205517,520
AN00000904_Br6471_Mid_Nuc,OPC,0.03790039309333636,520
AN00000904_Br6471_Mid_Nuc,Excit,0.2212201909392553,520
AN00000904_Br6471_Mid_Nuc,Inhib,0.14576031200581416,520
AN00000904_Br6522_Mid_Bulk,Astro,0.061353583475691656,520
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06682380721914843,520
AN00000904_Br6522_Mid_Bulk,Micro,0.03416228618408395,520
AN00000904_Br6522_Mid_Bulk,Oligo,0.2815014636009571,520
AN00000904_Br6522_Mid_Bulk,OPC,0.04716117434970161,520
AN00000904_Br6522_Mid_Bulk,Excit,0.3099121069443246,520
AN00000904_Br6522_Mid_Bulk,Inhib,0.19908557822609257,520
AN00000904_Br6522_Mid_Cyto,Astro,0.09619890598079942,520
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07225942357616838,520
AN00000904_Br6522_Mid_Cyto,Micro,0.05892120406707453,520
AN00000904_Br6522_Mid_Cyto,Oligo,0.30635947645925005,520
AN00000904_Br6522_Mid_Cyto,OPC,0.049327050299823566,520
AN00000904_Br6522_Mid_Cyto,Excit,0.28002980368323405,520
AN00000904_Br6522_Mid_Cyto,Inhib,0.13690413593365003,520
AN00000904_Br6522_Mid_Nuc,Astro,0.08709523407527063,520
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09507656923427289,520
AN00000904_Br6522_Mid_Nuc,Micro,0.04431390069945081,520
AN00000904_Br6522_Mid_Nuc,Oligo,0.27088754769366535,520
AN00000904_Br6522_Mid_Nuc,OPC,0.048637299463625945,520
AN00000904_Br6522_Mid_Nuc,Excit,0.28342911703226364,520
AN00000904_Br6522_Mid_Nuc,Inhib,0.1705603318014507,520
AN00000904_Br6522_Post_Bulk,Astro,0.06969495622438042,520
AN00000904_Br6522_Post_Bulk,EndoMural,0.07281237963006959,520
AN00000904_Br6522_Post_Bulk,Micro,0.035551671831253434,520
AN00000904_Br6522_Post_Bulk,Oligo,0.22701173611748765,520
AN00000904_Br6522_Post_Bulk,OPC,0.05002958782093079,520
AN00000904_Br6522_Post_Bulk,Excit,0.3061921847045381,520
AN00000904_Br6522_Post_Bulk,Inhib,0.23870748367134004,520
AN00000904_Br6522_Post_Cyto,Astro,0.09103743014968142,520
AN00000904_Br6522_Post_Cyto,EndoMural,0.07694726747656648,520
AN00000904_Br6522_Post_Cyto,Micro,0.05408062965524794,520
AN00000904_Br6522_Post_Cyto,Oligo,0.20336921693247653,520
AN00000904_Br6522_Post_Cyto,OPC,0.048471999910390855,520
AN00000904_Br6522_Post_Cyto,Excit,0.33751312076829904,520
AN00000904_Br6522_Post_Cyto,Inhib,0.18858033510733782,520
AN00000904_Br6522_Post_Nuc,Astro,0.08983518600362986,520
AN00000904_Br6522_Post_Nuc,EndoMural,0.11353305283724757,520
AN00000904_Br6522_Post_Nuc,Micro,0.040295079010927944,520
AN00000904_Br6522_Post_Nuc,Oligo,0.15308061519035762,520
AN00000904_Br6522_Post_Nuc,OPC,0.049663893459546526,520
AN00000904_Br6522_Post_Nuc,Excit,0.3378039692195678,520
AN00000904_Br6522_Post_Nuc,Inhib,0.2157882042787226,520
AN00000904_Br8325_Ant_Bulk,Astro,0.12031877102800491,520
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0952276965518383,520
AN00000904_Br8325_Ant_Bulk,Micro,0.0380907505410268,520
AN00000904_Br8325_Ant_Bulk,Oligo,0.14903897509928796,520
AN00000904_Br8325_Ant_Bulk,OPC,0.045019219722457274,520
AN00000904_Br8325_Ant_Bulk,Excit,0.29103066826238005,520
AN00000904_Br8325_Ant_Bulk,Inhib,0.26127391879500467,520
AN00000904_Br8325_Ant_Cyto,Astro,0.12122661897276883,520
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09675735109396832,520
AN00000904_Br8325_Ant_Cyto,Micro,0.05503969112932727,520
AN00000904_Br8325_Ant_Cyto,Oligo,0.1946830333321361,520
AN00000904_Br8325_Ant_Cyto,OPC,0.05157195747936659,520
AN00000904_Br8325_Ant_Cyto,Excit,0.28222452749382787,520
AN00000904_Br8325_Ant_Cyto,Inhib,0.198496820498605,520
AN00000904_Br8325_Ant_Nuc,Astro,0.13038471169679555,520
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1060957897762324,520
AN00000904_Br8325_Ant_Nuc,Micro,0.04958609034542884,520
AN00000904_Br8325_Ant_Nuc,Oligo,0.19508099955753883,520
AN00000904_Br8325_Ant_Nuc,OPC,0.05184957266360089,520
AN00000904_Br8325_Ant_Nuc,Excit,0.2686583766865744,520
AN00000904_Br8325_Ant_Nuc,Inhib,0.1983444592738291,520
AN00000904_Br8325_Mid_Bulk,Astro,2.1992635598571815e-12,520
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03783189663605758,520
AN00000904_Br8325_Mid_Bulk,Micro,0.020824933403375833,520
AN00000904_Br8325_Mid_Bulk,Oligo,0.7536425708171398,520
AN00000904_Br8325_Mid_Bulk,OPC,0.021660664624565392,520
AN00000904_Br8325_Mid_Bulk,Excit,0.07809023759133286,520
AN00000904_Br8325_Mid_Bulk,Inhib,0.08794969692532915,520
AN00000904_Br8325_Mid_Cyto,Astro,6.564766600968974e-13,520
AN00000904_Br8325_Mid_Cyto,EndoMural,0.017919186925951302,520
AN00000904_Br8325_Mid_Cyto,Micro,0.022565319789984696,520
AN00000904_Br8325_Mid_Cyto,Oligo,0.9132579472445901,520
AN00000904_Br8325_Mid_Cyto,OPC,0.013520462411639487,520
