sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.033961843647112466,917
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33839499429339603,917
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12113053765216038,917
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.051721070829765264,917
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13687765247287023,917
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.022394186293415008,917
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2648947782954619,917
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03668094007496437,917
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33571613242529924,917
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.15171523960822397,917
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.13514992087647376,917
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08157690157583425,917
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03034859332685144,917
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22924181270694516,917
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03390915801250285,917
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37256119499840684,917
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11721241850298575,917
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.1056722342370477,917
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08546654057648012,917
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03527491292310393,917
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2134016302374937,917
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.035271078945957726,917
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.37970850445202364,917
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14520509862789324,917
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.18192445227447615,917
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.08959925155872901,917
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02779566296886564,917
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15497218091400267,917
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05585054772307323,917
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3789894191196179,917
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1108684854412354,917
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1759020656233509,917
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09041462707527761,917
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0330698088814833,917
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12769351222203168,917
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05208314887226139,917
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3852943615170056,917
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13554247580858952,917
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.16879985787435683,917
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10530601124573931,917
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.025190649233017514,917
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1485891307701982,917
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05730086839540376,917
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.386683724901908,917
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1081297575793763,917
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2160039077906937,917
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.10547104558935688,917
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.033597314051319334,917
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11304479144787644,917
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06052222012422004,917
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3659555521361955,917
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10540516886033807,917
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.2109384310644055,917
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.11614796187150718,917
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.036039115834552854,917
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07862370141894771,917
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.056913378450876906,917
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36280524613178494,917
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13853216522792491,917
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.21100623524729709,917
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11313962454424775,917
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03167207273261444,917
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09667817870556004,917
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.057200343776752094,917
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38553020729247006,917
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10477333770105862,917
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1225448809720757,917
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.1067600442713787,917
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.024540523657831853,917
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22134974921528355,917
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03318802108074769,917
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36967485121030125,917
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.12194192959238125,917
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1373084916653297,917
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10567846632539855,917
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.034442371447992594,917
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21526416943923343,917
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.032763739457256094,917
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3438646584116926,917
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13067810325309698,917
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1087838947509694,917
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1257542333650834,917
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.022390046479825034,917
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.23202723022061217,917
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.033539851927729375,917
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33922083903044153,917
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13828390422533912,917
AN00000904_Br2720_Post_Bulk,Astro,0.02892274760920777,917
AN00000904_Br2720_Post_Bulk,EndoMural,0.12436782452280276,917
AN00000904_Br2720_Post_Bulk,Micro,0.02856126925510785,917
AN00000904_Br2720_Post_Bulk,Oligo,0.2444320854096386,917
AN00000904_Br2720_Post_Bulk,OPC,0.039654839669150184,917
AN00000904_Br2720_Post_Bulk,Excit,0.3740518639994675,917
AN00000904_Br2720_Post_Bulk,Inhib,0.16000936953462533,917
AN00000904_Br2720_Post_Cyto,Astro,0.052353872197250566,917
AN00000904_Br2720_Post_Cyto,EndoMural,0.1394161311050117,917
AN00000904_Br2720_Post_Cyto,Micro,0.043304190529879424,917
AN00000904_Br2720_Post_Cyto,Oligo,0.20772439591481467,917
AN00000904_Br2720_Post_Cyto,OPC,0.04183739510652324,917
AN00000904_Br2720_Post_Cyto,Excit,0.38929681579621866,917
AN00000904_Br2720_Post_Cyto,Inhib,0.12606719935030183,917
AN00000904_Br2720_Post_Nuc,Astro,0.04941757535253861,917
AN00000904_Br2720_Post_Nuc,EndoMural,0.1748871800524943,917
AN00000904_Br2720_Post_Nuc,Micro,0.032441607497751684,917
AN00000904_Br2720_Post_Nuc,Oligo,0.15736833108481718,917
AN00000904_Br2720_Post_Nuc,OPC,0.04436634216903773,917
AN00000904_Br2720_Post_Nuc,Excit,0.3933768056924197,917
AN00000904_Br2720_Post_Nuc,Inhib,0.14814215815094073,917
AN00000904_Br2743_Ant_Bulk,Astro,0.031814709138333445,917
AN00000904_Br2743_Ant_Bulk,EndoMural,0.08062548100565661,917
AN00000904_Br2743_Ant_Bulk,Micro,0.021047646407045092,917
AN00000904_Br2743_Ant_Bulk,Oligo,0.350663877751845,917
AN00000904_Br2743_Ant_Bulk,OPC,0.04063008842010564,917
AN00000904_Br2743_Ant_Bulk,Excit,0.34734720201695096,917
AN00000904_Br2743_Ant_Bulk,Inhib,0.12787099526006315,917
AN00000904_Br2743_Ant_Nuc,Astro,0.08335787301137636,917
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19588543852134888,917
AN00000904_Br2743_Ant_Nuc,Micro,0.0334163483233657,917
AN00000904_Br2743_Ant_Nuc,Oligo,0.18927655383164493,917
AN00000904_Br2743_Ant_Nuc,OPC,0.052292958513781754,917
AN00000904_Br2743_Ant_Nuc,Excit,0.33316462517504397,917
AN00000904_Br2743_Ant_Nuc,Inhib,0.11260620262343844,917
AN00000904_Br3942_Ant_Bulk,Astro,0.13196681628120585,917
AN00000904_Br3942_Ant_Bulk,EndoMural,0.11713030627092477,917
AN00000904_Br3942_Ant_Bulk,Micro,0.025258308705392394,917
AN00000904_Br3942_Ant_Bulk,Oligo,0.1502445995741048,917
AN00000904_Br3942_Ant_Bulk,OPC,0.04971277458853537,917
AN00000904_Br3942_Ant_Bulk,Excit,0.38419176524455906,917
AN00000904_Br3942_Ant_Bulk,Inhib,0.14149542933527776,917
AN00000904_Br3942_Ant_Cyto,Astro,0.1557853499474021,917
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12718464256437223,917
AN00000904_Br3942_Ant_Cyto,Micro,0.048346525168953484,917
AN00000904_Br3942_Ant_Cyto,Oligo,0.1855724640472783,917
AN00000904_Br3942_Ant_Cyto,OPC,0.043914401253298305,917
AN00000904_Br3942_Ant_Cyto,Excit,0.34991025595957004,917
AN00000904_Br3942_Ant_Cyto,Inhib,0.0892863610591256,917
AN00000904_Br3942_Ant_Nuc,Astro,0.13884330094058148,917
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13915804128198161,917
AN00000904_Br3942_Ant_Nuc,Micro,0.0274343282746359,917
AN00000904_Br3942_Ant_Nuc,Oligo,0.13503269517196428,917
AN00000904_Br3942_Ant_Nuc,OPC,0.050327943504115284,917
AN00000904_Br3942_Ant_Nuc,Excit,0.363851099197442,917
AN00000904_Br3942_Ant_Nuc,Inhib,0.1453525916292794,917
AN00000904_Br3942_Mid_Bulk,Astro,0.09445074412088118,917
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1084579520851016,917
AN00000904_Br3942_Mid_Bulk,Micro,0.022400770177373994,917
AN00000904_Br3942_Mid_Bulk,Oligo,0.26610534139523057,917
AN00000904_Br3942_Mid_Bulk,OPC,0.04389060245558714,917
AN00000904_Br3942_Mid_Bulk,Excit,0.3362386101959839,917
AN00000904_Br3942_Mid_Bulk,Inhib,0.12845597956984162,917
AN00000904_Br3942_Mid_Cyto,Astro,0.11844720964499279,917
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13712195035974178,917
AN00000904_Br3942_Mid_Cyto,Micro,0.039566628780454347,917
AN00000904_Br3942_Mid_Cyto,Oligo,0.22644310723741734,917
AN00000904_Br3942_Mid_Cyto,OPC,0.037302662342222744,917
AN00000904_Br3942_Mid_Cyto,Excit,0.34761774105037596,917
AN00000904_Br3942_Mid_Cyto,Inhib,0.09350070058479504,917
AN00000904_Br3942_Mid_Nuc,Astro,0.10679641884496718,917
AN00000904_Br3942_Mid_Nuc,EndoMural,0.143150160613767,917
AN00000904_Br3942_Mid_Nuc,Micro,0.027658273320591897,917
AN00000904_Br3942_Mid_Nuc,Oligo,0.21297847328092331,917
AN00000904_Br3942_Mid_Nuc,OPC,0.04057666702814003,917
AN00000904_Br3942_Mid_Nuc,Excit,0.3506844315917542,917
AN00000904_Br3942_Mid_Nuc,Inhib,0.11815557531985624,917
AN00000904_Br6423_Ant_Bulk,Astro,0.12666532432491254,917
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10783824334099783,917
AN00000904_Br6423_Ant_Bulk,Micro,0.02626568023129406,917
AN00000904_Br6423_Ant_Bulk,Oligo,0.2843398286383693,917
AN00000904_Br6423_Ant_Bulk,OPC,0.03246504739212136,917
AN00000904_Br6423_Ant_Bulk,Excit,0.28425593312819236,917
AN00000904_Br6423_Ant_Bulk,Inhib,0.13816994294411264,917
AN00000904_Br6423_Ant_Cyto,Astro,0.1350125618141869,917
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12427489976855811,917
AN00000904_Br6423_Ant_Cyto,Micro,0.036352783762448444,917
AN00000904_Br6423_Ant_Cyto,Oligo,0.25290402798620776,917
AN00000904_Br6423_Ant_Cyto,OPC,0.03528806261367974,917
AN00000904_Br6423_Ant_Cyto,Excit,0.2915450698878973,917
AN00000904_Br6423_Ant_Cyto,Inhib,0.12462259416702173,917
AN00000904_Br6423_Ant_Nuc,Astro,0.13570066452235932,917
AN00000904_Br6423_Ant_Nuc,EndoMural,0.128923767540047,917
AN00000904_Br6423_Ant_Nuc,Micro,0.03449482570214011,917
AN00000904_Br6423_Ant_Nuc,Oligo,0.24652901977956285,917
AN00000904_Br6423_Ant_Nuc,OPC,0.03829051511709661,917
AN00000904_Br6423_Ant_Nuc,Excit,0.2931745981289375,917
AN00000904_Br6423_Ant_Nuc,Inhib,0.12288660920985663,917
AN00000904_Br6423_Post_Bulk,Astro,0.12158645137057618,917
AN00000904_Br6423_Post_Bulk,EndoMural,0.10694063241298855,917
AN00000904_Br6423_Post_Bulk,Micro,0.02727252781726557,917
AN00000904_Br6423_Post_Bulk,Oligo,0.3039998551317313,917
AN00000904_Br6423_Post_Bulk,OPC,0.02996339971096055,917
AN00000904_Br6423_Post_Bulk,Excit,0.26370229380689647,917
AN00000904_Br6423_Post_Bulk,Inhib,0.14653483974958142,917
AN00000904_Br6423_Post_Cyto,Astro,0.12180257925229512,917
AN00000904_Br6423_Post_Cyto,EndoMural,0.13455089508290374,917
AN00000904_Br6423_Post_Cyto,Micro,0.034715188402711324,917
AN00000904_Br6423_Post_Cyto,Oligo,0.257762199589031,917
AN00000904_Br6423_Post_Cyto,OPC,0.03233498814932003,917
AN00000904_Br6423_Post_Cyto,Excit,0.2833685988524458,917
AN00000904_Br6423_Post_Cyto,Inhib,0.1354655506712929,917
AN00000904_Br6423_Post_Nuc,Astro,0.12570283441427638,917
AN00000904_Br6423_Post_Nuc,EndoMural,0.14465226372736495,917
AN00000904_Br6423_Post_Nuc,Micro,0.03343125909575753,917
AN00000904_Br6423_Post_Nuc,Oligo,0.26754821065368856,917
AN00000904_Br6423_Post_Nuc,OPC,0.03404812251934122,917
AN00000904_Br6423_Post_Nuc,Excit,0.2682683176091204,917
AN00000904_Br6423_Post_Nuc,Inhib,0.1263489919804509,917
AN00000904_Br6471_Mid_Bulk,Astro,0.030764600793516134,917
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09285265529695466,917
AN00000904_Br6471_Mid_Bulk,Micro,0.022159436283735245,917
AN00000904_Br6471_Mid_Bulk,Oligo,0.39569385467036666,917
AN00000904_Br6471_Mid_Bulk,OPC,0.03380942272442534,917
AN00000904_Br6471_Mid_Bulk,Excit,0.3075266790365084,917
AN00000904_Br6471_Mid_Bulk,Inhib,0.11719335119449358,917
AN00000904_Br6471_Mid_Cyto,Astro,0.04048893766107424,917
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0971597542914721,917
AN00000904_Br6471_Mid_Cyto,Micro,0.03248015681741812,917
AN00000904_Br6471_Mid_Cyto,Oligo,0.4433204940034421,917
AN00000904_Br6471_Mid_Cyto,OPC,0.030659242756641544,917
AN00000904_Br6471_Mid_Cyto,Excit,0.2699194765434935,917
AN00000904_Br6471_Mid_Cyto,Inhib,0.08597193792645831,917
AN00000904_Br6471_Mid_Nuc,Astro,0.039124440286513,917
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11532059710152115,917
AN00000904_Br6471_Mid_Nuc,Micro,0.024992055598797452,917
AN00000904_Br6471_Mid_Nuc,Oligo,0.41069082720330974,917
AN00000904_Br6471_Mid_Nuc,OPC,0.0337048865971334,917
AN00000904_Br6471_Mid_Nuc,Excit,0.2805233912797177,917
AN00000904_Br6471_Mid_Nuc,Inhib,0.09564380193300752,917
AN00000904_Br6522_Mid_Bulk,Astro,0.04442549146883316,917
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09512592986404889,917
AN00000904_Br6522_Mid_Bulk,Micro,0.024242691843948352,917
AN00000904_Br6522_Mid_Bulk,Oligo,0.2715353964398639,917
AN00000904_Br6522_Mid_Bulk,OPC,0.04159886035564602,917
AN00000904_Br6522_Mid_Bulk,Excit,0.3926814680845645,917
AN00000904_Br6522_Mid_Bulk,Inhib,0.13039016194309525,917
AN00000904_Br6522_Mid_Cyto,Astro,0.07558298930199893,917
AN00000904_Br6522_Mid_Cyto,EndoMural,0.1031472452683709,917
AN00000904_Br6522_Mid_Cyto,Micro,0.04242568449215229,917
AN00000904_Br6522_Mid_Cyto,Oligo,0.29444458784486743,917
AN00000904_Br6522_Mid_Cyto,OPC,0.04407287227157552,917
AN00000904_Br6522_Mid_Cyto,Excit,0.3535147616427471,917
AN00000904_Br6522_Mid_Cyto,Inhib,0.0868118591782879,917
AN00000904_Br6522_Mid_Nuc,Astro,0.06629041878341498,917
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1348072856262777,917
AN00000904_Br6522_Mid_Nuc,Micro,0.031418988370669226,917
AN00000904_Br6522_Mid_Nuc,Oligo,0.25839373205367805,917
AN00000904_Br6522_Mid_Nuc,OPC,0.04296774781237539,917
AN00000904_Br6522_Mid_Nuc,Excit,0.3567760823026393,917
AN00000904_Br6522_Mid_Nuc,Inhib,0.10934574505094537,917
AN00000904_Br6522_Post_Bulk,Astro,0.05233656287064515,917
AN00000904_Br6522_Post_Bulk,EndoMural,0.1047200440625606,917
AN00000904_Br6522_Post_Bulk,Micro,0.02551425316002644,917
AN00000904_Br6522_Post_Bulk,Oligo,0.2203487257813429,917
AN00000904_Br6522_Post_Bulk,OPC,0.04464367796193652,917
AN00000904_Br6522_Post_Bulk,Excit,0.3920651861497447,917
AN00000904_Br6522_Post_Bulk,Inhib,0.16037155001374365,917
AN00000904_Br6522_Post_Cyto,Astro,0.06995825108668632,917
AN00000904_Br6522_Post_Cyto,EndoMural,0.10930439460575325,917
AN00000904_Br6522_Post_Cyto,Micro,0.03858403731879546,917
AN00000904_Br6522_Post_Cyto,Oligo,0.19399529760898995,917
AN00000904_Br6522_Post_Cyto,OPC,0.04258245199173409,917
AN00000904_Br6522_Post_Cyto,Excit,0.42323223018779876,917
AN00000904_Br6522_Post_Cyto,Inhib,0.12234333720024211,917
AN00000904_Br6522_Post_Nuc,Astro,0.06698411164233609,917
AN00000904_Br6522_Post_Nuc,EndoMural,0.15951140703818198,917
AN00000904_Br6522_Post_Nuc,Micro,0.0280397000943497,917
AN00000904_Br6522_Post_Nuc,Oligo,0.14280551798481497,917
AN00000904_Br6522_Post_Nuc,OPC,0.04289120479122679,917
AN00000904_Br6522_Post_Nuc,Excit,0.4214152678445186,917
AN00000904_Br6522_Post_Nuc,Inhib,0.1383527906045719,917
AN00000904_Br8325_Ant_Bulk,Astro,0.09718552224628065,917
AN00000904_Br8325_Ant_Bulk,EndoMural,0.13888489277774554,917
AN00000904_Br8325_Ant_Bulk,Micro,0.027636731326574928,917
AN00000904_Br8325_Ant_Bulk,Oligo,0.14421771057733287,917
AN00000904_Br8325_Ant_Bulk,OPC,0.040293233634780906,917
AN00000904_Br8325_Ant_Bulk,Excit,0.37089331951561166,917
AN00000904_Br8325_Ant_Bulk,Inhib,0.1808885899216734,917
AN00000904_Br8325_Ant_Cyto,Astro,0.09707142714675689,917
AN00000904_Br8325_Ant_Cyto,EndoMural,0.13929284991657268,917
AN00000904_Br8325_Ant_Cyto,Micro,0.03976099655482135,917
AN00000904_Br8325_Ant_Cyto,Oligo,0.18710246626125931,917
AN00000904_Br8325_Ant_Cyto,OPC,0.046390975526742186,917
AN00000904_Br8325_Ant_Cyto,Excit,0.3586966873549653,917
AN00000904_Br8325_Ant_Cyto,Inhib,0.13168459723888226,917
AN00000904_Br8325_Ant_Nuc,Astro,0.10476481058352888,917
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15300551095945672,917
AN00000904_Br8325_Ant_Nuc,Micro,0.03573735013513011,917
AN00000904_Br8325_Ant_Nuc,Oligo,0.18762869263468104,917
AN00000904_Br8325_Ant_Nuc,OPC,0.04638111620313377,917
AN00000904_Br8325_Ant_Nuc,Excit,0.3407817923628935,917
AN00000904_Br8325_Ant_Nuc,Inhib,0.13170072712117595,917
AN00000904_Br8325_Mid_Bulk,Astro,4.930322118073741e-13,917
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05689289096771993,917
AN00000904_Br8325_Mid_Bulk,Micro,0.01583467605133549,917
AN00000904_Br8325_Mid_Bulk,Oligo,0.7393872403905862,917
AN00000904_Br8325_Mid_Bulk,OPC,0.02056043978513846,917
AN00000904_Br8325_Mid_Bulk,Excit,0.10475585833031016,917
AN00000904_Br8325_Mid_Bulk,Inhib,0.0625688944744166,917
AN00000904_Br8325_Mid_Cyto,Astro,1.863525902503199e-13,917
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02703150789463916,917
AN00000904_Br8325_Mid_Cyto,Micro,0.017383772471887448,917
AN00000904_Br8325_Mid_Cyto,Oligo,0.9117124386724709,917
AN00000904_Br8325_Mid_Cyto,OPC,0.013070663529190027,917
