sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06941594876766675,952
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.452051352434945,952
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14343013468107924,952
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08589775590674589,952
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.11729560639995008,952
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05461886128334104,952
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09543885089942286,952
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.080119640413467,952
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.41471901760857455,952
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1519102674884985,952
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08527656660292439,952
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12044598515827114,952
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06889042988591262,952
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0694114797655569,952
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06714577755632568,952
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4459585339959174,952
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1428712270350918,952
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08070394470538178,952
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13780629541416348,952
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.05122779241919237,952
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.07805678172885054,952
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07398177970408959,952
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.43077311119457173,952
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14745029483375047,952
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.0321558102156654,952
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.09171170588932342,952
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03567841296360923,952
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.20938496170798646,952
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039931835792326155,952
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.4163652692130175,952
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1747720042180719,952
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.036740334535089486,952
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08746129984956057,952
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05234602480175094,952
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2002456081009134,952
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.037840297462744164,952
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4436322393050413,952
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1417341959449001,952
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.031115457908455917,952
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11542501352848075,952
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03478407005170912,952
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17003116304398327,952
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04037261409431936,952
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.43397458861184646,952
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17429709276120509,952
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07649579752378598,952
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06927468290204129,952
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.047534209732878696,952
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.14982836846659364,952
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03831838767318953,952
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4811145215243298,952
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13743403217718098,952
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0587287619985824,952
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07037348544511114,952
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05368241885304969,952
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13511856615413345,952
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03842813088734819,952
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4782465572127018,952
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16542207944907333,952
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10060793297837706,952
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0759447668726234,952
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04333886340545426,952
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1009412496337476,952
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06224424257848967,952
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4875663818385691,952
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1293565626927389,952
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09499342165169507,952
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07489268493193861,952
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05041631282376316,952
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08106239694774561,952
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05674318636722417,952
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48723559230039853,952
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15465640497723493,952
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.092903202550312,952
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08880996750086986,952
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.039021000080717426,952
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09617636973561519,952
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06340832206003653,952
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.49403924521630266,952
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12564189285614633,952
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11891145165478247,952
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09011408392136575,952
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.052613848972669935,952
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07395938098547365,952
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06770165224843612,952
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.47369328163769253,952
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12300630057957952,952
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11370835270753814,952
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09743516216306077,952
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.055439842302871516,952
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05023472503091822,952
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06232174213119988,952
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4618345314007619,952
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15902564426364968,952
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1144784489211993,952
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09556149349344283,952
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04901222614187775,952
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0625030180229893,952
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06340216476425438,952
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4940572892102496,952
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12098535944598686,952
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06969372305543645,952
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09087322386159913,952
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03841612417458107,952
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14448977053521161,952
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03737911294034387,952
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4771310963589354,952
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14201694907389248,952
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07774307371685318,952
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09030104510601432,952
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0541475896502713,952
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14090218979633046,952
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0369875693143173,952
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4463811386741494,952
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1535373937420641,952
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06274296014400885,952
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10812489820291661,952
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.035455493993062276,952
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15255028031945408,952
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03790644681274904,952
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.44068825248782817,952
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1625316680399811,952
AN00000904_Br2720_Post_Bulk,Astro,0.017683509342173033,952
AN00000904_Br2720_Post_Bulk,EndoMural,0.10095171834406402,952
AN00000904_Br2720_Post_Bulk,Micro,0.042598460135909864,952
AN00000904_Br2720_Post_Bulk,Oligo,0.15145351261189435,952
AN00000904_Br2720_Post_Bulk,OPC,0.042091820391646016,952
AN00000904_Br2720_Post_Bulk,Excit,0.46764628091933796,952
AN00000904_Br2720_Post_Bulk,Inhib,0.17757469825497488,952
AN00000904_Br2720_Post_Cyto,Astro,0.02906458938223342,952
AN00000904_Br2720_Post_Cyto,EndoMural,0.11214759125192984,952
AN00000904_Br2720_Post_Cyto,Micro,0.06417889619159184,952
AN00000904_Br2720_Post_Cyto,Oligo,0.1278543756671377,952
AN00000904_Br2720_Post_Cyto,OPC,0.043843928547950176,952
AN00000904_Br2720_Post_Cyto,Excit,0.48422365814046925,952
AN00000904_Br2720_Post_Cyto,Inhib,0.1386869608186878,952
AN00000904_Br2720_Post_Nuc,Astro,0.026940563973996225,952
AN00000904_Br2720_Post_Nuc,EndoMural,0.13975102062611738,952
AN00000904_Br2720_Post_Nuc,Micro,0.047523159647267575,952
AN00000904_Br2720_Post_Nuc,Oligo,0.09574002633073707,952
AN00000904_Br2720_Post_Nuc,OPC,0.045866878042556486,952
AN00000904_Br2720_Post_Nuc,Excit,0.4833328959945851,952
AN00000904_Br2720_Post_Nuc,Inhib,0.16084545538474015,952
AN00000904_Br2743_Ant_Bulk,Astro,0.02118858873324262,952
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06825809050242722,952
AN00000904_Br2743_Ant_Bulk,Micro,0.033097637173829415,952
AN00000904_Br2743_Ant_Bulk,Oligo,0.2271416120516995,952
AN00000904_Br2743_Ant_Bulk,OPC,0.04540434421926899,952
AN00000904_Br2743_Ant_Bulk,Excit,0.4562674126900198,952
AN00000904_Br2743_Ant_Bulk,Inhib,0.14864231462951252,952
AN00000904_Br2743_Ant_Nuc,Astro,0.04673895553339144,952
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16505224003422278,952
AN00000904_Br2743_Ant_Nuc,Micro,0.0516887865132191,952
AN00000904_Br2743_Ant_Nuc,Oligo,0.12183130693028887,952
AN00000904_Br2743_Ant_Nuc,OPC,0.057073674612004396,952
AN00000904_Br2743_Ant_Nuc,Excit,0.42830949259828083,952
AN00000904_Br2743_Ant_Nuc,Inhib,0.12930554377859257,952
AN00000904_Br3942_Ant_Bulk,Astro,0.0715516205185149,952
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0965868581615131,952
AN00000904_Br3942_Ant_Bulk,Micro,0.03827995677228565,952
AN00000904_Br3942_Ant_Bulk,Oligo,0.09485808937359658,952
AN00000904_Br3942_Ant_Bulk,OPC,0.05361779894128063,952
AN00000904_Br3942_Ant_Bulk,Excit,0.48570773811580886,952
AN00000904_Br3942_Ant_Bulk,Inhib,0.15939793811700032,952
AN00000904_Br3942_Ant_Cyto,Astro,0.08564482570568957,952
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10809458191650684,952
AN00000904_Br3942_Ant_Cyto,Micro,0.07560478953339429,952
AN00000904_Br3942_Ant_Cyto,Oligo,0.12067169058167382,952
AN00000904_Br3942_Ant_Cyto,OPC,0.04869018365410337,952
AN00000904_Br3942_Ant_Cyto,Excit,0.4573105387616817,952
AN00000904_Br3942_Ant_Cyto,Inhib,0.10398338984695034,952
AN00000904_Br3942_Ant_Nuc,Astro,0.07535996992333327,952
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11586214558934715,952
AN00000904_Br3942_Ant_Nuc,Micro,0.04192099513592026,952
AN00000904_Br3942_Ant_Nuc,Oligo,0.08573727183583757,952
AN00000904_Br3942_Ant_Nuc,OPC,0.054216410648919376,952
AN00000904_Br3942_Ant_Nuc,Excit,0.4615661571895133,952
AN00000904_Br3942_Ant_Nuc,Inhib,0.16533704967712906,952
AN00000904_Br3942_Mid_Bulk,Astro,0.055216480040228076,952
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0931057838208839,952
AN00000904_Br3942_Mid_Bulk,Micro,0.0354932996120037,952
AN00000904_Br3942_Mid_Bulk,Oligo,0.1746500062217466,952
AN00000904_Br3942_Mid_Bulk,OPC,0.04942405310571343,952
AN00000904_Br3942_Mid_Bulk,Excit,0.4409231833847191,952
AN00000904_Br3942_Mid_Bulk,Inhib,0.15118719381470533,952
AN00000904_Br3942_Mid_Cyto,Astro,0.0668542118662049,952
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11699203249743519,952
AN00000904_Br3942_Mid_Cyto,Micro,0.06219696879313254,952
AN00000904_Br3942_Mid_Cyto,Oligo,0.14763192751176946,952
AN00000904_Br3942_Mid_Cyto,OPC,0.04170683262784591,952
AN00000904_Br3942_Mid_Cyto,Excit,0.45527228096602396,952
AN00000904_Br3942_Mid_Cyto,Inhib,0.10934574573758797,952
AN00000904_Br3942_Mid_Nuc,Astro,0.06051369113527912,952
AN00000904_Br3942_Mid_Nuc,EndoMural,0.1214760045235886,952
AN00000904_Br3942_Mid_Nuc,Micro,0.04324086078849787,952
AN00000904_Br3942_Mid_Nuc,Oligo,0.13773500800041022,952
AN00000904_Br3942_Mid_Nuc,OPC,0.04486127533528748,952
AN00000904_Br3942_Mid_Nuc,Excit,0.455128224045795,952
AN00000904_Br3942_Mid_Nuc,Inhib,0.1370449361711418,952
AN00000904_Br6423_Ant_Bulk,Astro,0.07552294631767122,952
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09589359651113906,952
AN00000904_Br6423_Ant_Bulk,Micro,0.04317506488742612,952
AN00000904_Br6423_Ant_Bulk,Oligo,0.19338335015710958,952
AN00000904_Br6423_Ant_Bulk,OPC,0.03798091162949299,952
AN00000904_Br6423_Ant_Bulk,Excit,0.38649741083644623,952
AN00000904_Br6423_Ant_Bulk,Inhib,0.16754671966071477,952
AN00000904_Br6423_Ant_Cyto,Astro,0.07895115475544694,952
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10939844686942835,952
AN00000904_Br6423_Ant_Cyto,Micro,0.05895761607500277,952
AN00000904_Br6423_Ant_Cyto,Oligo,0.1696675223613275,952
AN00000904_Br6423_Ant_Cyto,OPC,0.04055476272649935,952
AN00000904_Br6423_Ant_Cyto,Excit,0.3931227896977185,952
AN00000904_Br6423_Ant_Cyto,Inhib,0.14934770751457657,952
AN00000904_Br6423_Ant_Nuc,Astro,0.07896068497416758,952
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11355737457671838,952
AN00000904_Br6423_Ant_Nuc,Micro,0.05592186718254636,952
AN00000904_Br6423_Ant_Nuc,Oligo,0.16545789862828628,952
AN00000904_Br6423_Ant_Nuc,OPC,0.043980940452784695,952
AN00000904_Br6423_Ant_Nuc,Excit,0.3952959840431353,952
AN00000904_Br6423_Ant_Nuc,Inhib,0.14682525014236147,952
AN00000904_Br6423_Post_Bulk,Astro,0.0733673769353479,952
AN00000904_Br6423_Post_Bulk,EndoMural,0.09604755485750219,952
AN00000904_Br6423_Post_Bulk,Micro,0.045294383525002084,952
AN00000904_Br6423_Post_Bulk,Oligo,0.20851711308572776,952
AN00000904_Br6423_Post_Bulk,OPC,0.035530486548995766,952
AN00000904_Br6423_Post_Bulk,Excit,0.36261504156076985,952
AN00000904_Br6423_Post_Bulk,Inhib,0.17862804348665443,952
AN00000904_Br6423_Post_Cyto,Astro,0.07154073216019559,952
AN00000904_Br6423_Post_Cyto,EndoMural,0.11833681165191276,952
AN00000904_Br6423_Post_Cyto,Micro,0.05627188449207872,952
AN00000904_Br6423_Post_Cyto,Oligo,0.17270134297589837,952
AN00000904_Br6423_Post_Cyto,OPC,0.03721745248437734,952
AN00000904_Br6423_Post_Cyto,Excit,0.38223683969663036,952
AN00000904_Br6423_Post_Cyto,Inhib,0.16169493653890685,952
AN00000904_Br6423_Post_Nuc,Astro,0.07456703021429421,952
AN00000904_Br6423_Post_Nuc,EndoMural,0.12907126410663883,952
AN00000904_Br6423_Post_Nuc,Micro,0.05500897180443654,952
AN00000904_Br6423_Post_Nuc,Oligo,0.18167450081416414,952
AN00000904_Br6423_Post_Nuc,OPC,0.03977602535003263,952
AN00000904_Br6423_Post_Nuc,Excit,0.3674526402176363,952
AN00000904_Br6423_Post_Nuc,Inhib,0.15244956749279737,952
AN00000904_Br6471_Mid_Bulk,Astro,0.022073480047928532,952
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0813576298107373,952
AN00000904_Br6471_Mid_Bulk,Micro,0.03610017287864417,952
AN00000904_Br6471_Mid_Bulk,Oligo,0.26346627598689176,952
AN00000904_Br6471_Mid_Bulk,OPC,0.0392861889182096,952
AN00000904_Br6471_Mid_Bulk,Excit,0.41733763197515944,952
AN00000904_Br6471_Mid_Bulk,Inhib,0.14037862038242926,952
AN00000904_Br6471_Mid_Cyto,Astro,0.02872280895668015,952
AN00000904_Br6471_Mid_Cyto,EndoMural,0.088171257564233,952
AN00000904_Br6471_Mid_Cyto,Micro,0.05472385740205573,952
AN00000904_Br6471_Mid_Cyto,Oligo,0.30409895618719435,952
AN00000904_Br6471_Mid_Cyto,OPC,0.036730883091663405,952
AN00000904_Br6471_Mid_Cyto,Excit,0.3809636655937385,952
AN00000904_Br6471_Mid_Cyto,Inhib,0.10658857120443481,952
AN00000904_Br6471_Mid_Nuc,Astro,0.027172394629915178,952
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10376210464238118,952
AN00000904_Br6471_Mid_Nuc,Micro,0.04171159096506388,952
AN00000904_Br6471_Mid_Nuc,Oligo,0.279249819827265,952
AN00000904_Br6471_Mid_Nuc,OPC,0.040031346013367386,952
AN00000904_Br6471_Mid_Nuc,Excit,0.3917165396571944,952
AN00000904_Br6471_Mid_Nuc,Inhib,0.116356204264813,952
AN00000904_Br6522_Mid_Bulk,Astro,0.0267836576429021,952
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07788627902463804,952
AN00000904_Br6522_Mid_Bulk,Micro,0.036732722804750886,952
AN00000904_Br6522_Mid_Bulk,Oligo,0.17011358647744879,952
AN00000904_Br6522_Mid_Bulk,OPC,0.04494086962503247,952
AN00000904_Br6522_Mid_Bulk,Excit,0.49620395111123333,952
AN00000904_Br6522_Mid_Bulk,Inhib,0.1473389333139944,952
AN00000904_Br6522_Mid_Cyto,Astro,0.04407104408623189,952
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08705462447377126,952
AN00000904_Br6522_Mid_Cyto,Micro,0.0662061657849149,952
AN00000904_Br6522_Mid_Cyto,Oligo,0.18960726274570253,952
AN00000904_Br6522_Mid_Cyto,OPC,0.04876708595953255,952
AN00000904_Br6522_Mid_Cyto,Excit,0.4640203760039583,952
AN00000904_Br6522_Mid_Cyto,Inhib,0.10027344094588864,952
AN00000904_Br6522_Mid_Nuc,Astro,0.03858471113791774,952
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1132173568580947,952
AN00000904_Br6522_Mid_Nuc,Micro,0.04862455520026646,952
AN00000904_Br6522_Mid_Nuc,Oligo,0.16532409992713695,952
AN00000904_Br6522_Mid_Nuc,OPC,0.04716503310328415,952
AN00000904_Br6522_Mid_Nuc,Excit,0.46187099328329245,952
AN00000904_Br6522_Mid_Nuc,Inhib,0.1252132504900075,952
AN00000904_Br6522_Post_Bulk,Astro,0.029825599841088415,952
AN00000904_Br6522_Post_Bulk,EndoMural,0.0845149871384232,952
AN00000904_Br6522_Post_Bulk,Micro,0.03793058791590499,952
AN00000904_Br6522_Post_Bulk,Oligo,0.135859727853233,952
AN00000904_Br6522_Post_Bulk,OPC,0.0471925714770914,952
AN00000904_Br6522_Post_Bulk,Excit,0.48670071507954066,952
AN00000904_Br6522_Post_Bulk,Inhib,0.17797581069471832,952
AN00000904_Br6522_Post_Cyto,Astro,0.03761507093151503,952
AN00000904_Br6522_Post_Cyto,EndoMural,0.08692034479262326,952
AN00000904_Br6522_Post_Cyto,Micro,0.056657047118884724,952
AN00000904_Br6522_Post_Cyto,Oligo,0.11827752640523075,952
AN00000904_Br6522_Post_Cyto,OPC,0.04428355644557213,952
AN00000904_Br6522_Post_Cyto,Excit,0.5219412430449304,952
AN00000904_Br6522_Post_Cyto,Inhib,0.13430521126124373,952
AN00000904_Br6522_Post_Nuc,Astro,0.03580312576317434,952
AN00000904_Br6522_Post_Nuc,EndoMural,0.12698334210483633,952
AN00000904_Br6522_Post_Nuc,Micro,0.0409561038846612,952
AN00000904_Br6522_Post_Nuc,Oligo,0.086498977103625585,952
AN00000904_Br6522_Post_Nuc,OPC,0.044432080370424246,952
AN00000904_Br6522_Post_Nuc,Excit,0.5145117349980162,952
AN00000904_Br6522_Post_Nuc,Inhib,0.15081463577526205,952
AN00000904_Br8325_Ant_Bulk,Astro,0.05255573737805519,952
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11285036617914451,952
AN00000904_Br8325_Ant_Bulk,Micro,0.04116015774461793,952
AN00000904_Br8325_Ant_Bulk,Oligo,0.08942125647870555,952
AN00000904_Br8325_Ant_Bulk,OPC,0.042651444911847324,952
AN00000904_Br8325_Ant_Bulk,Excit,0.4605259634239925,952
AN00000904_Br8325_Ant_Bulk,Inhib,0.20083507388363694,952
AN00000904_Br8325_Ant_Cyto,Astro,0.05365361265615055,952
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11505657551739906,952
AN00000904_Br8325_Ant_Cyto,Micro,0.06043321094612931,952
AN00000904_Br8325_Ant_Cyto,Oligo,0.11802140179272846,952
AN00000904_Br8325_Ant_Cyto,OPC,0.04962123336997823,952
AN00000904_Br8325_Ant_Cyto,Excit,0.4543156046018515,952
AN00000904_Br8325_Ant_Cyto,Inhib,0.14889836111576293,952
AN00000904_Br8325_Ant_Nuc,Astro,0.05837364641460649,952
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12822537080944532,952
AN00000904_Br8325_Ant_Nuc,Micro,0.05501021012853159,952
AN00000904_Br8325_Ant_Nuc,Oligo,0.11999272217602698,952
AN00000904_Br8325_Ant_Nuc,OPC,0.05045493269679452,952
AN00000904_Br8325_Ant_Nuc,Excit,0.43776116423304,952
AN00000904_Br8325_Ant_Nuc,Inhib,0.1501819535415551,952
AN00000904_Br8325_Mid_Bulk,Astro,0.004140786245180926,952
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06110405793275895,952
AN00000904_Br8325_Mid_Bulk,Micro,0.0322917616690141,952
AN00000904_Br8325_Mid_Bulk,Oligo,0.598227077238743,952
AN00000904_Br8325_Mid_Bulk,OPC,0.029235863736459526,952
AN00000904_Br8325_Mid_Bulk,Excit,0.1860580210349363,952
AN00000904_Br8325_Mid_Bulk,Inhib,0.08894243214290723,952
AN00000904_Br8325_Mid_Cyto,Astro,1.320471446241307e-13,952
AN00000904_Br8325_Mid_Cyto,EndoMural,0.031388371337009606,952
AN00000904_Br8325_Mid_Cyto,Micro,0.03860715772364845,952
AN00000904_Br8325_Mid_Cyto,Oligo,0.8468108020581038,952
AN00000904_Br8325_Mid_Cyto,OPC,0.020087060392677436,952
