sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.34149447919224,373
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13983629161343905,373
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07732179588625328,373
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09852830465961517,373
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.038740106719100956,373
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25525206762110153,373
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04495145550229473,373
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.33676847875251026,373
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1484377908591241,373
AN00000904_Br2720_Post_Bulk,Astro,0.020413629901688386,373
AN00000904_Br2720_Post_Bulk,EndoMural,0.09435948297193474,373
AN00000904_Br2720_Post_Bulk,Micro,0.04788010805361297,373
AN00000904_Br2720_Post_Bulk,Oligo,0.26058043806025827,373
AN00000904_Br2720_Post_Bulk,OPC,0.05095114944542915,373
AN00000904_Br2720_Post_Bulk,Excit,0.36013276021939705,373
AN00000904_Br2720_Post_Bulk,Inhib,0.16568243134767943,373
AN00000904_Br2720_Post_Cyto,Astro,0.03676530507052667,373
AN00000904_Br2720_Post_Cyto,EndoMural,0.10557133555143318,373
AN00000904_Br2720_Post_Cyto,Micro,0.07318677609252866,373
AN00000904_Br2720_Post_Cyto,Oligo,0.22269188915152632,373
AN00000904_Br2720_Post_Cyto,OPC,0.0539174748927027,373
AN00000904_Br2720_Post_Cyto,Excit,0.37745386547747517,373
AN00000904_Br2720_Post_Cyto,Inhib,0.13041335376380736,373
AN00000904_Br2720_Post_Nuc,Astro,0.03551701846421776,373
AN00000904_Br2720_Post_Nuc,EndoMural,0.13504354066486657,373
AN00000904_Br2720_Post_Nuc,Micro,0.055804064712658336,373
AN00000904_Br2720_Post_Nuc,Oligo,0.17135388350960076,373
AN00000904_Br2720_Post_Nuc,OPC,0.05805672724373491,373
AN00000904_Br2720_Post_Nuc,Excit,0.38779834792975887,373
AN00000904_Br2720_Post_Nuc,Inhib,0.15642641747516273,373
AN00000904_Br2743_Ant_Bulk,Astro,0.02133296550707516,373
AN00000904_Br2743_Ant_Bulk,EndoMural,0.060371534050560775,373
AN00000904_Br2743_Ant_Bulk,Micro,0.03479052225632878,373
AN00000904_Br2743_Ant_Bulk,Oligo,0.3726912567999574,373
AN00000904_Br2743_Ant_Bulk,OPC,0.051455392250019945,373
AN00000904_Br2743_Ant_Bulk,Excit,0.32882655275349454,373
AN00000904_Br2743_Ant_Bulk,Inhib,0.13053177638256339,373
AN00000904_Br2743_Ant_Nuc,Astro,0.05958233890724899,373
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15296783008032414,373
AN00000904_Br2743_Ant_Nuc,Micro,0.058143758619255526,373
AN00000904_Br2743_Ant_Nuc,Oligo,0.20843102831606614,373
AN00000904_Br2743_Ant_Nuc,OPC,0.06915776752215401,373
AN00000904_Br2743_Ant_Nuc,Excit,0.33092459407249314,373
AN00000904_Br2743_Ant_Nuc,Inhib,0.12079268248245807,373
AN00000904_Br3942_Ant_Bulk,Astro,0.09549116710467485,373
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09215442414048566,373
AN00000904_Br3942_Ant_Bulk,Micro,0.04404182451515869,373
AN00000904_Br3942_Ant_Bulk,Oligo,0.1657222470227043,373
AN00000904_Br3942_Ant_Bulk,OPC,0.0662910479746062,373
AN00000904_Br3942_Ant_Bulk,Excit,0.38491788273445526,373
AN00000904_Br3942_Ant_Bulk,Inhib,0.15138140650791507,373
AN00000904_Br3942_Ant_Cyto,Astro,0.11110083642748875,373
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09882383827470831,373
AN00000904_Br3942_Ant_Cyto,Micro,0.08390002712338934,373
AN00000904_Br3942_Ant_Cyto,Oligo,0.2038599262364101,373
AN00000904_Br3942_Ant_Cyto,OPC,0.05825975409994986,373
AN00000904_Br3942_Ant_Cyto,Excit,0.3506548905694086,373
AN00000904_Br3942_Ant_Cyto,Inhib,0.0934007272686451,373
AN00000904_Br3942_Ant_Nuc,Astro,0.10072244827237052,373
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11008404185675902,373
AN00000904_Br3942_Ant_Nuc,Micro,0.04824785168964763,373
AN00000904_Br3942_Ant_Nuc,Oligo,0.15033301051225692,373
AN00000904_Br3942_Ant_Nuc,OPC,0.06718609596659404,373
AN00000904_Br3942_Ant_Nuc,Excit,0.3667080972066922,373
AN00000904_Br3942_Ant_Nuc,Inhib,0.15671845449567975,373
AN00000904_Br3942_Mid_Bulk,Astro,0.06724671004063415,373
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08388674711035982,373
AN00000904_Br3942_Mid_Bulk,Micro,0.03827173934320114,373
AN00000904_Br3942_Mid_Bulk,Oligo,0.2884584179134081,373
AN00000904_Br3942_Mid_Bulk,OPC,0.05752049889643662,373
AN00000904_Br3942_Mid_Bulk,Excit,0.3293297754901084,373
AN00000904_Br3942_Mid_Bulk,Inhib,0.13528611120585188,373
AN00000904_Br3942_Mid_Cyto,Astro,0.08449504959913758,373
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10603168373290477,373
AN00000904_Br3942_Mid_Cyto,Micro,0.06846847950777978,373
AN00000904_Br3942_Mid_Cyto,Oligo,0.24828704493913478,373
AN00000904_Br3942_Mid_Cyto,OPC,0.04950895218661213,373
AN00000904_Br3942_Mid_Cyto,Excit,0.34500960015117704,373
AN00000904_Br3942_Mid_Cyto,Inhib,0.09819918988325387,373
AN00000904_Br3942_Mid_Nuc,Astro,0.0768849036804224,373
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11182503463764619,373
AN00000904_Br3942_Mid_Nuc,Micro,0.04816932611203289,373
AN00000904_Br3942_Mid_Nuc,Oligo,0.23450994632183317,373
AN00000904_Br3942_Mid_Nuc,OPC,0.05384824527051902,373
AN00000904_Br3942_Mid_Nuc,Excit,0.348900600562542,373
AN00000904_Br3942_Mid_Nuc,Inhib,0.12586194341500437,373
AN00000904_Br6423_Ant_Bulk,Astro,0.08970175628162236,373
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08406245726762374,373
AN00000904_Br6423_Ant_Bulk,Micro,0.04506097092018411,373
AN00000904_Br6423_Ant_Bulk,Oligo,0.311417171644197,373
AN00000904_Br6423_Ant_Bulk,OPC,0.04292771938715635,373
AN00000904_Br6423_Ant_Bulk,Excit,0.27891726353877183,373
AN00000904_Br6423_Ant_Bulk,Inhib,0.1479126609604445,373
AN00000904_Br6423_Ant_Cyto,Astro,0.09620317566663208,373
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09673090701475742,373
AN00000904_Br6423_Ant_Cyto,Micro,0.0627779757145233,373
AN00000904_Br6423_Ant_Cyto,Oligo,0.2770024178579689,373
AN00000904_Br6423_Ant_Cyto,OPC,0.04651032507849544,373
AN00000904_Br6423_Ant_Cyto,Excit,0.2879021732510139,373
AN00000904_Br6423_Ant_Cyto,Inhib,0.13287302541660898,373
AN00000904_Br6423_Ant_Nuc,Astro,0.09631517484723118,373
AN00000904_Br6423_Ant_Nuc,EndoMural,0.1005305295771616,373
AN00000904_Br6423_Ant_Nuc,Micro,0.05969256426453835,373
AN00000904_Br6423_Ant_Nuc,Oligo,0.2710797812188886,373
AN00000904_Br6423_Ant_Nuc,OPC,0.050624272221852194,373
AN00000904_Br6423_Ant_Nuc,Excit,0.29094832662594833,373
AN00000904_Br6423_Ant_Nuc,Inhib,0.13080935124437973,373
AN00000904_Br6423_Post_Bulk,Astro,0.08542958952021555,373
AN00000904_Br6423_Post_Bulk,EndoMural,0.08305683077080413,373
AN00000904_Br6423_Post_Bulk,Micro,0.046623885311836574,373
AN00000904_Br6423_Post_Bulk,Oligo,0.3320929767987888,373
AN00000904_Br6423_Post_Bulk,OPC,0.03968909997909691,373
AN00000904_Br6423_Post_Bulk,Excit,0.25758499871268986,373
AN00000904_Br6423_Post_Bulk,Inhib,0.15552261890656816,373
AN00000904_Br6423_Post_Cyto,Astro,0.08666906583119295,373
AN00000904_Br6423_Post_Cyto,EndoMural,0.10478612446872768,373
AN00000904_Br6423_Post_Cyto,Micro,0.05990364016406055,373
AN00000904_Br6423_Post_Cyto,Oligo,0.2820832728364174,373
AN00000904_Br6423_Post_Cyto,OPC,0.04276649946470593,373
AN00000904_Br6423_Post_Cyto,Excit,0.27959108893708706,373
AN00000904_Br6423_Post_Cyto,Inhib,0.14420030829780847,373
AN00000904_Br6423_Post_Nuc,Astro,0.08896278958717375,373
AN00000904_Br6423_Post_Nuc,EndoMural,0.11284757752487148,373
AN00000904_Br6423_Post_Nuc,Micro,0.057890407823969404,373
AN00000904_Br6423_Post_Nuc,Oligo,0.29471129858041917,373
AN00000904_Br6423_Post_Nuc,OPC,0.04522110222736394,373
AN00000904_Br6423_Post_Nuc,Excit,0.2659458271726209,373
AN00000904_Br6423_Post_Nuc,Inhib,0.13442099708358135,373
AN00000904_Br6471_Mid_Bulk,Astro,0.020259884342651944,373
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06936020889061116,373
AN00000904_Br6471_Mid_Bulk,Micro,0.0365335485816752,373
AN00000904_Br6471_Mid_Bulk,Oligo,0.42143968548654837,373
AN00000904_Br6471_Mid_Bulk,OPC,0.04290365560740634,373
AN00000904_Br6471_Mid_Bulk,Excit,0.29013430613012653,373
AN00000904_Br6471_Mid_Bulk,Inhib,0.1193687109609804,373
AN00000904_Br6471_Mid_Cyto,Astro,0.02583199642442012,373
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07138196148109267,373
AN00000904_Br6471_Mid_Cyto,Micro,0.05331704431839848,373
AN00000904_Br6471_Mid_Cyto,Oligo,0.47221100518733733,373
AN00000904_Br6471_Mid_Cyto,OPC,0.038207689056198306,373
AN00000904_Br6471_Mid_Cyto,Excit,0.2526828597037626,373
AN00000904_Br6471_Mid_Cyto,Inhib,0.08636744382879054,373
AN00000904_Br6471_Mid_Nuc,Astro,0.025161434197776514,373
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08608701103252796,373
AN00000904_Br6471_Mid_Nuc,Micro,0.041434906142236404,373
AN00000904_Br6471_Mid_Nuc,Oligo,0.44219595301420966,373
AN00000904_Br6471_Mid_Nuc,OPC,0.042612199610562555,373
AN00000904_Br6471_Mid_Nuc,Excit,0.2651188900222514,373
AN00000904_Br6471_Mid_Nuc,Inhib,0.0973896059804355,373
AN00000904_Br6522_Mid_Bulk,Astro,0.0316214518527791,373
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07223413225952398,373
AN00000904_Br6522_Mid_Bulk,Micro,0.040744743143324574,373
AN00000904_Br6522_Mid_Bulk,Oligo,0.2894747076349767,373
AN00000904_Br6522_Mid_Bulk,OPC,0.0534629948649623,373
AN00000904_Br6522_Mid_Bulk,Excit,0.37720721606569446,373
AN00000904_Br6522_Mid_Bulk,Inhib,0.1352547541787388,373
AN00000904_Br6522_Mid_Cyto,Astro,0.05197367857284944,373
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07724780908326778,373
AN00000904_Br6522_Mid_Cyto,Micro,0.0710980439968847,373
AN00000904_Br6522_Mid_Cyto,Oligo,0.31497668964778736,373
AN00000904_Br6522_Mid_Cyto,OPC,0.05609235597772923,373
AN00000904_Br6522_Mid_Cyto,Excit,0.33974021194853093,373
AN00000904_Br6522_Mid_Cyto,Inhib,0.08887121077295054,373
AN00000904_Br6522_Mid_Nuc,Astro,0.04663768739358373,373
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10311872328633181,373
AN00000904_Br6522_Mid_Nuc,Micro,0.05348302425182362,373
AN00000904_Br6522_Mid_Nuc,Oligo,0.2796474419201721,373
AN00000904_Br6522_Mid_Nuc,OPC,0.05555830342746251,373
AN00000904_Br6522_Mid_Nuc,Excit,0.34678548894816524,373
AN00000904_Br6522_Mid_Nuc,Inhib,0.11476933077246106,373
AN00000904_Br6522_Post_Bulk,Astro,0.03743652668086099,373
AN00000904_Br6522_Post_Bulk,EndoMural,0.07999812965506803,373
AN00000904_Br6522_Post_Bulk,Micro,0.04311195592753772,373
AN00000904_Br6522_Post_Bulk,Oligo,0.23544547381765896,373
AN00000904_Br6522_Post_Bulk,OPC,0.057515786595267626,373
AN00000904_Br6522_Post_Bulk,Excit,0.37897158051636604,373
AN00000904_Br6522_Post_Bulk,Inhib,0.1675205468072407,373
AN00000904_Br6522_Post_Cyto,Astro,0.04957204763733051,373
AN00000904_Br6522_Post_Cyto,EndoMural,0.08314798704575252,373
AN00000904_Br6522_Post_Cyto,Micro,0.06540770808121119,373
AN00000904_Br6522_Post_Cyto,Oligo,0.20815022978263112,373
AN00000904_Br6522_Post_Cyto,OPC,0.0550238841727143,373
AN00000904_Br6522_Post_Cyto,Excit,0.41144576348472073,373
AN00000904_Br6522_Post_Cyto,Inhib,0.12725237979563972,373
AN00000904_Br6522_Post_Nuc,Astro,0.04872464242473045,373
AN00000904_Br6522_Post_Nuc,EndoMural,0.1241743818499386,373
AN00000904_Br6522_Post_Nuc,Micro,0.048680569075321395,373
AN00000904_Br6522_Post_Nuc,Oligo,0.15647509046450617,373
AN00000904_Br6522_Post_Nuc,OPC,0.056707519188921515,373
AN00000904_Br6522_Post_Nuc,Excit,0.4177718994409344,373
AN00000904_Br6522_Post_Nuc,Inhib,0.14746589755564743,373
AN00000904_Br8325_Ant_Bulk,Astro,0.07022009167405865,373
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10868213630634095,373
AN00000904_Br8325_Ant_Bulk,Micro,0.047841294090094584,373
AN00000904_Br8325_Ant_Bulk,Oligo,0.1579027814526245,373
AN00000904_Br8325_Ant_Bulk,OPC,0.05353518618208197,373
AN00000904_Br8325_Ant_Bulk,Excit,0.36785744344137317,373
AN00000904_Br8325_Ant_Bulk,Inhib,0.19396106685342612,373
AN00000904_Br8325_Ant_Cyto,Astro,0.06914426897776756,373
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10728892861824361,373
AN00000904_Br8325_Ant_Cyto,Micro,0.06826083562608624,373
AN00000904_Br8325_Ant_Cyto,Oligo,0.20392668922777146,373
AN00000904_Br8325_Ant_Cyto,OPC,0.060380397681680006,373
AN00000904_Br8325_Ant_Cyto,Excit,0.3515362243098311,373
AN00000904_Br8325_Ant_Cyto,Inhib,0.13946265555861995,373
AN00000904_Br8325_Ant_Nuc,Astro,0.07489817432347685,373
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11890362688306541,373
AN00000904_Br8325_Ant_Nuc,Micro,0.061779791006083246,373
AN00000904_Br8325_Ant_Nuc,Oligo,0.2056200316494975,373
AN00000904_Br8325_Ant_Nuc,OPC,0.06099384422403967,373
AN00000904_Br8325_Ant_Nuc,Excit,0.33780093952884765,373
AN00000904_Br8325_Ant_Nuc,Inhib,0.14000359238498966,373
AN00000904_Br8325_Mid_Bulk,Astro,1.986708035666156e-13,373
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04066281162500163,373
AN00000904_Br8325_Mid_Bulk,Micro,0.025068586190548945,373
AN00000904_Br8325_Mid_Bulk,Oligo,0.7573760934309458,373
AN00000904_Br8325_Mid_Bulk,OPC,0.024842844180912916,373
AN00000904_Br8325_Mid_Bulk,Excit,0.09134011977911974,373
AN00000904_Br8325_Mid_Bulk,Inhib,0.06070954479327236,373
AN00000904_Br8325_Mid_Cyto,Astro,1.8890254878349115e-13,373
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018406553674828026,373
AN00000904_Br8325_Mid_Cyto,Micro,0.027568664633462706,373
AN00000904_Br8325_Mid_Cyto,Oligo,0.9120607860618332,373
AN00000904_Br8325_Mid_Cyto,OPC,0.015384559219706028,373
