sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10651110907930837,196
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.030180020323631825,196
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.32620751900964756,196
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03667080214794628,196
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33112606546400275,196
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.14188425431603566,196
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.032366951446918764,196
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.10203925081056044,196
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.044684726898395,196
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3141622964768941,196
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03504554066524039,196
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.35737377299942724,196
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11432746070256404,196
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.028160467811506332,196
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.13668093922311042,196
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03017961473025003,196
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2698171642995487,196
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.037966898325626615,196
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3519924853868258,196
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.145202430223132,196
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07656832300450718,196
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.08361642803397262,196
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04174478194646526,196
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2387531183487604,196
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.036290109225743244,196
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4090549794202317,196
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11397226002031959,196
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05921142032570967,196
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.08678535034800673,196
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.04794942888708706,196
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.21934885596704107,196
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03715675493539869,196
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.41029760656597775,196
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13925058297077902,196
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10505438626655285,196
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.09379858119831345,196
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.039120706251134806,196
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.16553860413440147,196
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.06038377331186855,196
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4256799080889691,196
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11042404074875979,196
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10106151766812788,196
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.09449176397892102,196
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04634805142189345,196
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13613508445708428,196
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05622878495861721,196
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4316928342186234,196
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1340419632967327,196
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09694647137807652,196
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.1093838814442063,196
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03523023732498919,196
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.15767051839291354,196
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06148106534594077,196
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4322826289479043,196
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10700519716596942,196
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12609467377636108,196
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.11169612324697786,196
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.047954724825032165,196
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12301788313824397,196
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06625290636725756,196
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.41886342953012323,196
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10612025911600424,196
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12319224356911178,196
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.12325665026670142,196
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05145135975997248,196
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08607676876040456,196
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.062381794949689186,196
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.41352395459916996,196
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1401172280949506,196
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12258673647777964,196
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.11928199965097017,196
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04501688093004751,196
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10503729375067976,196
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.062424189605369655,196
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.440470090743274,196
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10518280884187935,196
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06931095277432578,196
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10916350279666252,196
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03369631040408965,196
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.229624196763553,196
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03544563482289976,196
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.40516714606473625,196
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11759225637373298,196
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07762309161493829,196
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.10870703416140627,196
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0475885557372243,196
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.22507642055302304,196
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03521878274587082,196
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.37849982332157356,196
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12728629186596377,196
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0615806661731274,196
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1284081759659931,196
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030800639603616103,196
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24024393536757171,196
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03573519805724292,196
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.36936508615962255,196
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13386629867282626,196
AN00000904_Br2720_Post_Bulk,Astro,0.015384393381299174,196
AN00000904_Br2720_Post_Bulk,EndoMural,0.12259524775144114,196
AN00000904_Br2720_Post_Bulk,Micro,0.03784053356190181,196
AN00000904_Br2720_Post_Bulk,Oligo,0.24523996199150877,196
AN00000904_Br2720_Post_Bulk,OPC,0.04040878477221655,196
AN00000904_Br2720_Post_Bulk,Excit,0.38842085138586746,196
AN00000904_Br2720_Post_Bulk,Inhib,0.15011022715576502,196
AN00000904_Br2720_Post_Cyto,Astro,0.027898629374825734,196
AN00000904_Br2720_Post_Cyto,EndoMural,0.13695427968437887,196
AN00000904_Br2720_Post_Cyto,Micro,0.05759575343649702,196
AN00000904_Br2720_Post_Cyto,Oligo,0.2085393317522958,196
AN00000904_Br2720_Post_Cyto,OPC,0.04272118994166362,196
AN00000904_Br2720_Post_Cyto,Excit,0.4091525123082267,196
AN00000904_Br2720_Post_Cyto,Inhib,0.11713830350211231,196
AN00000904_Br2720_Post_Nuc,Astro,0.02708329299056788,196
AN00000904_Br2720_Post_Nuc,EndoMural,0.17305166234015742,196
AN00000904_Br2720_Post_Nuc,Micro,0.04339179354100809,196
AN00000904_Br2720_Post_Nuc,Oligo,0.15840762250061646,196
AN00000904_Br2720_Post_Nuc,OPC,0.04566148671667897,196
AN00000904_Br2720_Post_Nuc,Excit,0.4132614456837964,196
AN00000904_Br2720_Post_Nuc,Inhib,0.13914269622717465,196
AN00000904_Br2743_Ant_Bulk,Astro,0.016265818445294702,196
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07949184820121971,196
AN00000904_Br2743_Ant_Bulk,Micro,0.02796178666553877,196
AN00000904_Br2743_Ant_Bulk,Oligo,0.354894949991539,196
AN00000904_Br2743_Ant_Bulk,OPC,0.041457446797787394,196
AN00000904_Br2743_Ant_Bulk,Excit,0.3603106328322731,196
AN00000904_Br2743_Ant_Bulk,Inhib,0.11961751706634736,196
AN00000904_Br2743_Ant_Nuc,Astro,0.04560155462000155,196
AN00000904_Br2743_Ant_Nuc,EndoMural,0.19619991575853948,196
AN00000904_Br2743_Ant_Nuc,Micro,0.0454683551224195,196
AN00000904_Br2743_Ant_Nuc,Oligo,0.19411700738066495,196
AN00000904_Br2743_Ant_Nuc,OPC,0.0543097637398388,196
AN00000904_Br2743_Ant_Nuc,Excit,0.3556404887880757,196
AN00000904_Br2743_Ant_Nuc,Inhib,0.10866291459045997,196
AN00000904_Br3942_Ant_Bulk,Astro,0.07466311146001037,196
AN00000904_Br3942_Ant_Bulk,EndoMural,0.12016705525734986,196
AN00000904_Br3942_Ant_Bulk,Micro,0.034966074452339825,196
AN00000904_Br3942_Ant_Bulk,Oligo,0.15731149852410656,196
AN00000904_Br3942_Ant_Bulk,OPC,0.05285543584709169,196
AN00000904_Br3942_Ant_Bulk,Excit,0.42250469421085,196
AN00000904_Br3942_Ant_Bulk,Inhib,0.13753213024825162,196
AN00000904_Br3942_Ant_Cyto,Astro,0.08630782163676753,196
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12953162325940243,196
AN00000904_Br3942_Ant_Cyto,Micro,0.06691282062951419,196
AN00000904_Br3942_Ant_Cyto,Oligo,0.194858960706029,196
AN00000904_Br3942_Ant_Cyto,OPC,0.04668134588838356,196
AN00000904_Br3942_Ant_Cyto,Excit,0.3899605967360895,196
AN00000904_Br3942_Ant_Cyto,Inhib,0.08574683114381376,196
AN00000904_Br3942_Ant_Nuc,Astro,0.07899381537319962,196
AN00000904_Br3942_Ant_Nuc,EndoMural,0.14347539239191934,196
AN00000904_Br3942_Ant_Nuc,Micro,0.03828611369681046,196
AN00000904_Br3942_Ant_Nuc,Oligo,0.14216528045107862,196
AN00000904_Br3942_Ant_Nuc,OPC,0.05377847879544631,196
AN00000904_Br3942_Ant_Nuc,Excit,0.4006256833899509,196
AN00000904_Br3942_Ant_Nuc,Inhib,0.14267523590159473,196
AN00000904_Br3942_Mid_Bulk,Astro,0.05222138176167573,196
AN00000904_Br3942_Mid_Bulk,EndoMural,0.10982325075281145,196
AN00000904_Br3942_Mid_Bulk,Micro,0.030604814950613013,196
AN00000904_Br3942_Mid_Bulk,Oligo,0.2748281318915942,196
AN00000904_Br3942_Mid_Bulk,OPC,0.04607720791250419,196
AN00000904_Br3942_Mid_Bulk,Excit,0.36239200820496625,196
AN00000904_Br3942_Mid_Bulk,Inhib,0.12405320452583518,196
AN00000904_Br3942_Mid_Cyto,Astro,0.06519514001619772,196
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1382408940112789,196
AN00000904_Br3942_Mid_Cyto,Micro,0.054293441015282086,196
AN00000904_Br3942_Mid_Cyto,Oligo,0.23467946338988693,196
AN00000904_Br3942_Mid_Cyto,OPC,0.03937029959884849,196
AN00000904_Br3942_Mid_Cyto,Excit,0.37836024179821154,196
AN00000904_Br3942_Mid_Cyto,Inhib,0.08986052017029432,196
AN00000904_Br3942_Mid_Nuc,Astro,0.05959970692193787,196
AN00000904_Br3942_Mid_Nuc,EndoMural,0.14499865427175232,196
AN00000904_Br3942_Mid_Nuc,Micro,0.03809031609937767,196
AN00000904_Br3942_Mid_Nuc,Oligo,0.22059998365910682,196
AN00000904_Br3942_Mid_Nuc,OPC,0.04293076369725648,196
AN00000904_Br3942_Mid_Nuc,Excit,0.3790619847056146,196
AN00000904_Br3942_Mid_Nuc,Inhib,0.11471859064495418,196
AN00000904_Br6423_Ant_Bulk,Astro,0.07112212450415238,196
AN00000904_Br6423_Ant_Bulk,EndoMural,0.11100324296479526,196
AN00000904_Br6423_Ant_Bulk,Micro,0.03646256952963572,196
AN00000904_Br6423_Ant_Bulk,Oligo,0.29921009804611864,196
AN00000904_Br6423_Ant_Bulk,OPC,0.03507520477354248,196
AN00000904_Br6423_Ant_Bulk,Excit,0.31140386886767624,196
AN00000904_Br6423_Ant_Bulk,Inhib,0.13572289131407922,196
AN00000904_Br6423_Ant_Cyto,Astro,0.07563367252911687,196
AN00000904_Br6423_Ant_Cyto,EndoMural,0.12755036062239714,196
AN00000904_Br6423_Ant_Cyto,Micro,0.05056011664508385,196
AN00000904_Br6423_Ant_Cyto,Oligo,0.2657952055283387,196
AN00000904_Br6423_Ant_Cyto,OPC,0.038110200465008286,196
AN00000904_Br6423_Ant_Cyto,Excit,0.32052742309084664,196
AN00000904_Br6423_Ant_Cyto,Inhib,0.12182302111920855,196
AN00000904_Br6423_Ant_Nuc,Astro,0.07598014875964958,196
AN00000904_Br6423_Ant_Nuc,EndoMural,0.13239367014103456,196
AN00000904_Br6423_Ant_Nuc,Micro,0.048009475190782705,196
AN00000904_Br6423_Ant_Nuc,Oligo,0.25896836227629927,196
AN00000904_Br6423_Ant_Nuc,OPC,0.04119288274854648,196
AN00000904_Br6423_Ant_Nuc,Excit,0.3238476504699522,196
AN00000904_Br6423_Ant_Nuc,Inhib,0.11960781041373525,196
AN00000904_Br6423_Post_Bulk,Astro,0.06786226627946969,196
AN00000904_Br6423_Post_Bulk,EndoMural,0.10999539219640775,196
AN00000904_Br6423_Post_Bulk,Micro,0.037877732857759853,196
AN00000904_Br6423_Post_Bulk,Oligo,0.319799026254597,196
AN00000904_Br6423_Post_Bulk,OPC,0.03248993240153843,196
AN00000904_Br6423_Post_Bulk,Excit,0.2884856238283657,196
AN00000904_Br6423_Post_Bulk,Inhib,0.14349002618186152,196
AN00000904_Br6423_Post_Cyto,Astro,0.0678535633504605,196
AN00000904_Br6423_Post_Cyto,EndoMural,0.13765448803976854,196
AN00000904_Br6423_Post_Cyto,Micro,0.0480745180720884,196
AN00000904_Br6423_Post_Cyto,Oligo,0.2695959330633463,196
AN00000904_Br6423_Post_Cyto,OPC,0.03485383502202901,196
AN00000904_Br6423_Post_Cyto,Excit,0.3102355279131253,196
AN00000904_Br6423_Post_Cyto,Inhib,0.13173213453918198,196
AN00000904_Br6423_Post_Nuc,Astro,0.06992465829645719,196
AN00000904_Br6423_Post_Nuc,EndoMural,0.14816359005458218,196
AN00000904_Br6423_Post_Nuc,Micro,0.046453684939834296,196
AN00000904_Br6423_Post_Nuc,Oligo,0.2806250953468587,196
AN00000904_Br6423_Post_Nuc,OPC,0.03665743422468519,196
AN00000904_Br6423_Post_Nuc,Excit,0.29543673885781413,196
AN00000904_Br6423_Post_Nuc,Inhib,0.12273879827976833,196
AN00000904_Br6471_Mid_Bulk,Astro,0.01544087948159242,196
AN00000904_Br6471_Mid_Bulk,EndoMural,0.09126767929886945,196
AN00000904_Br6471_Mid_Bulk,Micro,0.029385434156215418,196
AN00000904_Br6471_Mid_Bulk,Oligo,0.40106567150530903,196
AN00000904_Br6471_Mid_Bulk,OPC,0.03457752955413864,196
AN00000904_Br6471_Mid_Bulk,Excit,0.31846628914337677,196
AN00000904_Br6471_Mid_Bulk,Inhib,0.10979651686049832,196
AN00000904_Br6471_Mid_Cyto,Astro,0.019861984788698828,196
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09464693094842197,196
AN00000904_Br6471_Mid_Cyto,Micro,0.04316021936371376,196
AN00000904_Br6471_Mid_Cyto,Oligo,0.4509980814669322,196
AN00000904_Br6471_Mid_Cyto,OPC,0.03135989294045507,196
AN00000904_Br6471_Mid_Cyto,Excit,0.28008388859017036,196
AN00000904_Br6471_Mid_Cyto,Inhib,0.07988900190160783,196
AN00000904_Br6471_Mid_Nuc,Astro,0.019674824301919403,196
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11336258229431029,196
AN00000904_Br6471_Mid_Nuc,Micro,0.033346379424385134,196
AN00000904_Br6471_Mid_Nuc,Oligo,0.41900783226692784,196
AN00000904_Br6471_Mid_Nuc,OPC,0.03453088496697691,196
AN00000904_Br6471_Mid_Nuc,Excit,0.2897777207499506,196
AN00000904_Br6471_Mid_Nuc,Inhib,0.09029977599552973,196
AN00000904_Br6522_Mid_Bulk,Astro,0.024011615933542316,196
AN00000904_Br6522_Mid_Bulk,EndoMural,0.09407992719871852,196
AN00000904_Br6522_Mid_Bulk,Micro,0.03231012046534956,196
AN00000904_Br6522_Mid_Bulk,Oligo,0.2738220867412685,196
AN00000904_Br6522_Mid_Bulk,OPC,0.042659253392547024,196
AN00000904_Br6522_Mid_Bulk,Excit,0.41054733121613185,196
AN00000904_Br6522_Mid_Bulk,Inhib,0.12256966505244225,196
AN00000904_Br6522_Mid_Cyto,Astro,0.04039690773882114,196
AN00000904_Br6522_Mid_Cyto,EndoMural,0.10186069410795251,196
AN00000904_Br6522_Mid_Cyto,Micro,0.05699219752851907,196
AN00000904_Br6522_Mid_Cyto,Oligo,0.2995081566862927,196
AN00000904_Br6522_Mid_Cyto,OPC,0.045399177311772,196
AN00000904_Br6522_Mid_Cyto,Excit,0.3739277730729848,196
AN00000904_Br6522_Mid_Cyto,Inhib,0.0819150935536578,196
AN00000904_Br6522_Mid_Nuc,Astro,0.03608315094117117,196
AN00000904_Br6522_Mid_Nuc,EndoMural,0.134149433100056,196
AN00000904_Br6522_Mid_Nuc,Micro,0.04238238929165529,196
AN00000904_Br6522_Mid_Nuc,Oligo,0.26324733891762164,196
AN00000904_Br6522_Mid_Nuc,OPC,0.04440527126448111,196
AN00000904_Br6522_Mid_Nuc,Excit,0.3744967423445811,196
AN00000904_Br6522_Mid_Nuc,Inhib,0.1052356741404337,196
AN00000904_Br6522_Post_Bulk,Astro,0.02872361058224868,196
AN00000904_Br6522_Post_Bulk,EndoMural,0.10426511565078221,196
AN00000904_Br6522_Post_Bulk,Micro,0.03418517591240497,196
AN00000904_Br6522_Post_Bulk,Oligo,0.2228879642540665,196
AN00000904_Br6522_Post_Bulk,OPC,0.04584780558474872,196
AN00000904_Br6522_Post_Bulk,Excit,0.41236550614780876,196
AN00000904_Br6522_Post_Bulk,Inhib,0.15172482186794023,196
AN00000904_Br6522_Post_Cyto,Astro,0.037826742740717956,196
AN00000904_Br6522_Post_Cyto,EndoMural,0.10811155408756905,196
AN00000904_Br6522_Post_Cyto,Micro,0.05159686528429587,196
AN00000904_Br6522_Post_Cyto,Oligo,0.19608949293783334,196
AN00000904_Br6522_Post_Cyto,OPC,0.043696375875229676,196
AN00000904_Br6522_Post_Cyto,Excit,0.4482097620624987,196
AN00000904_Br6522_Post_Cyto,Inhib,0.11446920701185538,196
AN00000904_Br6522_Post_Nuc,Astro,0.03727343724880168,196
AN00000904_Br6522_Post_Nuc,EndoMural,0.15897679234857284,196
AN00000904_Br6522_Post_Nuc,Micro,0.03780274967147717,196
AN00000904_Br6522_Post_Nuc,Oligo,0.14498493261670822,196
AN00000904_Br6522_Post_Nuc,OPC,0.04435501325967787,196
AN00000904_Br6522_Post_Nuc,Excit,0.44455708326066956,196
AN00000904_Br6522_Post_Nuc,Inhib,0.13204999159409275,196
AN00000904_Br8325_Ant_Bulk,Astro,0.05460673190732256,196
AN00000904_Br8325_Ant_Bulk,EndoMural,0.14119558952641512,196
AN00000904_Br8325_Ant_Bulk,Micro,0.037773285386913075,196
AN00000904_Br8325_Ant_Bulk,Oligo,0.1486629353020202,196
AN00000904_Br8325_Ant_Bulk,OPC,0.042590454064358005,196
AN00000904_Br8325_Ant_Bulk,Excit,0.4007316406271926,196
AN00000904_Br8325_Ant_Bulk,Inhib,0.17443936318577855,196
AN00000904_Br8325_Ant_Cyto,Astro,0.05403037456256287,196
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1403126299787083,196
AN00000904_Br8325_Ant_Cyto,Micro,0.05432642316427918,196
AN00000904_Br8325_Ant_Cyto,Oligo,0.1925638883623692,196
AN00000904_Br8325_Ant_Cyto,OPC,0.04855855724482409,196
AN00000904_Br8325_Ant_Cyto,Excit,0.3822716773342444,196
AN00000904_Br8325_Ant_Cyto,Inhib,0.127936449353012,196
AN00000904_Br8325_Ant_Nuc,Astro,0.058356215801517654,196
AN00000904_Br8325_Ant_Nuc,EndoMural,0.15493430366332755,196
AN00000904_Br8325_Ant_Nuc,Micro,0.04897156007296186,196
AN00000904_Br8325_Ant_Nuc,Oligo,0.193877321019964,196
AN00000904_Br8325_Ant_Nuc,OPC,0.04877051773582043,196
AN00000904_Br8325_Ant_Nuc,Excit,0.36753100802680827,196
AN00000904_Br8325_Ant_Nuc,Inhib,0.12755907367960026,196
AN00000904_Br8325_Mid_Bulk,Astro,6.89813207446005e-14,196
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05553108815628641,196
AN00000904_Br8325_Mid_Bulk,Micro,0.02133478864359763,196
AN00000904_Br8325_Mid_Bulk,Oligo,0.737903288478077,196
AN00000904_Br8325_Mid_Bulk,OPC,0.0213199938295798,196
AN00000904_Br8325_Mid_Bulk,Excit,0.10578005172783714,196
AN00000904_Br8325_Mid_Bulk,Inhib,0.05813078916455306,196
AN00000904_Br8325_Mid_Cyto,Astro,2.3431431045649074e-13,196
AN00000904_Br8325_Mid_Cyto,EndoMural,0.026641249493025782,196
AN00000904_Br8325_Mid_Cyto,Micro,0.024088232719886762,196
AN00000904_Br8325_Mid_Cyto,Oligo,0.9046896723388406,196
AN00000904_Br8325_Mid_Cyto,OPC,0.014039433439194272,196
