sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.06532246860152192,310
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.3896747922232749,310
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.17007936591046083,310
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.06412975013004647,310
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.10128286866458891,310
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.06366498383493271,310
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.11507214966707856,310
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.055461648546468074,310
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.4396039407765611,310
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16078465838032413,310
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.058842500854194686,310
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.13006515273303693,310
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.0438720374992183,310
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12715310881901623,310
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06743057751395107,310
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.41138148303616434,310
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16125513954441853,310
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.08479955012396108,310
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.13079989878353673,310
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.058352836840811,310
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10213818352839579,310
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07736994882833073,310
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.37676709497790395,310
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16977248691706062,310
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.08486631789007015,310
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1347701060916775,310
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.07401553608865324,310
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07477369040170817,310
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06546534916822568,310
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.40547393166413315,310
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16063506869553218,310
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.07970155592712896,310
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.15373381853512738,310
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.054762913620106685,310
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08357278392832417,310
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07152811526135625,310
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3914700669804416,310
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.16523074574751495,310
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03114201542021407,310
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.10319560260337171,310
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03801691003266596,310
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2209092947450293,310
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03900780783598245,310
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.37476609069350153,310
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1929622786692349,310
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.03617062188518158,310
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.09900459642663573,310
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05621719470829911,310
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2126722446401226,310
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03733940636821437,310
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.40132700312943226,310
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1572689328421144,310
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03014601739635203,310
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.12936292369167146,310
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.037088051254701264,310
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.1796040212186872,310
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0394091212076394,310
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.39139947880591897,310
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19299038642502964,310
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0763666718831384,310
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.07812938024377966,310
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05089707024576538,310
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1603590981459431,310
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.037198498606409204,310
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.44368137677395547,310
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.15336790410100878,310
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0587256534333989,310
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07978136447057559,310
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.057579684887965256,310
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14478112097980167,310
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03733729535563038,310
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.43817832804727697,310
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.18361655282535116,310
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10094095132503123,310
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.0857284943898666,310
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04666839876686894,310
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10935560020027026,310
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.060429867988264864,310
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4505012646688964,310
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14637542266080172,310
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.0955660814919773,310
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.08476875160850261,310
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.05436087862064444,310
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08839958253749057,310
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05504674310320229,310
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4476457263619062,310
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1742122362762766,310
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09312363289620193,310
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.10013662747018641,310
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.042037201755546934,310
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.10420640834927308,310
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.061523589014767885,310
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4569265188238316,310
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14204602169019218,310
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11923294209966707,310
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.1011711894976396,310
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.05664005476028466,310
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08055624745023496,310
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06568230650858321,310
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43692121666593753,310
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13979604301765297,310
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.11380893177760652,310
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.10921143945052188,310
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05951032209297984,310
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05505274542599689,310
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06032006980383835,310
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.42302303665231594,310
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1790734547967405,310
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.11509511010730283,310
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.10745801943495921,310
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.0528550125501377,310
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06840354419300197,310
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.061507463315919185,310
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.45691313381758225,310
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13776771658109696,310
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06922315795203546,310
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.10203576013420493,310
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0410754525869087,310
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15439730614082636,310
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03624616014188186,310
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4387570406030933,310
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15826512244104937,310
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07731163372511089,310
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.1012854152871312,310
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05777590010073201,310
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1506663782432086,310
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03569971836738213,310
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.407066826763046,310
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.17019412751338914,310
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06169910178192223,310
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.12053045891049444,310
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03761853261728802,310
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.16165153226744994,310
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03661838877389112,310
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.402353190769457,310
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17952879487949733,310
AN00000904_Br2720_Post_Bulk,Astro,0.017144222482630988,310
AN00000904_Br2720_Post_Bulk,EndoMural,0.1139108193016081,310
AN00000904_Br2720_Post_Bulk,Micro,0.045739445858459224,310
AN00000904_Br2720_Post_Bulk,Oligo,0.1613198571047877,310
AN00000904_Br2720_Post_Bulk,OPC,0.04112399243046463,310
AN00000904_Br2720_Post_Bulk,Excit,0.42360296839030964,310
AN00000904_Br2720_Post_Bulk,Inhib,0.19715869443173975,310
AN00000904_Br2720_Post_Cyto,Astro,0.02893390267268733,310
AN00000904_Br2720_Post_Cyto,EndoMural,0.12684514474738154,310
AN00000904_Br2720_Post_Cyto,Micro,0.06928261246669247,310
AN00000904_Br2720_Post_Cyto,Oligo,0.13695219835965214,310
AN00000904_Br2720_Post_Cyto,OPC,0.04319194880175936,310
AN00000904_Br2720_Post_Cyto,Excit,0.43926327186931463,310
AN00000904_Br2720_Post_Cyto,Inhib,0.15553092108251249,310
AN00000904_Br2720_Post_Nuc,Astro,0.026570270677311686,310
AN00000904_Br2720_Post_Nuc,EndoMural,0.15692167999960585,310
AN00000904_Br2720_Post_Nuc,Micro,0.05109793918289028,310
AN00000904_Br2720_Post_Nuc,Oligo,0.10239161495784875,310
AN00000904_Br2720_Post_Nuc,OPC,0.0450199622772228,310
AN00000904_Br2720_Post_Nuc,Excit,0.4381465718087795,310
AN00000904_Br2720_Post_Nuc,Inhib,0.17985196109634113,310
AN00000904_Br2743_Ant_Bulk,Astro,0.020613067393235672,310
AN00000904_Br2743_Ant_Bulk,EndoMural,0.07818483826091424,310
AN00000904_Br2743_Ant_Bulk,Micro,0.03569785347479728,310
AN00000904_Br2743_Ant_Bulk,Oligo,0.24110336411754105,310
AN00000904_Br2743_Ant_Bulk,OPC,0.04468520069708737,310
AN00000904_Br2743_Ant_Bulk,Excit,0.4132616133299162,310
AN00000904_Br2743_Ant_Bulk,Inhib,0.16645406272650826,310
AN00000904_Br2743_Ant_Nuc,Astro,0.045726854957758335,310
AN00000904_Br2743_Ant_Nuc,EndoMural,0.18312675156093453,310
AN00000904_Br2743_Ant_Nuc,Micro,0.0550732622107773,310
AN00000904_Br2743_Ant_Nuc,Oligo,0.12924362893156896,310
AN00000904_Br2743_Ant_Nuc,OPC,0.05511653855850225,310
AN00000904_Br2743_Ant_Nuc,Excit,0.38709796024149973,310
AN00000904_Br2743_Ant_Nuc,Inhib,0.14461500353895893,310
AN00000904_Br3942_Ant_Bulk,Astro,0.07147703404875197,310
AN00000904_Br3942_Ant_Bulk,EndoMural,0.10919377868851943,310
AN00000904_Br3942_Ant_Bulk,Micro,0.041326250526469245,310
AN00000904_Br3942_Ant_Bulk,Oligo,0.10228482225097499,310
AN00000904_Br3942_Ant_Bulk,OPC,0.05257459765756883,310
AN00000904_Br3942_Ant_Bulk,Excit,0.4438517819268443,310
AN00000904_Br3942_Ant_Bulk,Inhib,0.17929173490087114,310
AN00000904_Br3942_Ant_Cyto,Astro,0.08577536339635594,310
AN00000904_Br3942_Ant_Cyto,EndoMural,0.12113856304368043,310
AN00000904_Br3942_Ant_Cyto,Micro,0.08137949239498575,310
AN00000904_Br3942_Ant_Cyto,Oligo,0.12953158249121785,310
AN00000904_Br3942_Ant_Cyto,OPC,0.04769711351440304,310
AN00000904_Br3942_Ant_Cyto,Excit,0.4171840434046496,310
AN00000904_Br3942_Ant_Cyto,Inhib,0.11729384175470738,310
AN00000904_Br3942_Ant_Nuc,Astro,0.07479325848281601,310
AN00000904_Br3942_Ant_Nuc,EndoMural,0.13005050029823734,310
AN00000904_Br3942_Ant_Nuc,Micro,0.04500973351834142,310
AN00000904_Br3942_Ant_Nuc,Oligo,0.09201114570241611,310
AN00000904_Br3942_Ant_Nuc,OPC,0.0531211066100943,310
AN00000904_Br3942_Ant_Nuc,Excit,0.41973108825596783,310
AN00000904_Br3942_Ant_Nuc,Inhib,0.18528316713212697,310
AN00000904_Br3942_Mid_Bulk,Astro,0.05455226887585006,310
AN00000904_Br3942_Mid_Bulk,EndoMural,0.1049304826894413,310
AN00000904_Br3942_Mid_Bulk,Micro,0.03801215272825826,310
AN00000904_Br3942_Mid_Bulk,Oligo,0.18544362575574108,310
AN00000904_Br3942_Mid_Bulk,OPC,0.048141155912131965,310
AN00000904_Br3942_Mid_Bulk,Excit,0.4007956151404786,310
AN00000904_Br3942_Mid_Bulk,Inhib,0.16812469889809872,310
AN00000904_Br3942_Mid_Cyto,Astro,0.06654496395723107,310
AN00000904_Br3942_Mid_Cyto,EndoMural,0.13121756011613073,310
AN00000904_Br3942_Mid_Cyto,Micro,0.066836609452383,310
AN00000904_Br3942_Mid_Cyto,Oligo,0.15752652439838674,310
AN00000904_Br3942_Mid_Cyto,OPC,0.04083701614607554,310
AN00000904_Br3942_Mid_Cyto,Excit,0.4138962080716651,310
AN00000904_Br3942_Mid_Cyto,Inhib,0.1231411178581278,310
AN00000904_Br3942_Mid_Nuc,Astro,0.05983413973706574,310
AN00000904_Br3942_Mid_Nuc,EndoMural,0.13625289173104804,310
AN00000904_Br3942_Mid_Nuc,Micro,0.046409202258935155,310
AN00000904_Br3942_Mid_Nuc,Oligo,0.14651502385579607,310
AN00000904_Br3942_Mid_Nuc,OPC,0.044091795788835056,310
AN00000904_Br3942_Mid_Nuc,Excit,0.4128732980526202,310
AN00000904_Br3942_Mid_Nuc,Inhib,0.1540236485756997,310
AN00000904_Br6423_Ant_Bulk,Astro,0.07408856786339736,310
AN00000904_Br6423_Ant_Bulk,EndoMural,0.10681417979736776,310
AN00000904_Br6423_Ant_Bulk,Micro,0.04568829180265777,310
AN00000904_Br6423_Ant_Bulk,Oligo,0.20378165129950895,310
AN00000904_Br6423_Ant_Bulk,OPC,0.03696126640810575,310
AN00000904_Br6423_Ant_Bulk,Excit,0.3473476153338656,310
AN00000904_Br6423_Ant_Bulk,Inhib,0.18531842749509683,310
AN00000904_Br6423_Ant_Cyto,Astro,0.07750696574487435,310
AN00000904_Br6423_Ant_Cyto,EndoMural,0.1217671622288953,310
AN00000904_Br6423_Ant_Cyto,Micro,0.0627167662254246,310
AN00000904_Br6423_Ant_Cyto,Oligo,0.17912313389818563,310
AN00000904_Br6423_Ant_Cyto,OPC,0.03987364335550182,310
AN00000904_Br6423_Ant_Cyto,Excit,0.3530917736444056,310
AN00000904_Br6423_Ant_Cyto,Inhib,0.1659205549027127,310
AN00000904_Br6423_Ant_Nuc,Astro,0.0774313867448955,310
AN00000904_Br6423_Ant_Nuc,EndoMural,0.12630836607909507,310
AN00000904_Br6423_Ant_Nuc,Micro,0.05943742956271666,310
AN00000904_Br6423_Ant_Nuc,Oligo,0.17475868091769475,310
AN00000904_Br6423_Ant_Nuc,OPC,0.04296953505371112,310
AN00000904_Br6423_Ant_Nuc,Excit,0.3556435158018759,310
AN00000904_Br6423_Ant_Nuc,Inhib,0.1634510858400109,310
AN00000904_Br6423_Post_Bulk,Astro,0.07156284316876466,310
AN00000904_Br6423_Post_Bulk,EndoMural,0.10663423912917477,310
AN00000904_Br6423_Post_Bulk,Micro,0.04775983970993417,310
AN00000904_Br6423_Post_Bulk,Oligo,0.2186272887812324,310
AN00000904_Br6423_Post_Bulk,OPC,0.03449801609572013,310
AN00000904_Br6423_Post_Bulk,Excit,0.3246171711754128,310
AN00000904_Br6423_Post_Bulk,Inhib,0.19630060193976112,310
AN00000904_Br6423_Post_Cyto,Astro,0.06990632455989858,310
AN00000904_Br6423_Post_Cyto,EndoMural,0.13129362762101726,310
AN00000904_Br6423_Post_Cyto,Micro,0.05964051271764892,310
AN00000904_Br6423_Post_Cyto,Oligo,0.18186884776896928,310
AN00000904_Br6423_Post_Cyto,OPC,0.03647503594448474,310
AN00000904_Br6423_Post_Cyto,Excit,0.34225235684150634,310
AN00000904_Br6423_Post_Cyto,Inhib,0.17856329454647493,310
AN00000904_Br6423_Post_Nuc,Astro,0.07252408647525231,310
AN00000904_Br6423_Post_Nuc,EndoMural,0.1427123458080681,310
AN00000904_Br6423_Post_Nuc,Micro,0.05811093828154699,310
AN00000904_Br6423_Post_Nuc,Oligo,0.19080014104814347,310
AN00000904_Br6423_Post_Nuc,OPC,0.038697941484599534,310
AN00000904_Br6423_Post_Nuc,Excit,0.32881813912725805,310
AN00000904_Br6423_Post_Nuc,Inhib,0.16833640777513154,310
AN00000904_Br6471_Mid_Bulk,Astro,0.02123471849458211,310
AN00000904_Br6471_Mid_Bulk,EndoMural,0.0922077940518953,310
AN00000904_Br6471_Mid_Bulk,Micro,0.038612441384615795,310
AN00000904_Br6471_Mid_Bulk,Oligo,0.2774687098271032,310
AN00000904_Br6471_Mid_Bulk,OPC,0.038398752589490825,310
AN00000904_Br6471_Mid_Bulk,Excit,0.3761180485724923,310
AN00000904_Br6471_Mid_Bulk,Inhib,0.15595953507982038,310
AN00000904_Br6471_Mid_Cyto,Astro,0.027587159234659146,310
AN00000904_Br6471_Mid_Cyto,EndoMural,0.09933627741000066,310
AN00000904_Br6471_Mid_Cyto,Micro,0.05842940967769849,310
AN00000904_Br6471_Mid_Cyto,Oligo,0.3184002058290623,310
AN00000904_Br6471_Mid_Cyto,OPC,0.03628681476120877,310
AN00000904_Br6471_Mid_Cyto,Excit,0.3412871325056261,310
AN00000904_Br6471_Mid_Cyto,Inhib,0.11867300058174461,310
AN00000904_Br6471_Mid_Nuc,Astro,0.02617092827663362,310
AN00000904_Br6471_Mid_Nuc,EndoMural,0.11658732363439138,310
AN00000904_Br6471_Mid_Nuc,Micro,0.0444443818350482,310
AN00000904_Br6471_Mid_Nuc,Oligo,0.2921965904025227,310
AN00000904_Br6471_Mid_Nuc,OPC,0.03914093304959203,310
AN00000904_Br6471_Mid_Nuc,Excit,0.3514648836595428,310
AN00000904_Br6471_Mid_Nuc,Inhib,0.12999495914226925,310
AN00000904_Br6522_Mid_Bulk,Astro,0.026467720325179387,310
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08917671542833916,310
AN00000904_Br6522_Mid_Bulk,Micro,0.03980024420603054,310
AN00000904_Br6522_Mid_Bulk,Oligo,0.18196854086141906,310
AN00000904_Br6522_Mid_Bulk,OPC,0.044415060954934346,310
AN00000904_Br6522_Mid_Bulk,Excit,0.45229732475768036,310
AN00000904_Br6522_Mid_Bulk,Inhib,0.1658743934664171,310
AN00000904_Br6522_Mid_Cyto,Astro,0.043857349965257884,310
AN00000904_Br6522_Mid_Cyto,EndoMural,0.09898942748478183,310
AN00000904_Br6522_Mid_Cyto,Micro,0.07164436321108765,310
AN00000904_Br6522_Mid_Cyto,Oligo,0.20254964972367953,310
AN00000904_Br6522_Mid_Cyto,OPC,0.048323204859010704,310
AN00000904_Br6522_Mid_Cyto,Excit,0.41971720210432706,310
AN00000904_Br6522_Mid_Cyto,Inhib,0.11491880265185528,310
AN00000904_Br6522_Mid_Nuc,Astro,0.03808149636946552,310
AN00000904_Br6522_Mid_Nuc,EndoMural,0.12775943526849304,310
AN00000904_Br6522_Mid_Nuc,Micro,0.05231298075793862,310
AN00000904_Br6522_Mid_Nuc,Oligo,0.1757959816215936,310
AN00000904_Br6522_Mid_Nuc,OPC,0.04636802030979642,310
AN00000904_Br6522_Mid_Nuc,Excit,0.41815902786115605,310
AN00000904_Br6522_Mid_Nuc,Inhib,0.1415230578115567,310
AN00000904_Br6522_Post_Bulk,Astro,0.029392949378413632,310
AN00000904_Br6522_Post_Bulk,EndoMural,0.09612412626902403,310
AN00000904_Br6522_Post_Bulk,Micro,0.0409556976803882,310
AN00000904_Br6522_Post_Bulk,Oligo,0.14548252852056534,310
AN00000904_Br6522_Post_Bulk,OPC,0.04639401876763288,310
AN00000904_Br6522_Post_Bulk,Excit,0.44266496415528184,310
AN00000904_Br6522_Post_Bulk,Inhib,0.198985715228694,310
AN00000904_Br6522_Post_Cyto,Astro,0.03800068688608431,310
AN00000904_Br6522_Post_Cyto,EndoMural,0.09959362056017512,310
AN00000904_Br6522_Post_Cyto,Micro,0.06170125712687732,310
AN00000904_Br6522_Post_Cyto,Oligo,0.12795641290462595,310
AN00000904_Br6522_Post_Cyto,OPC,0.04406456922492058,310
AN00000904_Br6522_Post_Cyto,Excit,0.4765801287178965,310
AN00000904_Br6522_Post_Cyto,Inhib,0.15210332457942016,310
AN00000904_Br6522_Post_Nuc,Astro,0.03568906210138457,310
AN00000904_Br6522_Post_Nuc,EndoMural,0.1434696081014822,310
AN00000904_Br6522_Post_Nuc,Micro,0.044222759514420444,310
AN00000904_Br6522_Post_Nuc,Oligo,0.0930410533151398,310
AN00000904_Br6522_Post_Nuc,OPC,0.04366853228552552,310
AN00000904_Br6522_Post_Nuc,Excit,0.47028429762229074,310
AN00000904_Br6522_Post_Nuc,Inhib,0.1696246870597568,310
AN00000904_Br8325_Ant_Bulk,Astro,0.051999391300023685,310
AN00000904_Br8325_Ant_Bulk,EndoMural,0.12645202037198874,310
AN00000904_Br8325_Ant_Bulk,Micro,0.04410031640752406,310
AN00000904_Br8325_Ant_Bulk,Oligo,0.09579982515041692,310
AN00000904_Br8325_Ant_Bulk,OPC,0.041644865385064726,310
AN00000904_Br8325_Ant_Bulk,Excit,0.41700001161250694,310
AN00000904_Br8325_Ant_Bulk,Inhib,0.22300356977247482,310
AN00000904_Br8325_Ant_Cyto,Astro,0.05328449223266951,310
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1293204074535019,310
AN00000904_Br8325_Ant_Cyto,Micro,0.06499317354774817,310
AN00000904_Br8325_Ant_Cyto,Oligo,0.12602625733339307,310
AN00000904_Br8325_Ant_Cyto,OPC,0.0488227624129291,310
AN00000904_Br8325_Ant_Cyto,Excit,0.4104709617990421,310
AN00000904_Br8325_Ant_Cyto,Inhib,0.1670819452207162,310
AN00000904_Br8325_Ant_Nuc,Astro,0.05766868114366665,310
AN00000904_Br8325_Ant_Nuc,EndoMural,0.14343007655129447,310
AN00000904_Br8325_Ant_Nuc,Micro,0.05888681493910293,310
AN00000904_Br8325_Ant_Nuc,Oligo,0.12762941035973746,310
AN00000904_Br8325_Ant_Nuc,OPC,0.04927375562957829,310
AN00000904_Br8325_Ant_Nuc,Excit,0.394871302145931,310
AN00000904_Br8325_Ant_Nuc,Inhib,0.16823995923068907,310
AN00000904_Br8325_Mid_Bulk,Astro,0.002022240492650026,310
AN00000904_Br8325_Mid_Bulk,EndoMural,0.06872757078970315,310
AN00000904_Br8325_Mid_Bulk,Micro,0.033572492490438116,310
AN00000904_Br8325_Mid_Bulk,Oligo,0.6107898445311235,310
AN00000904_Br8325_Mid_Bulk,OPC,0.028571467278169036,310
AN00000904_Br8325_Mid_Bulk,Excit,0.16045933372312474,310
AN00000904_Br8325_Mid_Bulk,Inhib,0.09585705069479146,310
AN00000904_Br8325_Mid_Cyto,Astro,7.76937707505586e-15,310
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03746799771864132,310
AN00000904_Br8325_Mid_Cyto,Micro,0.04110716822578663,310
AN00000904_Br8325_Mid_Cyto,Oligo,0.839710463280506,310
AN00000904_Br8325_Mid_Cyto,OPC,0.020400356845315784,310
