sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.043792016195538144,725
AN00000904_Br8325_Mid_Cyto,Inhib,0.025153019077096585,725
AN00000904_Br8492_Mid_Bulk,Astro,0.014156762517761642,725
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07819234845259326,725
AN00000904_Br8492_Mid_Bulk,Micro,0.03331246193421256,725
AN00000904_Br8492_Mid_Bulk,Oligo,0.22307344494946366,725
AN00000904_Br8492_Mid_Bulk,OPC,0.025559539329490417,725
AN00000904_Br8492_Mid_Bulk,Excit,0.48698695315540186,725
AN00000904_Br8492_Mid_Bulk,Inhib,0.1387184896610766,725
AN00000904_Br8492_Mid_Cyto,Astro,0.03198171002419076,725
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07672444246764672,725
AN00000904_Br8492_Mid_Cyto,Micro,0.04617773165918305,725
AN00000904_Br8492_Mid_Cyto,Oligo,0.19595069998878178,725
AN00000904_Br8492_Mid_Cyto,OPC,0.036020572594547336,725
AN00000904_Br8492_Mid_Cyto,Excit,0.49114458590363663,725
AN00000904_Br8492_Mid_Cyto,Inhib,0.1220002573620137,725
AN00000904_Br8492_Mid_Nuc,Astro,0.029883732953595275,725
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11477485257738555,725
AN00000904_Br8492_Mid_Nuc,Micro,0.04318609470787737,725
AN00000904_Br8492_Mid_Nuc,Oligo,0.16847176063675706,725
AN00000904_Br8492_Mid_Nuc,OPC,0.033425552176398574,725
AN00000904_Br8492_Mid_Nuc,Excit,0.46841804520121805,725
AN00000904_Br8492_Mid_Nuc,Inhib,0.14183996174676813,725
AN00000904_Br8492_Post_Bulk,Astro,0.01096339723769088,725
AN00000904_Br8492_Post_Bulk,EndoMural,0.09141604137790905,725
AN00000904_Br8492_Post_Bulk,Micro,0.03161644537285278,725
AN00000904_Br8492_Post_Bulk,Oligo,0.2300430606774637,725
AN00000904_Br8492_Post_Bulk,OPC,0.021111219402926058,725
AN00000904_Br8492_Post_Bulk,Excit,0.4573275589067289,725
AN00000904_Br8492_Post_Bulk,Inhib,0.15752227702442867,725
AN00000904_Br8492_Post_Cyto,Astro,0.023130493941054257,725
AN00000904_Br8492_Post_Cyto,EndoMural,0.09393644045344891,725
AN00000904_Br8492_Post_Cyto,Micro,0.043154168904382416,725
AN00000904_Br8492_Post_Cyto,Oligo,0.22376006669026838,725
AN00000904_Br8492_Post_Cyto,OPC,0.029383524144610637,725
AN00000904_Br8492_Post_Cyto,Excit,0.45225230178522835,725
AN00000904_Br8492_Post_Cyto,Inhib,0.13438300408100703,725
AN00000904_Br8492_Post_Nuc,Astro,0.022675663265905723,725
AN00000904_Br8492_Post_Nuc,EndoMural,0.12708395553749377,725
AN00000904_Br8492_Post_Nuc,Micro,0.03721313866486626,725
AN00000904_Br8492_Post_Nuc,Oligo,0.16735685300065772,725
AN00000904_Br8492_Post_Nuc,OPC,0.02878848440592349,725
AN00000904_Br8492_Post_Nuc,Excit,0.4604329977119497,725
AN00000904_Br8492_Post_Nuc,Inhib,0.15644890741320341,725
AN00000904_Br8667_Ant_Bulk,Astro,0.11989279164432998,725
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07405780693084962,725
AN00000904_Br8667_Ant_Bulk,Micro,0.03441399349908336,725
AN00000904_Br8667_Ant_Bulk,Oligo,0.20557564621828966,725
AN00000904_Br8667_Ant_Bulk,OPC,0.04598388620998034,725
AN00000904_Br8667_Ant_Bulk,Excit,0.34262977475019474,725
AN00000904_Br8667_Ant_Bulk,Inhib,0.17744610074727224,725
AN00000904_Br8667_Ant_Cyto,Astro,0.0979058484420665,725
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0822616001121801,725
AN00000904_Br8667_Ant_Cyto,Micro,0.054379294009946816,725
AN00000904_Br8667_Ant_Cyto,Oligo,0.20442700873625666,725
AN00000904_Br8667_Ant_Cyto,OPC,0.03859935972974778,725
AN00000904_Br8667_Ant_Cyto,Excit,0.4098432077699136,725
AN00000904_Br8667_Ant_Cyto,Inhib,0.11258368119988858,725
AN00000904_Br8667_Ant_Nuc,Astro,0.09991561407480834,725
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08322568952864487,725
AN00000904_Br8667_Ant_Nuc,Micro,0.03519772352909561,725
AN00000904_Br8667_Ant_Nuc,Oligo,0.18181495092339967,725
AN00000904_Br8667_Ant_Nuc,OPC,0.04810223684593271,725
AN00000904_Br8667_Ant_Nuc,Excit,0.3892735447089783,725
AN00000904_Br8667_Ant_Nuc,Inhib,0.16247024038914054,725
AN00000904_Br8667_Mid_Bulk,Astro,0.11462836717194634,725
AN00000904_Br8667_Mid_Bulk,EndoMural,0.09650472794532494,725
AN00000904_Br8667_Mid_Bulk,Micro,0.0348866296249004,725
AN00000904_Br8667_Mid_Bulk,Oligo,0.13125072915065158,725
AN00000904_Br8667_Mid_Bulk,OPC,0.04452120294278856,725
AN00000904_Br8667_Mid_Bulk,Excit,0.37968192202464696,725
AN00000904_Br8667_Mid_Bulk,Inhib,0.19852642113974117,725
AN00000904_Br8667_Mid_Cyto,Astro,0.120749439340499,725
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12293572658406698,725
AN00000904_Br8667_Mid_Cyto,Micro,0.04617194479023827,725
AN00000904_Br8667_Mid_Cyto,Oligo,0.11135934534957762,725
AN00000904_Br8667_Mid_Cyto,OPC,0.0447980292460142,725
AN00000904_Br8667_Mid_Cyto,Excit,0.3905458587473819,725
AN00000904_Br8667_Mid_Cyto,Inhib,0.16343965594222204,725
AN00000904_Br8667_Mid_Nuc,Astro,0.10907698457852151,725
AN00000904_Br8667_Mid_Nuc,EndoMural,0.09722475491129175,725
AN00000904_Br8667_Mid_Nuc,Micro,0.036662888767592564,725
AN00000904_Br8667_Mid_Nuc,Oligo,0.09273416988125144,725
AN00000904_Br8667_Mid_Nuc,OPC,0.048644388655320704,725
AN00000904_Br8667_Mid_Nuc,Excit,0.42557699315520087,725
AN00000904_Br8667_Mid_Nuc,Inhib,0.19007982005082108,725
AN00000906_Br2720_Post_Bulk,Astro,0.04048337465030847,725
AN00000906_Br2720_Post_Bulk,EndoMural,0.07042139891348924,725
AN00000906_Br2720_Post_Bulk,Micro,0.03283664856487232,725
AN00000906_Br2720_Post_Bulk,Oligo,0.13667822906874003,725
AN00000906_Br2720_Post_Bulk,OPC,0.04095815767691705,725
AN00000906_Br2720_Post_Bulk,Excit,0.519290819437465,725
AN00000906_Br2720_Post_Bulk,Inhib,0.15933137168820788,725
AN00000906_Br2720_Post_Cyto,Astro,0.03938861984827237,725
AN00000906_Br2720_Post_Cyto,EndoMural,0.08315301598546095,725
AN00000906_Br2720_Post_Cyto,Micro,0.042846546046223066,725
AN00000906_Br2720_Post_Cyto,Oligo,0.12180617608983275,725
AN00000906_Br2720_Post_Cyto,OPC,0.0410799138098686,725
AN00000906_Br2720_Post_Cyto,Excit,0.4963491660149812,725
AN00000906_Br2720_Post_Cyto,Inhib,0.175376562205361,725
AN00000906_Br2720_Post_Nuc,Astro,0.036639857017887544,725
AN00000906_Br2720_Post_Nuc,EndoMural,0.08990257934725793,725
AN00000906_Br2720_Post_Nuc,Micro,0.02736456991375745,725
AN00000906_Br2720_Post_Nuc,Oligo,0.09009408623011751,725
AN00000906_Br2720_Post_Nuc,OPC,0.043077325381040255,725
AN00000906_Br2720_Post_Nuc,Excit,0.5371141379671532,725
AN00000906_Br2720_Post_Nuc,Inhib,0.17580744414278607,725
AN00000906_Br2743_Ant_Bulk,Astro,0.04636226315389357,725
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04542486600314885,725
AN00000906_Br2743_Ant_Bulk,Micro,0.022646586069544106,725
AN00000906_Br2743_Ant_Bulk,Oligo,0.25172541437232016,725
AN00000906_Br2743_Ant_Bulk,OPC,0.049139011730534365,725
AN00000906_Br2743_Ant_Bulk,Excit,0.46676848763813,725
AN00000906_Br2743_Ant_Bulk,Inhib,0.11793337103242892,725
AN00000906_Br2743_Ant_Cyto,Astro,0.05415329031404342,725
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05715391654011336,725
AN00000906_Br2743_Ant_Cyto,Micro,0.02788800614959481,725
AN00000906_Br2743_Ant_Cyto,Oligo,0.14678986221283494,725
AN00000906_Br2743_Ant_Cyto,OPC,0.053876684246100766,725
AN00000906_Br2743_Ant_Cyto,Excit,0.4734390176732162,725
AN00000906_Br2743_Ant_Cyto,Inhib,0.18669922286409651,725
AN00000906_Br2743_Ant_Nuc,Astro,0.032569425134417684,725
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11025546316477966,725
AN00000906_Br2743_Ant_Nuc,Micro,0.021835665401970922,725
AN00000906_Br2743_Ant_Nuc,Oligo,0.17665733767933584,725
AN00000906_Br2743_Ant_Nuc,OPC,0.052831662910960385,725
AN00000906_Br2743_Ant_Nuc,Excit,0.48129716148593554,725
AN00000906_Br2743_Ant_Nuc,Inhib,0.12455328422260001,725
AN00000906_Br3942_Ant_Bulk,Astro,0.12662471311371523,725
AN00000906_Br3942_Ant_Bulk,EndoMural,0.07377247093091277,725
AN00000906_Br3942_Ant_Bulk,Micro,0.031124324968763387,725
AN00000906_Br3942_Ant_Bulk,Oligo,0.0829694237469135,725
AN00000906_Br3942_Ant_Bulk,OPC,0.039005699282937525,725
AN00000906_Br3942_Ant_Bulk,Excit,0.5097986155757973,725
AN00000906_Br3942_Ant_Bulk,Inhib,0.13670475238096017,725
AN00000906_Br3942_Ant_Cyto,Astro,0.12140337897824717,725
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08346372168053134,725
AN00000906_Br3942_Ant_Cyto,Micro,0.04776123834873654,725
AN00000906_Br3942_Ant_Cyto,Oligo,0.10637136111538238,725
AN00000906_Br3942_Ant_Cyto,OPC,0.039049328740170954,725
AN00000906_Br3942_Ant_Cyto,Excit,0.49101942366997925,725
AN00000906_Br3942_Ant_Cyto,Inhib,0.11093154746695236,725
AN00000906_Br3942_Ant_Nuc,Astro,0.11425024034111972,725
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09166053346236785,725
AN00000906_Br3942_Ant_Nuc,Micro,0.027722880240908278,725
AN00000906_Br3942_Ant_Nuc,Oligo,0.08087144701781457,725
AN00000906_Br3942_Ant_Nuc,OPC,0.04624432103762521,725
AN00000906_Br3942_Ant_Nuc,Excit,0.4731109040202068,725
AN00000906_Br3942_Ant_Nuc,Inhib,0.16613967387995768,725
AN00000906_Br3942_Mid_Bulk,Astro,0.1159672942124838,725
AN00000906_Br3942_Mid_Bulk,EndoMural,0.0719342583007219,725
AN00000906_Br3942_Mid_Bulk,Micro,0.03193435421807677,725
AN00000906_Br3942_Mid_Bulk,Oligo,0.11682054937180901,725
AN00000906_Br3942_Mid_Bulk,OPC,0.03790850514559473,725
AN00000906_Br3942_Mid_Bulk,Excit,0.4924256242696419,725
AN00000906_Br3942_Mid_Bulk,Inhib,0.13300941448167194,725
AN00000906_Br3942_Mid_Cyto,Astro,0.09372361357813963,725
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0902424754562067,725
AN00000906_Br3942_Mid_Cyto,Micro,0.03632050182436767,725
AN00000906_Br3942_Mid_Cyto,Oligo,0.11366038180662993,725
AN00000906_Br3942_Mid_Cyto,OPC,0.038295158481524656,725
AN00000906_Br3942_Mid_Cyto,Excit,0.5069321894601668,725
AN00000906_Br3942_Mid_Cyto,Inhib,0.12082567939296461,725
AN00000906_Br3942_Mid_Nuc,Astro,0.08691969480286509,725
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08681238012979783,725
AN00000906_Br3942_Mid_Nuc,Micro,0.02181188411611121,725
AN00000906_Br3942_Mid_Nuc,Oligo,0.10203388648972914,725
AN00000906_Br3942_Mid_Nuc,OPC,0.03818352469217665,725
AN00000906_Br3942_Mid_Nuc,Excit,0.5271506925458539,725
AN00000906_Br3942_Mid_Nuc,Inhib,0.13708793722346618,725
AN00000906_Br6423_Ant_Bulk,Astro,0.10348966887451155,725
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07368982994348,725
AN00000906_Br6423_Ant_Bulk,Micro,0.04229433952760065,725
AN00000906_Br6423_Ant_Bulk,Oligo,0.1604792782125833,725
AN00000906_Br6423_Ant_Bulk,OPC,0.038885739094594175,725
AN00000906_Br6423_Ant_Bulk,Excit,0.436612878107464,725
AN00000906_Br6423_Ant_Bulk,Inhib,0.14454826623976627,725
AN00000906_Br6423_Ant_Cyto,Astro,0.11183458745799173,725
AN00000906_Br6423_Ant_Cyto,EndoMural,0.08534741716839504,725
AN00000906_Br6423_Ant_Cyto,Micro,0.03648315177592544,725
AN00000906_Br6423_Ant_Cyto,Oligo,0.13256789014633522,725
AN00000906_Br6423_Ant_Cyto,OPC,0.041482302116125934,725
AN00000906_Br6423_Ant_Cyto,Excit,0.41772822688710814,725
AN00000906_Br6423_Ant_Cyto,Inhib,0.17455642444811847,725
AN00000906_Br6423_Ant_Nuc,Astro,0.09411635970740292,725
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07853118991349092,725
AN00000906_Br6423_Ant_Nuc,Micro,0.03009079394687689,725
AN00000906_Br6423_Ant_Nuc,Oligo,0.16043823127657805,725
AN00000906_Br6423_Ant_Nuc,OPC,0.038803124021472596,725
AN00000906_Br6423_Ant_Nuc,Excit,0.4617906592397215,725
AN00000906_Br6423_Ant_Nuc,Inhib,0.13622964189445708,725
AN00000906_Br6423_Post_Bulk,Astro,0.1127740623036906,725
AN00000906_Br6423_Post_Bulk,EndoMural,0.07483662385709267,725
AN00000906_Br6423_Post_Bulk,Micro,0.04166904138050758,725
AN00000906_Br6423_Post_Bulk,Oligo,0.17625041033425243,725
AN00000906_Br6423_Post_Bulk,OPC,0.03624973957886113,725
AN00000906_Br6423_Post_Bulk,Excit,0.40196846828917154,725
AN00000906_Br6423_Post_Bulk,Inhib,0.156251654256424,725
AN00000906_Br6423_Post_Cyto,Astro,0.1067238101587289,725
AN00000906_Br6423_Post_Cyto,EndoMural,0.09526954507033533,725
AN00000906_Br6423_Post_Cyto,Micro,0.03935333351908782,725
AN00000906_Br6423_Post_Cyto,Oligo,0.1450606439736075,725
AN00000906_Br6423_Post_Cyto,OPC,0.03973486649832187,725
AN00000906_Br6423_Post_Cyto,Excit,0.39870655214561734,725
AN00000906_Br6423_Post_Cyto,Inhib,0.17515124863430123,725
AN00000906_Br6423_Post_Nuc,Astro,0.09305577461513949,725
AN00000906_Br6423_Post_Nuc,EndoMural,0.09159335504470217,725
AN00000906_Br6423_Post_Nuc,Micro,0.031309078267612075,725
AN00000906_Br6423_Post_Nuc,Oligo,0.18285615329806093,725
AN00000906_Br6423_Post_Nuc,OPC,0.03672157079167134,725
AN00000906_Br6423_Post_Nuc,Excit,0.4203413796639982,725
AN00000906_Br6423_Post_Nuc,Inhib,0.14412268831881583,725
AN00000906_Br6471_Mid_Bulk,Astro,0.06470213237141165,725
AN00000906_Br6471_Mid_Bulk,EndoMural,0.056324986355599474,725
AN00000906_Br6471_Mid_Bulk,Micro,0.030310351447329194,725
AN00000906_Br6471_Mid_Bulk,Oligo,0.21712947560565382,725
AN00000906_Br6471_Mid_Bulk,OPC,0.03848739578543859,725
AN00000906_Br6471_Mid_Bulk,Excit,0.46560581146177044,725
AN00000906_Br6471_Mid_Bulk,Inhib,0.12743984697279687,725
AN00000906_Br6471_Mid_Cyto,Astro,0.0560420036436397,725
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06308797775809614,725
AN00000906_Br6471_Mid_Cyto,Micro,0.03647801298774387,725
AN00000906_Br6471_Mid_Cyto,Oligo,0.28829135416908647,725
AN00000906_Br6471_Mid_Cyto,OPC,0.03843721984669339,725
AN00000906_Br6471_Mid_Cyto,Excit,0.3941306041346662,725
AN00000906_Br6471_Mid_Cyto,Inhib,0.12353282746007418,725
AN00000906_Br6471_Mid_Nuc,Astro,0.04451405120836377,725
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06274803559535776,725
AN00000906_Br6471_Mid_Nuc,Micro,0.02683815216083837,725
AN00000906_Br6471_Mid_Nuc,Oligo,0.30373310685235744,725
AN00000906_Br6471_Mid_Nuc,OPC,0.0394050986246332,725
AN00000906_Br6471_Mid_Nuc,Excit,0.4236231964002061,725
AN00000906_Br6471_Mid_Nuc,Inhib,0.09913835915824333,725
AN00000906_Br6522_Mid_Bulk,Astro,0.06609296459387533,725
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05255510909836306,725
AN00000906_Br6522_Mid_Bulk,Micro,0.0336375611576969,725
AN00000906_Br6522_Mid_Bulk,Oligo,0.15020403389274506,725
AN00000906_Br6522_Mid_Bulk,OPC,0.042311814600647764,725
AN00000906_Br6522_Mid_Bulk,Excit,0.5274134700543466,725
AN00000906_Br6522_Mid_Bulk,Inhib,0.12778504660232531,725
AN00000906_Br6522_Mid_Cyto,Astro,0.055549459451507355,725
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05788731553832703,725
AN00000906_Br6522_Mid_Cyto,Micro,0.037018867211394,725
AN00000906_Br6522_Mid_Cyto,Oligo,0.18627735231063658,725
AN00000906_Br6522_Mid_Cyto,OPC,0.042567932555226826,725
AN00000906_Br6522_Mid_Cyto,Excit,0.4964565585128208,725
AN00000906_Br6522_Mid_Cyto,Inhib,0.12424251442008734,725
AN00000906_Br6522_Mid_Nuc,Astro,0.04778798648441099,725
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06472882859616709,725
AN00000906_Br6522_Mid_Nuc,Micro,0.025671179628496656,725
AN00000906_Br6522_Mid_Nuc,Oligo,0.17821717998419953,725
AN00000906_Br6522_Mid_Nuc,OPC,0.042570865334445436,725
AN00000906_Br6522_Mid_Nuc,Excit,0.5329462586083082,725
AN00000906_Br6522_Mid_Nuc,Inhib,0.10807770136397207,725
AN00000906_Br6522_Post_Bulk,Astro,0.07479600725410296,725
AN00000906_Br6522_Post_Bulk,EndoMural,0.05666554912129405,725
AN00000906_Br6522_Post_Bulk,Micro,0.034498041545917464,725
AN00000906_Br6522_Post_Bulk,Oligo,0.10607617250725379,725
AN00000906_Br6522_Post_Bulk,OPC,0.042495245233351374,725
AN00000906_Br6522_Post_Bulk,Excit,0.5281289796779634,725
AN00000906_Br6522_Post_Bulk,Inhib,0.15734000466011708,725
AN00000906_Br6522_Post_Cyto,Astro,0.0671518479470349,725
AN00000906_Br6522_Post_Cyto,EndoMural,0.059999433014385185,725
AN00000906_Br6522_Post_Cyto,Micro,0.03839016837458753,725
AN00000906_Br6522_Post_Cyto,Oligo,0.10268950521959412,725
AN00000906_Br6522_Post_Cyto,OPC,0.04047751664129835,725
AN00000906_Br6522_Post_Cyto,Excit,0.5232557481170297,725
AN00000906_Br6522_Post_Cyto,Inhib,0.16803578068607022,725
AN00000906_Br6522_Post_Nuc,Astro,0.05769415037190606,725
AN00000906_Br6522_Post_Nuc,EndoMural,0.07997630471658648,725
AN00000906_Br6522_Post_Nuc,Micro,0.026591513698036976,725
AN00000906_Br6522_Post_Nuc,Oligo,0.08716441211893838,725
AN00000906_Br6522_Post_Nuc,OPC,0.04089003770623719,725
AN00000906_Br6522_Post_Nuc,Excit,0.5418018477021497,725
AN00000906_Br6522_Post_Nuc,Inhib,0.1658817336861452,725
AN00000906_Br8325_Ant_Bulk,Astro,0.10872238894459425,725
AN00000906_Br8325_Ant_Bulk,EndoMural,0.066301140635016,725
AN00000906_Br8325_Ant_Bulk,Micro,0.03141520409598499,725
AN00000906_Br8325_Ant_Bulk,Oligo,0.08843553398833096,725
AN00000906_Br8325_Ant_Bulk,OPC,0.0376832781087546,725
AN00000906_Br8325_Ant_Bulk,Excit,0.5127717950272223,725
AN00000906_Br8325_Ant_Bulk,Inhib,0.15467065920009695,725
AN00000906_Br8325_Ant_Cyto,Astro,0.08451338311807968,725
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08014080893035472,725
AN00000906_Br8325_Ant_Cyto,Micro,0.03224926544463009,725
AN00000906_Br8325_Ant_Cyto,Oligo,0.1198313218832424,725
AN00000906_Br8325_Ant_Cyto,OPC,0.04137758231383473,725
AN00000906_Br8325_Ant_Cyto,Excit,0.45586501507742905,725
AN00000906_Br8325_Ant_Cyto,Inhib,0.1860226232324293,725
AN00000906_Br8325_Ant_Nuc,Astro,0.07670463074844854,725
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08028095046281557,725
AN00000906_Br8325_Ant_Nuc,Micro,0.022706669166578337,725
AN00000906_Br8325_Ant_Nuc,Oligo,0.0930796566843599,725
AN00000906_Br8325_Ant_Nuc,OPC,0.03873882885651337,725
AN00000906_Br8325_Ant_Nuc,Excit,0.5442801596791706,725
AN00000906_Br8325_Ant_Nuc,Inhib,0.14420910440211357,725
AN00000906_Br8325_Mid_Bulk,Astro,0.049858167522445,725
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04289871436672473,725
AN00000906_Br8325_Mid_Bulk,Micro,0.03579692490875643,725
AN00000906_Br8325_Mid_Bulk,Oligo,0.5411975090442135,725
AN00000906_Br8325_Mid_Bulk,OPC,0.040570028481731295,725
AN00000906_Br8325_Mid_Bulk,Excit,0.2272722718600466,725
AN00000906_Br8325_Mid_Bulk,Inhib,0.06240638381608247,725
AN00000906_Br8325_Mid_Cyto,Astro,0.019164441993069877,725
AN00000906_Br8325_Mid_Cyto,EndoMural,0.038095240915617876,725
AN00000906_Br8325_Mid_Cyto,Micro,0.03756336374992225,725
AN00000906_Br8325_Mid_Cyto,Oligo,0.7419760349860638,725
AN00000906_Br8325_Mid_Cyto,OPC,0.033642099609818246,725
AN00000906_Br8325_Mid_Cyto,Excit,0.09447453973632146,725
AN00000906_Br8325_Mid_Cyto,Inhib,0.03508427900918649,725
AN00000906_Br8325_Mid_Nuc,Astro,0.0136253777456764,725
AN00000906_Br8325_Mid_Nuc,EndoMural,0.038369258841663735,725
AN00000906_Br8325_Mid_Nuc,Micro,0.02966389604471478,725
AN00000906_Br8325_Mid_Nuc,Oligo,0.7659553537219215,725
AN00000906_Br8325_Mid_Nuc,OPC,0.04046925659719792,725
AN00000906_Br8325_Mid_Nuc,Excit,0.07409677879135353,725
AN00000906_Br8325_Mid_Nuc,Inhib,0.037820078257472065,725
AN00000906_Br8492_Mid_Bulk,Astro,0.039657885703286475,725
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05653696638254296,725
AN00000906_Br8492_Mid_Bulk,Micro,0.03606724015897483,725
AN00000906_Br8492_Mid_Bulk,Oligo,0.20657044300073238,725
AN00000906_Br8492_Mid_Bulk,OPC,0.03363849703730464,725
AN00000906_Br8492_Mid_Bulk,Excit,0.5050500769990149,725
AN00000906_Br8492_Mid_Bulk,Inhib,0.12247889071814375,725
AN00000906_Br8492_Mid_Cyto,Astro,0.039693039245406486,725
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06600119387569575,725
AN00000906_Br8492_Mid_Cyto,Micro,0.03789984582773862,725
AN00000906_Br8492_Mid_Cyto,Oligo,0.20160686406030587,725
AN00000906_Br8492_Mid_Cyto,OPC,0.033386972903884586,725
AN00000906_Br8492_Mid_Cyto,Excit,0.4659075740708396,725
AN00000906_Br8492_Mid_Cyto,Inhib,0.15550451001612914,725
AN00000906_Br8492_Post_Bulk,Astro,0.027626527993456055,725
AN00000906_Br8492_Post_Bulk,EndoMural,0.06566166743089494,725
AN00000906_Br8492_Post_Bulk,Micro,0.03338005331596882,725
AN00000906_Br8492_Post_Bulk,Oligo,0.2047237009558884,725
AN00000906_Br8492_Post_Bulk,OPC,0.029867490468922245,725
AN00000906_Br8492_Post_Bulk,Excit,0.49215348164047934,725
AN00000906_Br8492_Post_Bulk,Inhib,0.14658707819439015,725
AN00000906_Br8492_Post_Cyto,Astro,0.03699910352687452,725
AN00000906_Br8492_Post_Cyto,EndoMural,0.0723218955189142,725
AN00000906_Br8492_Post_Cyto,Micro,0.04000666721398852,725
AN00000906_Br8492_Post_Cyto,Oligo,0.203386888180929,725
AN00000906_Br8492_Post_Cyto,OPC,0.032379391637019195,725
AN00000906_Br8492_Post_Cyto,Excit,0.45086034938169334,725
AN00000906_Br8492_Post_Cyto,Inhib,0.1640457045405812,725
AN00000906_Br8492_Post_Nuc,Astro,0.03492195156007274,725
AN00000906_Br8492_Post_Nuc,EndoMural,0.1042068962310161,725
AN00000906_Br8492_Post_Nuc,Micro,0.03197077530508765,725
AN00000906_Br8492_Post_Nuc,Oligo,0.18706117074423834,725
AN00000906_Br8492_Post_Nuc,OPC,0.02765868751716105,725
AN00000906_Br8492_Post_Nuc,Excit,0.4645446627236408,725
AN00000906_Br8492_Post_Nuc,Inhib,0.14963585591878323,725
AN00000906_Br8667_Ant_Bulk,Astro,0.10402338526835839,725
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0640555698197648,725
AN00000906_Br8667_Ant_Bulk,Micro,0.04231646510532151,725
AN00000906_Br8667_Ant_Bulk,Oligo,0.1409318922930947,725
AN00000906_Br8667_Ant_Bulk,OPC,0.03675136318384297,725
AN00000906_Br8667_Ant_Bulk,Excit,0.4620215069243033,725
AN00000906_Br8667_Ant_Bulk,Inhib,0.14989981740531436,725
AN00000906_Br8667_Ant_Cyto,Astro,0.09524927089697666,725
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07681994291005827,725
AN00000906_Br8667_Ant_Cyto,Micro,0.04954997912469754,725
AN00000906_Br8667_Ant_Cyto,Oligo,0.13808540443384076,725
AN00000906_Br8667_Ant_Cyto,OPC,0.035189047605563725,725
AN00000906_Br8667_Ant_Cyto,Excit,0.474113264771165,725
AN00000906_Br8667_Ant_Cyto,Inhib,0.1309930902576981,725
AN00000906_Br8667_Ant_Nuc,Astro,0.10451961642070633,725
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06948272745949628,725
AN00000906_Br8667_Ant_Nuc,Micro,0.03183560668653581,725
AN00000906_Br8667_Ant_Nuc,Oligo,0.15236538209819417,725
AN00000906_Br8667_Ant_Nuc,OPC,0.03820536159630301,725
AN00000906_Br8667_Ant_Nuc,Excit,0.44996086893233744,725
AN00000906_Br8667_Ant_Nuc,Inhib,0.1536304368064269,725
AN00000906_Br8667_Mid_Bulk,Astro,0.12408764974227661,725
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0757871022216063,725
AN00000906_Br8667_Mid_Bulk,Micro,0.042252912869166735,725
AN00000906_Br8667_Mid_Bulk,Oligo,0.09055091782470252,725
AN00000906_Br8667_Mid_Bulk,OPC,0.03432533342316554,725
AN00000906_Br8667_Mid_Bulk,Excit,0.45812558143009624,725
AN00000906_Br8667_Mid_Bulk,Inhib,0.1748705024889861,725
AN00000906_Br8667_Mid_Cyto,Astro,0.13309111821053002,725
AN00000906_Br8667_Mid_Cyto,EndoMural,0.11397591858271568,725
AN00000906_Br8667_Mid_Cyto,Micro,0.0473574782936913,725
AN00000906_Br8667_Mid_Cyto,Oligo,0.08202489486454022,725
AN00000906_Br8667_Mid_Cyto,OPC,0.03713039723417782,725
AN00000906_Br8667_Mid_Cyto,Excit,0.4156675677283029,725
AN00000906_Br8667_Mid_Cyto,Inhib,0.17075262508604208,725
AN00000906_Br8667_Mid_Nuc,Astro,0.12621818462434053,725
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08772908847888612,725
AN00000906_Br8667_Mid_Nuc,Micro,0.03373536659036804,725
AN00000906_Br8667_Mid_Nuc,Oligo,0.06959858185419927,725
AN00000906_Br8667_Mid_Nuc,OPC,0.03980750994887512,725
AN00000906_Br8667_Mid_Nuc,Excit,0.4513913899962764,725
AN00000906_Br8667_Mid_Nuc,Inhib,0.19151987850705454,725
