sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06030813843787467,27
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.42677596456338224,27
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1547539777110042,27
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08473996829839563,27
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10021446467847725,27
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.038952621941881066,27
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.14159592251845268,27
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0660126591057644,27
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4098147086469839,27
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15866965481004508,27
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.028958639734398082,27
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0597772930146871,27
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02366326879354689,27
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3400050924094362,27
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03151576916585445,27
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.34961766351960427,27
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16646227336247296,27
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.033852312663659526,27
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.05749899779874285,27
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.035300898383359154,27
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3283282575733942,27
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.030075087979283897,27
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.37841023779645117,27
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1365342078051093,27
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.02946875373175533,27
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.07775689480530557,27
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.024129226230760283,27
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.28556220292017,27
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.033190145948509275,27
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.37709604762099896,27
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17279672874250063,27
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.07403431298783122,27
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.047277651964963384,27
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03301621991891504,27
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.25040888408195716,27
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.031225247047795928,27
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.42800433172672114,27
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13603335227181612,27
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.05782216971915957,27
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04888481586227394,27
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.037966830578305626,27
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.22923494775152603,27
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03189111016694194,27
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4289546339650584,27
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16524549195673452,27
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.10139413124028046,27
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05390749807897283,27
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03149873632887823,27
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.17581983751404848,27
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.053042203015831665,27
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4502257497831459,27
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13411184403884246,27
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.09757959754387936,27
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.054073103326793145,27
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03733846028750002,27
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.14399581277444384,27
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04909900047503664,27
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45616337569929133,27
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16175064989305565,27
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.09449270526704096,27
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06320531860025115,27
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.028594717998495073,27
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16852972400432398,27
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.054405218843485835,27
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4593623698811811,27
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13140994540522197,27
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12305935601804335,27
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06529326584045471,27
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03937363347451455,27
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.13267206954311808,27
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05937946427871137,27
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.44927855108791276,27
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13094365975724512,27
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12043591642904025,27
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07212792423118228,27
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04249092702107055,27
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09266057084313799,27
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05596369062757331,27
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4447154734424802,27
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17160549740551553,27
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12000559569894859,27
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.06970733009808416,27
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03706408880915088,27
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.11334146012052684,27
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05604666707057744,27
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.47367324119385973,27
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1301616170088524,27
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.06782394963771816,27
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.062198773388223105,27
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.026893217968055567,27
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.24346711850883496,27
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030835447991263577,27
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4276913990025624,27
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14109009350334223,27
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.07606699734852228,27
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06208052346711915,27
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.038223155268262275,27
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23902617361705294,27
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030678042909834294,27
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4012301743451225,27
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1526949330440866,27
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06080499223569077,27
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07352124588067648,27
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02473733284645391,27
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.25619571158105575,27
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03132988914661645,27
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3930032306752794,27
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16040759763422724,27
AN00000904_Br2720_Post_Bulk,Astro,0.0172518025328155,27
AN00000904_Br2720_Post_Bulk,EndoMural,0.06923956152049122,27
AN00000904_Br2720_Post_Bulk,Micro,0.030121620055473832,27
AN00000904_Br2720_Post_Bulk,Oligo,0.25725467543075536,27
AN00000904_Br2720_Post_Bulk,OPC,0.03497591326424852,27
AN00000904_Br2720_Post_Bulk,Excit,0.412048142654545,27
AN00000904_Br2720_Post_Bulk,Inhib,0.1791082845416705,27
AN00000904_Br2720_Post_Cyto,Astro,0.02940276412833386,27
AN00000904_Br2720_Post_Cyto,EndoMural,0.07855420278741537,27
AN00000904_Br2720_Post_Cyto,Micro,0.04662768548975989,27
AN00000904_Br2720_Post_Cyto,Oligo,0.22297337628235397,27
AN00000904_Br2720_Post_Cyto,OPC,0.03741316686401483,27
AN00000904_Br2720_Post_Cyto,Excit,0.4423765316906366,27
AN00000904_Br2720_Post_Cyto,Inhib,0.14265227275748538,27
AN00000904_Br2720_Post_Nuc,Astro,0.02845628989629855,27
AN00000904_Br2720_Post_Nuc,EndoMural,0.10048908199194848,27
AN00000904_Br2720_Post_Nuc,Micro,0.035735152033745166,27
AN00000904_Br2720_Post_Nuc,Oligo,0.1717941161245189,27
AN00000904_Br2720_Post_Nuc,OPC,0.0405778842821483,27
AN00000904_Br2720_Post_Nuc,Excit,0.4518524793817419,27
AN00000904_Br2720_Post_Nuc,Inhib,0.17109499628959865,27
AN00000904_Br2743_Ant_Bulk,Astro,0.018440388612779728,27
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04409735392637019,27
AN00000904_Br2743_Ant_Bulk,Micro,0.021528907692235796,27
AN00000904_Br2743_Ant_Bulk,Oligo,0.36391703461862374,27
AN00000904_Br2743_Ant_Bulk,OPC,0.03501835553315989,27
AN00000904_Br2743_Ant_Bulk,Excit,0.37497695829571603,27
AN00000904_Br2743_Ant_Bulk,Inhib,0.14202100132111464,27
AN00000904_Br2743_Ant_Nuc,Astro,0.047718877981344915,27
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11629461333455719,27
AN00000904_Br2743_Ant_Nuc,Micro,0.038177200109832186,27
AN00000904_Br2743_Ant_Nuc,Oligo,0.21517734482288853,27
AN00000904_Br2743_Ant_Nuc,OPC,0.049357888021749834,27
AN00000904_Br2743_Ant_Nuc,Excit,0.3970313109863776,27
AN00000904_Br2743_Ant_Nuc,Inhib,0.13624276474324967,27
AN00000904_Br3942_Ant_Bulk,Astro,0.07317623062879826,27
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0690531178280565,27
AN00000904_Br3942_Ant_Bulk,Micro,0.028272768202713777,27
AN00000904_Br3942_Ant_Bulk,Oligo,0.16751626684461304,27
AN00000904_Br3942_Ant_Bulk,OPC,0.04661029851024495,27
AN00000904_Br3942_Ant_Bulk,Excit,0.4485137639658615,27
AN00000904_Br3942_Ant_Bulk,Inhib,0.16685755401971203,27
AN00000904_Br3942_Ant_Cyto,Astro,0.08631220280236075,27
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07559986473709364,27
AN00000904_Br3942_Ant_Cyto,Micro,0.054880361326675814,27
AN00000904_Br3942_Ant_Cyto,Oligo,0.2110696002718915,27
AN00000904_Br3942_Ant_Cyto,OPC,0.041534752111430144,27
AN00000904_Br3942_Ant_Cyto,Excit,0.4227103262889103,27
AN00000904_Br3942_Ant_Cyto,Inhib,0.10789289246163791,27
AN00000904_Br3942_Ant_Nuc,Astro,0.07777251736454405,27
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08354916562178595,27
AN00000904_Br3942_Ant_Nuc,Micro,0.031384679454914466,27
AN00000904_Br3942_Ant_Nuc,Oligo,0.1535480966220182,27
AN00000904_Br3942_Ant_Nuc,OPC,0.047934766975915595,27
AN00000904_Br3942_Ant_Nuc,Excit,0.4308337331192342,27
AN00000904_Br3942_Ant_Nuc,Inhib,0.17497704084158755,27
AN00000904_Br3942_Mid_Bulk,Astro,0.05230868534049731,27
AN00000904_Br3942_Mid_Bulk,EndoMural,0.062324781993443254,27
AN00000904_Br3942_Mid_Bulk,Micro,0.024301891364565634,27
AN00000904_Br3942_Mid_Bulk,Oligo,0.28956705759153867,27
AN00000904_Br3942_Mid_Bulk,OPC,0.0400452533274328,27
AN00000904_Br3942_Mid_Bulk,Excit,0.38293500912637,27
AN00000904_Br3942_Mid_Bulk,Inhib,0.1485173212561524,27
AN00000904_Br3942_Mid_Cyto,Astro,0.06569075450570257,27
AN00000904_Br3942_Mid_Cyto,EndoMural,0.08012027718823266,27
AN00000904_Br3942_Mid_Cyto,Micro,0.04421062599197551,27
AN00000904_Br3942_Mid_Cyto,Oligo,0.25348706324621223,27
AN00000904_Br3942_Mid_Cyto,OPC,0.034788936255057426,27
AN00000904_Br3942_Mid_Cyto,Excit,0.41050411055491326,27
AN00000904_Br3942_Mid_Cyto,Inhib,0.11119823225790634,27
AN00000904_Br3942_Mid_Nuc,Astro,0.059709494197348105,27
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08409865133488915,27
AN00000904_Br3942_Mid_Nuc,Micro,0.030985194549861404,27
AN00000904_Br3942_Mid_Nuc,Oligo,0.23811187397767428,27
AN00000904_Br3942_Mid_Nuc,OPC,0.037884036379283996,27
AN00000904_Br3942_Mid_Nuc,Excit,0.4076706945500157,27
AN00000904_Br3942_Mid_Nuc,Inhib,0.14154005501092742,27
AN00000904_Br6423_Ant_Bulk,Astro,0.0704457093285879,27
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06335435553765695,27
AN00000904_Br6423_Ant_Bulk,Micro,0.029089217580433743,27
AN00000904_Br6423_Ant_Bulk,Oligo,0.31594959929144634,27
AN00000904_Br6423_Ant_Bulk,OPC,0.03046652672107871,27
AN00000904_Br6423_Ant_Bulk,Excit,0.32949275792461297,27
AN00000904_Br6423_Ant_Bulk,Inhib,0.16120183361618332,27
AN00000904_Br6423_Ant_Cyto,Astro,0.07530132903700644,27
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07386745360864623,27
AN00000904_Br6423_Ant_Cyto,Micro,0.040992147285224566,27
AN00000904_Br6423_Ant_Cyto,Oligo,0.2851150883702952,27
AN00000904_Br6423_Ant_Cyto,OPC,0.033463016848648955,27
AN00000904_Br6423_Ant_Cyto,Excit,0.34299279102079366,27
AN00000904_Br6423_Ant_Cyto,Inhib,0.14826817382938492,27
AN00000904_Br6423_Ant_Nuc,Astro,0.07570485759718401,27
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07685005603503908,27
AN00000904_Br6423_Ant_Nuc,Micro,0.039021929736320085,27
AN00000904_Br6423_Ant_Nuc,Oligo,0.27874931128690017,27
AN00000904_Br6423_Ant_Nuc,OPC,0.0364029983632559,27
AN00000904_Br6423_Ant_Nuc,Excit,0.3472600567437219,27
AN00000904_Br6423_Ant_Nuc,Inhib,0.14601079023757885,27
AN00000904_Br6423_Post_Bulk,Astro,0.06748898469598867,27
AN00000904_Br6423_Post_Bulk,EndoMural,0.06266809715834527,27
AN00000904_Br6423_Post_Bulk,Micro,0.03015595520931378,27
AN00000904_Br6423_Post_Bulk,Oligo,0.33683132718702385,27
AN00000904_Br6423_Post_Bulk,OPC,0.028187926213484135,27
AN00000904_Br6423_Post_Bulk,Excit,0.30550826586566904,27
AN00000904_Br6423_Post_Bulk,Inhib,0.1691594436701752,27
AN00000904_Br6423_Post_Cyto,Astro,0.06819606719887539,27
AN00000904_Br6423_Post_Cyto,EndoMural,0.07970769023499645,27
AN00000904_Br6423_Post_Cyto,Micro,0.03908399264783188,27
AN00000904_Br6423_Post_Cyto,Oligo,0.28953470502496403,27
AN00000904_Br6423_Post_Cyto,OPC,0.030730028401351046,27
AN00000904_Br6423_Post_Cyto,Excit,0.33339385837092983,27
AN00000904_Br6423_Post_Cyto,Inhib,0.15935365812105132,27
AN00000904_Br6423_Post_Nuc,Astro,0.070601163459054,27
AN00000904_Br6423_Post_Nuc,EndoMural,0.08630058914588724,27
AN00000904_Br6423_Post_Nuc,Micro,0.03798201259856711,27
AN00000904_Br6423_Post_Nuc,Oligo,0.30335117766720227,27
AN00000904_Br6423_Post_Nuc,OPC,0.032619537827564785,27
AN00000904_Br6423_Post_Nuc,Excit,0.3197134098842944,27
AN00000904_Br6423_Post_Nuc,Inhib,0.14943210941743024,27
AN00000904_Br6471_Mid_Bulk,Astro,0.018252872908411603,27
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05099072713204312,27
AN00000904_Br6471_Mid_Bulk,Micro,0.022808705348421814,27
AN00000904_Br6471_Mid_Bulk,Oligo,0.4131376319005662,27
AN00000904_Br6471_Mid_Bulk,OPC,0.02947703927877096,27
AN00000904_Br6471_Mid_Bulk,Excit,0.3354096641348078,27
AN00000904_Br6471_Mid_Bulk,Inhib,0.1299233592969785,27
AN00000904_Br6471_Mid_Cyto,Astro,0.022916485655865376,27
AN00000904_Br6471_Mid_Cyto,EndoMural,0.05332890197696882,27
AN00000904_Br6471_Mid_Cyto,Micro,0.033848119453448865,27
AN00000904_Br6471_Mid_Cyto,Oligo,0.46838915410380105,27
AN00000904_Br6471_Mid_Cyto,OPC,0.02666966420724793,27
AN00000904_Br6471_Mid_Cyto,Excit,0.29831214406184225,27
AN00000904_Br6471_Mid_Cyto,Inhib,0.09653553054082584,27
AN00000904_Br6471_Mid_Nuc,Astro,0.022501825519844934,27
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06415668227885618,27
AN00000904_Br6471_Mid_Nuc,Micro,0.026265490756318406,27
AN00000904_Br6471_Mid_Nuc,Oligo,0.4372483090499524,27
AN00000904_Br6471_Mid_Nuc,OPC,0.029782797488501746,27
AN00000904_Br6471_Mid_Nuc,Excit,0.31201628788709795,27
AN00000904_Br6471_Mid_Nuc,Inhib,0.10802860701942843,27
AN00000904_Br6522_Mid_Bulk,Astro,0.025275011807084823,27
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05265180887230043,27
AN00000904_Br6522_Mid_Bulk,Micro,0.02529864578439031,27
AN00000904_Br6522_Mid_Bulk,Oligo,0.28436315075107027,27
AN00000904_Br6522_Mid_Bulk,OPC,0.03646554610164974,27
AN00000904_Br6522_Mid_Bulk,Excit,0.4282611972721499,27
AN00000904_Br6522_Mid_Bulk,Inhib,0.1476846394113546,27
AN00000904_Br6522_Mid_Cyto,Astro,0.04122514976719772,27
AN00000904_Br6522_Mid_Cyto,EndoMural,0.057838658845526435,27
AN00000904_Br6522_Mid_Cyto,Micro,0.04530649979799473,27
AN00000904_Br6522_Mid_Cyto,Oligo,0.31644883213407704,27
AN00000904_Br6522_Mid_Cyto,OPC,0.038969722872213834,27
AN00000904_Br6522_Mid_Cyto,Excit,0.39964204522641444,27
AN00000904_Br6522_Mid_Cyto,Inhib,0.1005690913565758,27
AN00000904_Br6522_Mid_Nuc,Astro,0.03716896563104258,27
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07691170185477117,27
AN00000904_Br6522_Mid_Nuc,Micro,0.034095922708924975,27
AN00000904_Br6522_Mid_Nuc,Oligo,0.2808746357978786,27
AN00000904_Br6522_Mid_Nuc,OPC,0.038719297109581156,27
AN00000904_Br6522_Mid_Nuc,Excit,0.40431544263079516,27
AN00000904_Br6522_Mid_Nuc,Inhib,0.12791403426700645,27
AN00000904_Br6522_Post_Bulk,Astro,0.02930757162996641,27
AN00000904_Br6522_Post_Bulk,EndoMural,0.05862439725390894,27
AN00000904_Br6522_Post_Bulk,Micro,0.02699382482707232,27
AN00000904_Br6522_Post_Bulk,Oligo,0.23278096135274332,27
AN00000904_Br6522_Post_Bulk,OPC,0.0394937397684891,27
AN00000904_Br6522_Post_Bulk,Excit,0.431562513646119,27
AN00000904_Br6522_Post_Bulk,Inhib,0.18123699152170103,27
AN00000904_Br6522_Post_Cyto,Astro,0.0381805048622247,27
AN00000904_Br6522_Post_Cyto,EndoMural,0.06128718556457452,27
AN00000904_Br6522_Post_Cyto,Micro,0.04114815576971585,27
AN00000904_Br6522_Post_Cyto,Oligo,0.20652193844588682,27
AN00000904_Br6522_Post_Cyto,OPC,0.03772607989868976,27
AN00000904_Br6522_Post_Cyto,Excit,0.47606422197836845,27
AN00000904_Br6522_Post_Cyto,Inhib,0.13907191348053985,27
AN00000904_Br6522_Post_Nuc,Astro,0.03776273969544345,27
AN00000904_Br6522_Post_Nuc,EndoMural,0.09175413545395772,27
AN00000904_Br6522_Post_Nuc,Micro,0.030865025183646953,27
AN00000904_Br6522_Post_Nuc,Oligo,0.15596636548851597,27
AN00000904_Br6522_Post_Nuc,OPC,0.039208254842661175,27
AN00000904_Br6522_Post_Nuc,Excit,0.4831774899082464,27
AN00000904_Br6522_Post_Nuc,Inhib,0.1612659894275284,27
AN00000904_Br8325_Ant_Bulk,Astro,0.05439347549793194,27
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08104281104781316,27
AN00000904_Br8325_Ant_Bulk,Micro,0.030733106899932416,27
AN00000904_Br8325_Ant_Bulk,Oligo,0.15894145040093807,27
AN00000904_Br8325_Ant_Bulk,OPC,0.037517265069865,27
AN00000904_Br8325_Ant_Bulk,Excit,0.42734172871049153,27
AN00000904_Br8325_Ant_Bulk,Inhib,0.2100301623730279,27
AN00000904_Br8325_Ant_Cyto,Astro,0.05420498014544863,27
AN00000904_Br8325_Ant_Cyto,EndoMural,0.08105639948760357,27
AN00000904_Br8325_Ant_Cyto,Micro,0.044178423670637394,27
AN00000904_Br8325_Ant_Cyto,Oligo,0.20765416345112508,27
AN00000904_Br8325_Ant_Cyto,OPC,0.0425983722123556,27
AN00000904_Br8325_Ant_Cyto,Excit,0.41557669486808807,27
AN00000904_Br8325_Ant_Cyto,Inhib,0.15473096616474175,27
AN00000904_Br8325_Ant_Nuc,Astro,0.058909874673298356,27
AN00000904_Br8325_Ant_Nuc,EndoMural,0.09024227193367738,27
AN00000904_Br8325_Ant_Nuc,Micro,0.04024596277794892,27
AN00000904_Br8325_Ant_Nuc,Oligo,0.21071562888089268,27
AN00000904_Br8325_Ant_Nuc,OPC,0.04337402801373712,27
AN00000904_Br8325_Ant_Nuc,Excit,0.4002871962259981,27
AN00000904_Br8325_Ant_Nuc,Inhib,0.1562250374944475,27
AN00000904_Br8325_Mid_Bulk,Astro,1.8285750029275758e-13,27
AN00000904_Br8325_Mid_Bulk,EndoMural,0.029418965916612635,27
AN00000904_Br8325_Mid_Bulk,Micro,0.014908181823255017,27
AN00000904_Br8325_Mid_Bulk,Oligo,0.7647219439512304,27
AN00000904_Br8325_Mid_Bulk,OPC,0.016618322279019954,27
AN00000904_Br8325_Mid_Bulk,Excit,0.10954536548243973,27
AN00000904_Br8325_Mid_Bulk,Inhib,0.06478722054725942,27
AN00000904_Br8325_Mid_Cyto,Astro,2.708709630022377e-13,27
AN00000904_Br8325_Mid_Cyto,EndoMural,0.012662343366314648,27
AN00000904_Br8325_Mid_Cyto,Micro,0.015822289612626158,27
AN00000904_Br8325_Mid_Cyto,Oligo,0.9319160182703214,27
AN00000904_Br8325_Mid_Cyto,OPC,0.009725338958329685,27
