sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.347396678429556,156
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.11956025603072463,156
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04187251850472062,156
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11090927201296873,156
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04118289716708403,156
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.25736264463741093,156
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.05072525545359047,156
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3423969004696775,156
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1555505117545478,156
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10332513584979454,156
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06602217976265384,156
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05544296582112776,156
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2225145494466288,156
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.046554495872889054,156
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38444145945116337,156
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12169921379574265,156
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08059743682049218,156
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06838355534808906,156
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06372464388871679,156
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20404116370316114,156
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04769301199956617,156
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.387081731071706,156
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14847845716826866,156
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.13830020853433223,156
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07314027363434787,156
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.05114823091849731,156
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15210562793226065,156
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07580204988839619,156
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.39334643011761133,156
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.11615717897455434,156
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13262369816992492,156
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07325934219383683,156
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06045447706347729,156
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1244919032020169,156
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0703746494391732,156
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3980196396622277,156
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14077629026934307,156
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.12851662731936253,156
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08595154834931507,156
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.04636323393401363,156
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1459201157144667,156
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07777588758604796,156
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4013669940765217,156
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11410559302027239,156
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16373823362202608,156
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08642282645637987,156
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06215906344989991,156
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11181683278666275,156
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08233125602651448,156
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3825738426198454,156
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1109579450386716,156
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1592122251252871,156
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.0950755689415658,156
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06667099290209656,156
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07797154830763432,156
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07760637522891764,156
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3776113273456288,156
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.14585196214886972,156
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1596245262410011,156
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09267867540717886,156
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.058577904307638456,156
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09583214185294948,156
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07805157432980468,156
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.40428126630537753,156
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11095391155604993,156
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09463790991794266,156
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08698204177241392,156
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04512197498953773,156
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21628289574509668,156
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.045906413929656595,156
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.38435049139868355,156
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1267182722466688,156
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10507031502489542,156
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08559877671218154,156
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.0631884967228155,156
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2094097955444564,156
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04513140199051989,156
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.356325994585367,156
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13527521941976423,156
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08470915033307055,156
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10299216799324469,156
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.0415531579304058,156
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22788861462962873,156
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04662077516673905,156
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3498194908928179,156
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14641664305409338,156
AN00000904_Br2720_Post_Bulk,Astro,0.024299162924781147,156
AN00000904_Br2720_Post_Bulk,EndoMural,0.09893654685839337,156
AN00000904_Br2720_Post_Bulk,Micro,0.051539922286898,156
AN00000904_Br2720_Post_Bulk,Oligo,0.2330209781284534,156
AN00000904_Br2720_Post_Bulk,OPC,0.05348256437581436,156
AN00000904_Br2720_Post_Bulk,Excit,0.3775221075953733,156
AN00000904_Br2720_Post_Bulk,Inhib,0.16119871783028644,156
AN00000904_Br2720_Post_Cyto,Astro,0.04090201140878886,156
AN00000904_Br2720_Post_Cyto,EndoMural,0.11004168973189482,156
AN00000904_Br2720_Post_Cyto,Micro,0.0777023855615073,156
AN00000904_Br2720_Post_Cyto,Oligo,0.1970668278741273,156
AN00000904_Br2720_Post_Cyto,OPC,0.056042672254846826,156
AN00000904_Br2720_Post_Cyto,Excit,0.3952045864737841,156
AN00000904_Br2720_Post_Cyto,Inhib,0.12303982669505076,156
AN00000904_Br2720_Post_Nuc,Astro,0.03927000211904159,156
AN00000904_Br2720_Post_Nuc,EndoMural,0.1404153800916778,156
AN00000904_Br2720_Post_Nuc,Micro,0.05905885772503964,156
AN00000904_Br2720_Post_Nuc,Oligo,0.1512443142000717,156
AN00000904_Br2720_Post_Nuc,OPC,0.060610095761010424,156
AN00000904_Br2720_Post_Nuc,Excit,0.4002477672272617,156
AN00000904_Br2720_Post_Nuc,Inhib,0.14915358287589717,156
AN00000904_Br2743_Ant_Bulk,Astro,0.02673812258951032,156
AN00000904_Br2743_Ant_Bulk,EndoMural,0.0642268300623015,156
AN00000904_Br2743_Ant_Bulk,Micro,0.038021140812628945,156
AN00000904_Br2743_Ant_Bulk,Oligo,0.3371467319816431,156
AN00000904_Br2743_Ant_Bulk,OPC,0.054733753882321115,156
AN00000904_Br2743_Ant_Bulk,Excit,0.35134294760502804,156
AN00000904_Br2743_Ant_Bulk,Inhib,0.12779047306656693,156
AN00000904_Br2743_Ant_Nuc,Astro,0.06503430642266288,156
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15914347458764697,156
AN00000904_Br2743_Ant_Nuc,Micro,0.06150027993704086,156
AN00000904_Br2743_Ant_Nuc,Oligo,0.18444996791694376,156
AN00000904_Br2743_Ant_Nuc,OPC,0.07117131247513143,156
AN00000904_Br2743_Ant_Nuc,Excit,0.3431000494808007,156
AN00000904_Br2743_Ant_Nuc,Inhib,0.11560060917977331,156
AN00000904_Br3942_Ant_Bulk,Astro,0.10109172545883387,156
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09517575359826734,156
AN00000904_Br3942_Ant_Bulk,Micro,0.04642865270236773,156
AN00000904_Br3942_Ant_Bulk,Oligo,0.14618748999739037,156
AN00000904_Br3942_Ant_Bulk,OPC,0.0681139656261493,156
AN00000904_Br3942_Ant_Bulk,Excit,0.39888405654962167,156
AN00000904_Br3942_Ant_Bulk,Inhib,0.14411835606736964,156
AN00000904_Br3942_Ant_Cyto,Astro,0.11726209908004837,156
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10160124989829603,156
AN00000904_Br3942_Ant_Cyto,Micro,0.0881967121958746,156
AN00000904_Br3942_Ant_Cyto,Oligo,0.17924211840913223,156
AN00000904_Br3942_Ant_Cyto,OPC,0.059324317354185856,156
AN00000904_Br3942_Ant_Cyto,Excit,0.36751445426666585,156
AN00000904_Br3942_Ant_Cyto,Inhib,0.08685904879579714,156
AN00000904_Br3942_Ant_Nuc,Astro,0.10665320781298013,156
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1139331033542305,156
AN00000904_Br3942_Ant_Nuc,Micro,0.050821088693858506,156
AN00000904_Br3942_Ant_Nuc,Oligo,0.1323434915283354,156
AN00000904_Br3942_Ant_Nuc,OPC,0.06954962397577534,156
AN00000904_Br3942_Ant_Nuc,Excit,0.3781752715962594,156
AN00000904_Br3942_Ant_Nuc,Inhib,0.1485242130385607,156
AN00000904_Br3942_Mid_Bulk,Astro,0.07394749406939047,156
AN00000904_Br3942_Mid_Bulk,EndoMural,0.0878378805472831,156
AN00000904_Br3942_Mid_Bulk,Micro,0.04114500753774053,156
AN00000904_Br3942_Mid_Bulk,Oligo,0.258194794274669,156
AN00000904_Br3942_Mid_Bulk,OPC,0.06005358947899475,156
AN00000904_Br3942_Mid_Bulk,Excit,0.34709525011665293,156
AN00000904_Br3942_Mid_Bulk,Inhib,0.13172598397526925,156
AN00000904_Br3942_Mid_Cyto,Astro,0.0909759636361587,156
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11034818488320908,156
AN00000904_Br3942_Mid_Cyto,Micro,0.0726030405242097,156
AN00000904_Br3942_Mid_Cyto,Oligo,0.21974352255643723,156
AN00000904_Br3942_Mid_Cyto,OPC,0.05107610993032037,156
AN00000904_Br3942_Mid_Cyto,Excit,0.3624493223572739,156
AN00000904_Br3942_Mid_Cyto,Inhib,0.09280385611239106,156
AN00000904_Br3942_Mid_Nuc,Astro,0.08325112250917753,156
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11681105907396824,156
AN00000904_Br3942_Mid_Nuc,Micro,0.05121685307462378,156
AN00000904_Br3942_Mid_Nuc,Oligo,0.2082023992420176,156
AN00000904_Br3942_Mid_Nuc,OPC,0.05639280829275056,156
AN00000904_Br3942_Mid_Nuc,Excit,0.3642230152704817,156
AN00000904_Br3942_Mid_Nuc,Inhib,0.11990274253698051,156
AN00000904_Br6423_Ant_Bulk,Astro,0.09881186733136045,156
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08837606578726183,156
AN00000904_Br6423_Ant_Bulk,Micro,0.04883951076744173,156
AN00000904_Br6423_Ant_Bulk,Oligo,0.2800224262834095,156
AN00000904_Br6423_Ant_Bulk,OPC,0.04551448954943393,156
AN00000904_Br6423_Ant_Bulk,Excit,0.293943147849396,156
AN00000904_Br6423_Ant_Bulk,Inhib,0.1444924924316965,156
AN00000904_Br6423_Ant_Cyto,Astro,0.10446714284656415,156
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10138164139380344,156
AN00000904_Br6423_Ant_Cyto,Micro,0.06743613465696305,156
AN00000904_Br6423_Ant_Cyto,Oligo,0.24780530417537167,156
AN00000904_Br6423_Ant_Cyto,OPC,0.049394756011812646,156
AN00000904_Br6423_Ant_Cyto,Excit,0.3032089749303611,156
AN00000904_Br6423_Ant_Cyto,Inhib,0.12630604598512402,156
AN00000904_Br6423_Ant_Nuc,Astro,0.10477685237381462,156
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10548795256037932,156
AN00000904_Br6423_Ant_Nuc,Micro,0.06405954093169162,156
AN00000904_Br6423_Ant_Nuc,Oligo,0.2422137766349018,156
AN00000904_Br6423_Ant_Nuc,OPC,0.05336055868958497,156
AN00000904_Br6423_Ant_Nuc,Excit,0.30422235952697346,156
AN00000904_Br6423_Ant_Nuc,Inhib,0.1258789592826542,156
AN00000904_Br6423_Post_Bulk,Astro,0.09476629059430233,156
AN00000904_Br6423_Post_Bulk,EndoMural,0.08752065063093643,156
AN00000904_Br6423_Post_Bulk,Micro,0.050758234180675835,156
AN00000904_Br6423_Post_Bulk,Oligo,0.2993303323334527,156
AN00000904_Br6423_Post_Bulk,OPC,0.04221881364923696,156
AN00000904_Br6423_Post_Bulk,Excit,0.2728511744735647,156
AN00000904_Br6423_Post_Bulk,Inhib,0.15255450413783098,156
AN00000904_Br6423_Post_Cyto,Astro,0.09461974184945207,156
AN00000904_Br6423_Post_Cyto,EndoMural,0.10980695887741987,156
AN00000904_Br6423_Post_Cyto,Micro,0.06449723159277891,156
AN00000904_Br6423_Post_Cyto,Oligo,0.2527337150179953,156
AN00000904_Br6423_Post_Cyto,OPC,0.045476859166237005,156
AN00000904_Br6423_Post_Cyto,Excit,0.2943695364410891,156
AN00000904_Br6423_Post_Cyto,Inhib,0.1384959570550278,156
AN00000904_Br6423_Post_Nuc,Astro,0.09765026981785041,156
AN00000904_Br6423_Post_Nuc,EndoMural,0.11860706828332732,156
AN00000904_Br6423_Post_Nuc,Micro,0.06241413251459884,156
AN00000904_Br6423_Post_Nuc,Oligo,0.2639214602486817,156
AN00000904_Br6423_Post_Nuc,OPC,0.04786967163721235,156
AN00000904_Br6423_Post_Nuc,Excit,0.2792115436412683,156
AN00000904_Br6423_Post_Nuc,Inhib,0.13032585385706102,156
AN00000904_Br6471_Mid_Bulk,Astro,0.02633526509800204,156
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07416112463743972,156
AN00000904_Br6471_Mid_Bulk,Micro,0.04032242978149773,156
AN00000904_Br6471_Mid_Bulk,Oligo,0.3826186638577009,156
AN00000904_Br6471_Mid_Bulk,OPC,0.04598685890514834,156
AN00000904_Br6471_Mid_Bulk,Excit,0.3124352068833593,156
AN00000904_Br6471_Mid_Bulk,Inhib,0.11814045083685203,156
AN00000904_Br6471_Mid_Cyto,Astro,0.033144060936324965,156
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07695561935665046,156
AN00000904_Br6471_Mid_Cyto,Micro,0.05908832217744779,156
AN00000904_Br6471_Mid_Cyto,Oligo,0.4297900223286919,156
AN00000904_Br6471_Mid_Cyto,OPC,0.04162607869556934,156
AN00000904_Br6471_Mid_Cyto,Excit,0.2751465464841041,156
AN00000904_Br6471_Mid_Cyto,Inhib,0.08424935002121149,156
AN00000904_Br6471_Mid_Nuc,Astro,0.0322173894505216,156
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0927701276725864,156
AN00000904_Br6471_Mid_Nuc,Micro,0.04581470833139691,156
AN00000904_Br6471_Mid_Nuc,Oligo,0.40169769526517524,156
AN00000904_Br6471_Mid_Nuc,OPC,0.04611952702137525,156
AN00000904_Br6471_Mid_Nuc,Excit,0.2849026485906909,156
AN00000904_Br6471_Mid_Nuc,Inhib,0.0964779036682536,156
AN00000904_Br6522_Mid_Bulk,Astro,0.036335928487160475,156
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07592929655327568,156
AN00000904_Br6522_Mid_Bulk,Micro,0.04383307255353482,156
AN00000904_Br6522_Mid_Bulk,Oligo,0.258973504250294,156
AN00000904_Br6522_Mid_Bulk,OPC,0.05623531524533145,156
AN00000904_Br6522_Mid_Bulk,Excit,0.39795409923130776,156
AN00000904_Br6522_Mid_Bulk,Inhib,0.1307387836790958,156
AN00000904_Br6522_Mid_Cyto,Astro,0.058470414353102816,156
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08156074191055064,156
AN00000904_Br6522_Mid_Cyto,Micro,0.07639946007106045,156
AN00000904_Br6522_Mid_Cyto,Oligo,0.2809339428077832,156
AN00000904_Br6522_Mid_Cyto,OPC,0.05884500953703326,156
AN00000904_Br6522_Mid_Cyto,Excit,0.359223657916695,156
AN00000904_Br6522_Mid_Cyto,Inhib,0.08456677340377453,156
AN00000904_Br6522_Mid_Nuc,Astro,0.052390357543446085,156
AN00000904_Br6522_Mid_Nuc,EndoMural,0.108659545744092,156
AN00000904_Br6522_Mid_Nuc,Micro,0.05734682236476935,156
AN00000904_Br6522_Mid_Nuc,Oligo,0.24934232434414894,156
AN00000904_Br6522_Mid_Nuc,OPC,0.05847780333884593,156
AN00000904_Br6522_Mid_Nuc,Excit,0.36367844859605525,156
AN00000904_Br6522_Mid_Nuc,Inhib,0.11010469806864243,156
AN00000904_Br6522_Post_Bulk,Astro,0.041810039947010755,156
AN00000904_Br6522_Post_Bulk,EndoMural,0.08365860532941954,156
AN00000904_Br6522_Post_Bulk,Micro,0.046133743471196524,156
AN00000904_Br6522_Post_Bulk,Oligo,0.20996581563456176,156
AN00000904_Br6522_Post_Bulk,OPC,0.06028293013756598,156
AN00000904_Br6522_Post_Bulk,Excit,0.3970898349610496,156
AN00000904_Br6522_Post_Bulk,Inhib,0.16105903051919582,156
AN00000904_Br6522_Post_Cyto,Astro,0.053780258473511644,156
AN00000904_Br6522_Post_Cyto,EndoMural,0.08636219838886833,156
AN00000904_Br6522_Post_Cyto,Micro,0.06908397272546556,156
AN00000904_Br6522_Post_Cyto,Oligo,0.18370670627328067,156
AN00000904_Br6522_Post_Cyto,OPC,0.05700529716030685,156
AN00000904_Br6522_Post_Cyto,Excit,0.43127018512366955,156
AN00000904_Br6522_Post_Cyto,Inhib,0.11879138185489733,156
AN00000904_Br6522_Post_Nuc,Astro,0.052594271300982674,156
AN00000904_Br6522_Post_Nuc,EndoMural,0.12875015114332375,156
AN00000904_Br6522_Post_Nuc,Micro,0.0512291087513254,156
AN00000904_Br6522_Post_Nuc,Oligo,0.1377693355448723,156
AN00000904_Br6522_Post_Nuc,OPC,0.058850760932649286,156
AN00000904_Br6522_Post_Nuc,Excit,0.43035283003264874,156
AN00000904_Br6522_Post_Nuc,Inhib,0.14045354229419774,156
AN00000904_Br8325_Ant_Bulk,Astro,0.07495313514870468,156
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11227056293425663,156
AN00000904_Br8325_Ant_Bulk,Micro,0.05067755053334712,156
AN00000904_Br8325_Ant_Bulk,Oligo,0.13941857751670886,156
AN00000904_Br8325_Ant_Bulk,OPC,0.0555197355141174,156
AN00000904_Br8325_Ant_Bulk,Excit,0.3817640392291907,156
AN00000904_Br8325_Ant_Bulk,Inhib,0.1853963991236745,156
AN00000904_Br8325_Ant_Cyto,Astro,0.07484559955779292,156
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1120077687917575,156
AN00000904_Br8325_Ant_Cyto,Micro,0.07246637610306765,156
AN00000904_Br8325_Ant_Cyto,Oligo,0.18026551066555557,156
AN00000904_Br8325_Ant_Cyto,OPC,0.06292327599201086,156
AN00000904_Br8325_Ant_Cyto,Excit,0.36570631206794063,156
AN00000904_Br8325_Ant_Cyto,Inhib,0.13178515682187478,156
AN00000904_Br8325_Ant_Nuc,Astro,0.08095705048276641,156
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12401316620306005,156
AN00000904_Br8325_Ant_Nuc,Micro,0.06563875407224513,156
AN00000904_Br8325_Ant_Nuc,Oligo,0.18207648382035047,156
AN00000904_Br8325_Ant_Nuc,OPC,0.06346897775202816,156
AN00000904_Br8325_Ant_Nuc,Excit,0.35014856395318045,156
AN00000904_Br8325_Ant_Nuc,Inhib,0.1336970037163694,156
AN00000904_Br8325_Mid_Bulk,Astro,4.885699442295124e-13,156
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04355992774043335,156
AN00000904_Br8325_Mid_Bulk,Micro,0.028390740793133733,156
AN00000904_Br8325_Mid_Bulk,Oligo,0.7397228852035869,156
AN00000904_Br8325_Mid_Bulk,OPC,0.02712564948312747,156
AN00000904_Br8325_Mid_Bulk,Excit,0.10002853609715708,156
AN00000904_Br8325_Mid_Bulk,Inhib,0.06117226068207282,156
AN00000904_Br8325_Mid_Cyto,Astro,1.1143768673192753e-13,156
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01917071537127314,156
AN00000904_Br8325_Mid_Cyto,Micro,0.03133989863382844,156
AN00000904_Br8325_Mid_Cyto,Oligo,0.9087476761426102,156
AN00000904_Br8325_Mid_Cyto,OPC,0.016827297752788344,156
