sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03372029262223321,136
AN00000904_Br8325_Mid_Cyto,Inhib,0.028147058631175278,136
AN00000904_Br8492_Mid_Bulk,Astro,0.015389284230813448,136
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08861199217896928,136
AN00000904_Br8492_Mid_Bulk,Micro,0.03652531622560957,136
AN00000904_Br8492_Mid_Bulk,Oligo,0.2505215238053408,136
AN00000904_Br8492_Mid_Bulk,OPC,0.021075737941581896,136
AN00000904_Br8492_Mid_Bulk,Excit,0.43659062427994544,136
AN00000904_Br8492_Mid_Bulk,Inhib,0.15128552133773954,136
AN00000904_Br8492_Mid_Cyto,Astro,0.03620665562813218,136
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08700472874635018,136
AN00000904_Br8492_Mid_Cyto,Micro,0.050799756388430824,136
AN00000904_Br8492_Mid_Cyto,Oligo,0.21970720941869604,136
AN00000904_Br8492_Mid_Cyto,OPC,0.03040666019322604,136
AN00000904_Br8492_Mid_Cyto,Excit,0.4425036145051732,136
AN00000904_Br8492_Mid_Cyto,Inhib,0.13337137511999153,136
AN00000904_Br8492_Mid_Nuc,Astro,0.03340455951013767,136
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12967973397510443,136
AN00000904_Br8492_Mid_Nuc,Micro,0.047181822848954384,136
AN00000904_Br8492_Mid_Nuc,Oligo,0.18750147731009192,136
AN00000904_Br8492_Mid_Nuc,OPC,0.02807212723028894,136
AN00000904_Br8492_Mid_Nuc,Excit,0.4175770818109615,136
AN00000904_Br8492_Mid_Nuc,Inhib,0.15658319731446124,136
AN00000904_Br8492_Post_Bulk,Astro,0.011354249971865411,136
AN00000904_Br8492_Post_Bulk,EndoMural,0.10264733776336907,136
AN00000904_Br8492_Post_Bulk,Micro,0.03434884597876574,136
AN00000904_Br8492_Post_Bulk,Oligo,0.2563746009264311,136
AN00000904_Br8492_Post_Bulk,OPC,0.01685985252311376,136
AN00000904_Br8492_Post_Bulk,Excit,0.4057359254230526,136
AN00000904_Br8492_Post_Bulk,Inhib,0.1726791874134024,136
AN00000904_Br8492_Post_Cyto,Astro,0.025105091666474604,136
AN00000904_Br8492_Post_Cyto,EndoMural,0.1054340960192136,136
AN00000904_Br8492_Post_Cyto,Micro,0.04690748235746221,136
AN00000904_Br8492_Post_Cyto,Oligo,0.24879558710149424,136
AN00000904_Br8492_Post_Cyto,OPC,0.02416985004280468,136
AN00000904_Br8492_Post_Cyto,Excit,0.4040073066828644,136
AN00000904_Br8492_Post_Cyto,Inhib,0.14558058612968625,136
AN00000904_Br8492_Post_Nuc,Astro,0.02502746992874687,136
AN00000904_Br8492_Post_Nuc,EndoMural,0.14343088839848986,136
AN00000904_Br8492_Post_Nuc,Micro,0.04052161347253659,136
AN00000904_Br8492_Post_Nuc,Oligo,0.1857566287475818,136
AN00000904_Br8492_Post_Nuc,OPC,0.0239635854734642,136
AN00000904_Br8492_Post_Nuc,Excit,0.4080272813463817,136
AN00000904_Br8492_Post_Nuc,Inhib,0.17327253263279896,136
AN00000904_Br8667_Ant_Bulk,Astro,0.13275386878005194,136
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08132300211211325,136
AN00000904_Br8667_Ant_Bulk,Micro,0.03669083622449726,136
AN00000904_Br8667_Ant_Bulk,Oligo,0.2218174085270221,136
AN00000904_Br8667_Ant_Bulk,OPC,0.03870513290370434,136
AN00000904_Br8667_Ant_Bulk,Excit,0.2948597218078631,136
AN00000904_Br8667_Ant_Bulk,Inhib,0.19385002964474812,136
AN00000904_Br8667_Ant_Cyto,Astro,0.11008017390214431,136
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09149372631768318,136
AN00000904_Br8667_Ant_Cyto,Micro,0.058803580247125266,136
AN00000904_Br8667_Ant_Cyto,Oligo,0.22383678276033508,136
AN00000904_Br8667_Ant_Cyto,OPC,0.032800775272048256,136
AN00000904_Br8667_Ant_Cyto,Excit,0.3618557805272618,136
AN00000904_Br8667_Ant_Cyto,Inhib,0.12112918097340214,136
AN00000904_Br8667_Ant_Nuc,Astro,0.1124770429928004,136
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09219151797022328,136
AN00000904_Br8667_Ant_Nuc,Micro,0.037847168214541885,136
AN00000904_Br8667_Ant_Nuc,Oligo,0.19718416466675853,136
AN00000904_Br8667_Ant_Nuc,OPC,0.04057837390998357,136
AN00000904_Br8667_Ant_Nuc,Excit,0.34165358019483155,136
AN00000904_Br8667_Ant_Nuc,Inhib,0.17806815205086085,136
AN00000904_Br8667_Mid_Bulk,Astro,0.12749670823086595,136
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10679450055767449,136
AN00000904_Br8667_Mid_Bulk,Micro,0.03733386373051339,136
AN00000904_Br8667_Mid_Bulk,Oligo,0.14205384096596443,136
AN00000904_Br8667_Mid_Bulk,OPC,0.0377567462008984,136
AN00000904_Br8667_Mid_Bulk,Excit,0.32957367292449163,136
AN00000904_Br8667_Mid_Bulk,Inhib,0.21899066738959175,136
AN00000904_Br8667_Mid_Cyto,Astro,0.13477460157564433,136
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13620688489554936,136
AN00000904_Br8667_Mid_Cyto,Micro,0.04957880155096819,136
AN00000904_Br8667_Mid_Cyto,Oligo,0.12064647207528935,136
AN00000904_Br8667_Mid_Cyto,OPC,0.03817914809853771,136
AN00000904_Br8667_Mid_Cyto,Excit,0.34114155294242615,136
AN00000904_Br8667_Mid_Cyto,Inhib,0.1794725388615849,136
AN00000904_Br8667_Mid_Nuc,Astro,0.12306978282260894,136
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10883039924412141,136
AN00000904_Br8667_Mid_Nuc,Micro,0.039621051252221165,136
AN00000904_Br8667_Mid_Nuc,Oligo,0.10098899662047767,136
AN00000904_Br8667_Mid_Nuc,OPC,0.041551249481183265,136
AN00000904_Br8667_Mid_Nuc,Excit,0.37444418304958693,136
AN00000904_Br8667_Mid_Nuc,Inhib,0.21149433752980068,136
AN00000906_Br2720_Post_Bulk,Astro,0.046724648839978455,136
AN00000906_Br2720_Post_Bulk,EndoMural,0.08114765951966173,136
AN00000906_Br2720_Post_Bulk,Micro,0.036453744060907754,136
AN00000906_Br2720_Post_Bulk,Oligo,0.1540320872855462,136
AN00000906_Br2720_Post_Bulk,OPC,0.03613011964717899,136
AN00000906_Br2720_Post_Bulk,Excit,0.46764322566529287,136
AN00000906_Br2720_Post_Bulk,Inhib,0.17786851498143402,136
AN00000906_Br2720_Post_Cyto,Astro,0.04512985735132192,136
AN00000906_Br2720_Post_Cyto,EndoMural,0.09513046979594217,136
AN00000906_Br2720_Post_Cyto,Micro,0.04730297162252459,136
AN00000906_Br2720_Post_Cyto,Oligo,0.13623187120268854,136
AN00000906_Br2720_Post_Cyto,OPC,0.03588486559798336,136
AN00000906_Br2720_Post_Cyto,Excit,0.44453715031257096,136
AN00000906_Br2720_Post_Cyto,Inhib,0.1957828141169684,136
AN00000906_Br2720_Post_Nuc,Astro,0.04208417789319741,136
AN00000906_Br2720_Post_Nuc,EndoMural,0.10399576170731907,136
AN00000906_Br2720_Post_Nuc,Micro,0.030404474076709362,136
AN00000906_Br2720_Post_Nuc,Oligo,0.10180138311821697,136
AN00000906_Br2720_Post_Nuc,OPC,0.03819938142408278,136
AN00000906_Br2720_Post_Nuc,Excit,0.485494492200601,136
AN00000906_Br2720_Post_Nuc,Inhib,0.19802032957987337,136
AN00000906_Br2743_Ant_Bulk,Astro,0.05376359476856743,136
AN00000906_Br2743_Ant_Bulk,EndoMural,0.051701460393019566,136
AN00000906_Br2743_Ant_Bulk,Micro,0.02502233450065359,136
AN00000906_Br2743_Ant_Bulk,Oligo,0.2813848187409203,136
AN00000906_Br2743_Ant_Bulk,OPC,0.043062992871696265,136
AN00000906_Br2743_Ant_Bulk,Excit,0.4152124636980602,136
AN00000906_Br2743_Ant_Bulk,Inhib,0.1298523350270826,136
AN00000906_Br2743_Ant_Cyto,Astro,0.06219065811457116,136
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0650746984029064,136
AN00000906_Br2743_Ant_Cyto,Micro,0.030638235179472232,136
AN00000906_Br2743_Ant_Cyto,Oligo,0.16307284264756616,136
AN00000906_Br2743_Ant_Cyto,OPC,0.046678975684440384,136
AN00000906_Br2743_Ant_Cyto,Excit,0.4253702684212964,136
AN00000906_Br2743_Ant_Cyto,Inhib,0.2069743215497473,136
AN00000906_Br2743_Ant_Nuc,Astro,0.037854377316569855,136
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1253464216338388,136
AN00000906_Br2743_Ant_Nuc,Micro,0.02402969123645759,136
AN00000906_Br2743_Ant_Nuc,Oligo,0.19674181114191647,136
AN00000906_Br2743_Ant_Nuc,OPC,0.04622120692201599,136
AN00000906_Br2743_Ant_Nuc,Excit,0.43209453609448345,136
AN00000906_Br2743_Ant_Nuc,Inhib,0.13771195565471775,136
AN00000906_Br3942_Ant_Bulk,Astro,0.14614417732844284,136
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0844451592685924,136
AN00000906_Br3942_Ant_Bulk,Micro,0.034320022835489225,136
AN00000906_Br3942_Ant_Bulk,Oligo,0.09310681059627694,136
AN00000906_Br3942_Ant_Bulk,OPC,0.03436740275980634,136
AN00000906_Br3942_Ant_Bulk,Excit,0.4560674530568605,136
AN00000906_Br3942_Ant_Bulk,Inhib,0.15154897415453183,136
AN00000906_Br3942_Ant_Cyto,Astro,0.13994673266916405,136
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09510456314826715,136
AN00000906_Br3942_Ant_Cyto,Micro,0.05262021031600296,136
AN00000906_Br3942_Ant_Cyto,Oligo,0.11871184089294969,136
AN00000906_Br3942_Ant_Cyto,OPC,0.03448653171528185,136
AN00000906_Br3942_Ant_Cyto,Excit,0.43797786197649247,136
AN00000906_Br3942_Ant_Cyto,Inhib,0.12115225928184185,136
AN00000906_Br3942_Ant_Nuc,Astro,0.13074000250287754,136
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10420836398700453,136
AN00000906_Br3942_Ant_Nuc,Micro,0.03032590120655195,136
AN00000906_Br3942_Ant_Nuc,Oligo,0.089623408630205,136
AN00000906_Br3942_Ant_Nuc,OPC,0.04064484123837405,136
AN00000906_Br3942_Ant_Nuc,Excit,0.41970091247696845,136
AN00000906_Br3942_Ant_Nuc,Inhib,0.18475656995801837,136
AN00000906_Br3942_Mid_Bulk,Astro,0.13320796475561625,136
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08215767798085807,136
AN00000906_Br3942_Mid_Bulk,Micro,0.035101153841888985,136
AN00000906_Br3942_Mid_Bulk,Oligo,0.13063590228153446,136
AN00000906_Br3942_Mid_Bulk,OPC,0.03319133193636582,136
AN00000906_Br3942_Mid_Bulk,Excit,0.44020374978524435,136
AN00000906_Br3942_Mid_Bulk,Inhib,0.14550221941849203,136
AN00000906_Br3942_Mid_Cyto,Astro,0.10821233493592883,136
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10325656168078728,136
AN00000906_Br3942_Mid_Cyto,Micro,0.04006644167197879,136
AN00000906_Br3942_Mid_Cyto,Oligo,0.12733420622272673,136
AN00000906_Br3942_Mid_Cyto,OPC,0.033630547839844135,136
AN00000906_Br3942_Mid_Cyto,Excit,0.4552880301014368,136
AN00000906_Br3942_Mid_Cyto,Inhib,0.1322118775472974,136
AN00000906_Br3942_Mid_Nuc,Astro,0.10081404497865988,136
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09969533854633128,136
AN00000906_Br3942_Mid_Nuc,Micro,0.0240714812154093,136
AN00000906_Br3942_Mid_Nuc,Oligo,0.11470465075599695,136
AN00000906_Br3942_Mid_Nuc,OPC,0.033426847338796674,136
AN00000906_Br3942_Mid_Nuc,Excit,0.47541481369693234,136
AN00000906_Br3942_Mid_Nuc,Inhib,0.15187282346787356,136
AN00000906_Br6423_Ant_Bulk,Astro,0.11762694865376683,136
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08302472641096863,136
AN00000906_Br6423_Ant_Bulk,Micro,0.04604686893587892,136
AN00000906_Br6423_Ant_Bulk,Oligo,0.17742176299809093,136
AN00000906_Br6423_Ant_Bulk,OPC,0.03359695413053134,136
AN00000906_Br6423_Ant_Bulk,Excit,0.38306650570024475,136
AN00000906_Br6423_Ant_Bulk,Inhib,0.15921623317051856,136
AN00000906_Br6423_Ant_Cyto,Astro,0.12597485351480342,136
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09556500544524407,136
AN00000906_Br6423_Ant_Cyto,Micro,0.039460813713127735,136
AN00000906_Br6423_Ant_Cyto,Oligo,0.14527874758203432,136
AN00000906_Br6423_Ant_Cyto,OPC,0.0356573945602848,136
AN00000906_Br6423_Ant_Cyto,Excit,0.3652859938563907,136
AN00000906_Br6423_Ant_Cyto,Inhib,0.1927771913281149,136
AN00000906_Br6423_Ant_Nuc,Astro,0.1073583432996315,136
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08892600318175096,136
AN00000906_Br6423_Ant_Nuc,Micro,0.03290908759486145,136
AN00000906_Br6423_Ant_Nuc,Oligo,0.17828301980526814,136
AN00000906_Br6423_Ant_Nuc,OPC,0.03357338973107958,136
AN00000906_Br6423_Ant_Nuc,Excit,0.407955767497854,136
AN00000906_Br6423_Ant_Nuc,Inhib,0.15099438888955438,136
AN00000906_Br6423_Post_Bulk,Astro,0.12664903729575946,136
AN00000906_Br6423_Post_Bulk,EndoMural,0.08354227978920506,136
AN00000906_Br6423_Post_Bulk,Micro,0.044971343458779636,136
AN00000906_Br6423_Post_Bulk,Oligo,0.19281239881845633,136
AN00000906_Br6423_Post_Bulk,OPC,0.03093967632541432,136
AN00000906_Br6423_Post_Bulk,Excit,0.34948225843821157,136
AN00000906_Br6423_Post_Bulk,Inhib,0.17160300587417365,136
AN00000906_Br6423_Post_Cyto,Astro,0.11960835749121426,136
AN00000906_Br6423_Post_Cyto,EndoMural,0.10618307637672787,136
AN00000906_Br6423_Post_Cyto,Micro,0.042395173284873626,136
AN00000906_Br6423_Post_Cyto,Oligo,0.15812589853296982,136
AN00000906_Br6423_Post_Cyto,OPC,0.03396737612418457,136
AN00000906_Br6423_Post_Cyto,Excit,0.34625444543099565,136
AN00000906_Br6423_Post_Cyto,Inhib,0.19346567275903417,136
AN00000906_Br6423_Post_Nuc,Astro,0.10472715292381486,136
AN00000906_Br6423_Post_Nuc,EndoMural,0.10268498142778992,136
AN00000906_Br6423_Post_Nuc,Micro,0.03391519115111008,136
AN00000906_Br6423_Post_Nuc,Oligo,0.20101922389183557,136
AN00000906_Br6423_Post_Nuc,OPC,0.03136834974063217,136
AN00000906_Br6423_Post_Nuc,Excit,0.3664586122179235,136
AN00000906_Br6423_Post_Nuc,Inhib,0.15982648864689392,136
AN00000906_Br6471_Mid_Bulk,Astro,0.07420975898395013,136
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06387396034836655,136
AN00000906_Br6471_Mid_Bulk,Micro,0.033279108533355646,136
AN00000906_Br6471_Mid_Bulk,Oligo,0.241353280935078,136
AN00000906_Br6471_Mid_Bulk,OPC,0.033277636036715075,136
AN00000906_Br6471_Mid_Bulk,Excit,0.41432740568944304,136
AN00000906_Br6471_Mid_Bulk,Inhib,0.1396788494730916,136
AN00000906_Br6471_Mid_Cyto,Astro,0.06319259449018663,136
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07013889199907282,136
AN00000906_Br6471_Mid_Cyto,Micro,0.03948011110725901,136
AN00000906_Br6471_Mid_Cyto,Oligo,0.31462138600467876,136
AN00000906_Br6471_Mid_Cyto,OPC,0.032524072967377526,136
AN00000906_Br6471_Mid_Cyto,Excit,0.3465026824359724,136
AN00000906_Br6471_Mid_Cyto,Inhib,0.1335402609954529,136
AN00000906_Br6471_Mid_Nuc,Astro,0.050504477802895756,136
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07039155421591813,136
AN00000906_Br6471_Mid_Nuc,Micro,0.02932756369161434,136
AN00000906_Br6471_Mid_Nuc,Oligo,0.33521083108019145,136
AN00000906_Br6471_Mid_Nuc,OPC,0.03365057108438454,136
AN00000906_Br6471_Mid_Nuc,Excit,0.373404715320456,136
AN00000906_Br6471_Mid_Nuc,Inhib,0.10751028680453979,136
AN00000906_Br6522_Mid_Bulk,Astro,0.07721145526527616,136
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06079185815988655,136
AN00000906_Br6522_Mid_Bulk,Micro,0.03750643781137328,136
AN00000906_Br6522_Mid_Bulk,Oligo,0.16989507588312727,136
AN00000906_Br6522_Mid_Bulk,OPC,0.03743059620533034,136
AN00000906_Br6522_Mid_Bulk,Excit,0.4762296424492577,136
AN00000906_Br6522_Mid_Bulk,Inhib,0.14093493422574874,136
AN00000906_Br6522_Mid_Cyto,Astro,0.0644703725878067,136
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06612748084019816,136
AN00000906_Br6522_Mid_Cyto,Micro,0.04093124100256041,136
AN00000906_Br6522_Mid_Cyto,Oligo,0.2084345306120185,136
AN00000906_Br6522_Mid_Cyto,OPC,0.03698041849559603,136
AN00000906_Br6522_Mid_Cyto,Excit,0.44806966061599446,136
AN00000906_Br6522_Mid_Cyto,Inhib,0.1349862958458258,136
AN00000906_Br6522_Mid_Nuc,Astro,0.05610046859743653,136
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07465238066928208,136
AN00000906_Br6522_Mid_Nuc,Micro,0.02863839296587684,136
AN00000906_Br6522_Mid_Nuc,Oligo,0.2015484044118739,136
AN00000906_Br6522_Mid_Nuc,OPC,0.03745876788776313,136
AN00000906_Br6522_Mid_Nuc,Excit,0.4827651560347352,136
AN00000906_Br6522_Mid_Nuc,Inhib,0.11883642943303227,136
AN00000906_Br6522_Post_Bulk,Astro,0.08713776363431508,136
AN00000906_Br6522_Post_Bulk,EndoMural,0.06564149474167971,136
AN00000906_Br6522_Post_Bulk,Micro,0.03839522094980709,136
AN00000906_Br6522_Post_Bulk,Oligo,0.11993210802143159,136
AN00000906_Br6522_Post_Bulk,OPC,0.03772234053855036,136
AN00000906_Br6522_Post_Bulk,Excit,0.4757118888156454,136
AN00000906_Br6522_Post_Bulk,Inhib,0.17545918329857077,136
AN00000906_Br6522_Post_Cyto,Astro,0.07793572962929718,136
AN00000906_Br6522_Post_Cyto,EndoMural,0.06917404253324093,136
AN00000906_Br6522_Post_Cyto,Micro,0.042633286006689725,136
AN00000906_Br6522_Post_Cyto,Oligo,0.1156080307759138,136
AN00000906_Br6522_Post_Cyto,OPC,0.035611343392677484,136
AN00000906_Br6522_Post_Cyto,Excit,0.47207978543827706,136
AN00000906_Br6522_Post_Cyto,Inhib,0.18695778222390383,136
AN00000906_Br6522_Post_Nuc,Astro,0.06715416973303139,136
AN00000906_Br6522_Post_Nuc,EndoMural,0.0926451357445497,136
AN00000906_Br6522_Post_Nuc,Micro,0.029578325000045064,136
AN00000906_Br6522_Post_Nuc,Oligo,0.0983861957628107,136
AN00000906_Br6522_Post_Nuc,OPC,0.03625244092771552,136
AN00000906_Br6522_Post_Nuc,Excit,0.4903043659956744,136
AN00000906_Br6522_Post_Nuc,Inhib,0.18567936683617317,136
AN00000906_Br8325_Ant_Bulk,Astro,0.1250990567430204,136
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07613474066834412,136
AN00000906_Br8325_Ant_Bulk,Micro,0.03469495347304936,136
AN00000906_Br8325_Ant_Bulk,Oligo,0.09919876696545309,136
AN00000906_Br8325_Ant_Bulk,OPC,0.03323760959700744,136
AN00000906_Br8325_Ant_Bulk,Excit,0.45934923822630236,136
AN00000906_Br8325_Ant_Bulk,Inhib,0.1722856343268233,136
AN00000906_Br8325_Ant_Cyto,Astro,0.09598972551672111,136
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09045304627061733,136
AN00000906_Br8325_Ant_Cyto,Micro,0.03512881090488797,136
AN00000906_Br8325_Ant_Cyto,Oligo,0.1318958897010636,136
AN00000906_Br8325_Ant_Cyto,OPC,0.035553174733743864,136
AN00000906_Br8325_Ant_Cyto,Excit,0.40479023017223614,136
AN00000906_Br8325_Ant_Cyto,Inhib,0.2061891227007299,136
AN00000906_Br8325_Ant_Nuc,Astro,0.08890037170916083,136
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09249474910358191,136
AN00000906_Br8325_Ant_Nuc,Micro,0.025181113017348523,136
AN00000906_Br8325_Ant_Nuc,Oligo,0.10480776970127394,136
AN00000906_Br8325_Ant_Nuc,OPC,0.03401998294959807,136
AN00000906_Br8325_Ant_Nuc,Excit,0.49301850638394135,136
AN00000906_Br8325_Ant_Nuc,Inhib,0.16157750713509533,136
AN00000906_Br8325_Mid_Bulk,Astro,0.05252077718107793,136
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045722013380449573,136
AN00000906_Br8325_Mid_Bulk,Micro,0.037603879942723684,136
AN00000906_Br8325_Mid_Bulk,Oligo,0.5749421638041832,136
AN00000906_Br8325_Mid_Bulk,OPC,0.033330475349882836,136
AN00000906_Br8325_Mid_Bulk,Excit,0.19016574536652867,136
AN00000906_Br8325_Mid_Bulk,Inhib,0.06571494497515412,136
AN00000906_Br8325_Mid_Cyto,Astro,0.01785906011487664,136
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03828416864659158,136
AN00000906_Br8325_Mid_Cyto,Micro,0.03814701487041572,136
AN00000906_Br8325_Mid_Cyto,Oligo,0.7674871032786984,136
AN00000906_Br8325_Mid_Cyto,OPC,0.02618152164732996,136
AN00000906_Br8325_Mid_Cyto,Excit,0.0747719019104085,136
AN00000906_Br8325_Mid_Cyto,Inhib,0.0372692295316792,136
AN00000906_Br8325_Mid_Nuc,Astro,0.011933240116201681,136
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03851571882135892,136
AN00000906_Br8325_Mid_Nuc,Micro,0.030083865581871344,136
AN00000906_Br8325_Mid_Nuc,Oligo,0.7906136839028752,136
AN00000906_Br8325_Mid_Nuc,OPC,0.031751112879850545,136
AN00000906_Br8325_Mid_Nuc,Excit,0.057111729093623595,136
AN00000906_Br8325_Mid_Nuc,Inhib,0.03999064960421871,136
AN00000906_Br8492_Mid_Bulk,Astro,0.04584010252949432,136
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06477889811591925,136
AN00000906_Br8492_Mid_Bulk,Micro,0.03997259852674279,136
AN00000906_Br8492_Mid_Bulk,Oligo,0.23220255710902934,136
AN00000906_Br8492_Mid_Bulk,OPC,0.029088048180401303,136
AN00000906_Br8492_Mid_Bulk,Excit,0.4535477453907623,136
AN00000906_Br8492_Mid_Bulk,Inhib,0.13457005014765064,136
AN00000906_Br8492_Mid_Cyto,Astro,0.04508246424640078,136
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07465370440880743,136
AN00000906_Br8492_Mid_Cyto,Micro,0.04153105894191344,136
AN00000906_Br8492_Mid_Cyto,Oligo,0.22405049817629802,136
AN00000906_Br8492_Mid_Cyto,OPC,0.02831933166598808,136
AN00000906_Br8492_Mid_Cyto,Excit,0.4157458116438723,136
AN00000906_Br8492_Mid_Cyto,Inhib,0.17061713091672,136
AN00000906_Br8492_Post_Bulk,Astro,0.03156787050152385,136
AN00000906_Br8492_Post_Bulk,EndoMural,0.07499501499468184,136
AN00000906_Br8492_Post_Bulk,Micro,0.03682646822003093,136
AN00000906_Br8492_Post_Bulk,Oligo,0.22941342187909822,136
AN00000906_Br8492_Post_Bulk,OPC,0.02555384947669791,136
AN00000906_Br8492_Post_Bulk,Excit,0.43920502837974595,136
AN00000906_Br8492_Post_Bulk,Inhib,0.16243834654822137,136
AN00000906_Br8492_Post_Cyto,Astro,0.041691212101341184,136
AN00000906_Br8492_Post_Cyto,EndoMural,0.08165219740705185,136
AN00000906_Br8492_Post_Cyto,Micro,0.04371267316411676,136
AN00000906_Br8492_Post_Cyto,Oligo,0.22518360124878228,136
AN00000906_Br8492_Post_Cyto,OPC,0.027439272991043838,136
AN00000906_Br8492_Post_Cyto,Excit,0.399825072132924,136
AN00000906_Br8492_Post_Cyto,Inhib,0.18049597095474015,136
AN00000906_Br8492_Post_Nuc,Astro,0.03948363981373853,136
AN00000906_Br8492_Post_Nuc,EndoMural,0.1178437353166494,136
AN00000906_Br8492_Post_Nuc,Micro,0.034941230057998686,136
AN00000906_Br8492_Post_Nuc,Oligo,0.2076634471383117,136
AN00000906_Br8492_Post_Nuc,OPC,0.023341330034873185,136
AN00000906_Br8492_Post_Nuc,Excit,0.41070151702987784,136
AN00000906_Br8492_Post_Nuc,Inhib,0.1660251006085507,136
AN00000906_Br8667_Ant_Bulk,Astro,0.11831460371307216,136
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07267238182777057,136
AN00000906_Br8667_Ant_Bulk,Micro,0.04632757801182383,136
AN00000906_Br8667_Ant_Bulk,Oligo,0.15682145397844088,136
AN00000906_Br8667_Ant_Bulk,OPC,0.03200806915707877,136
AN00000906_Br8667_Ant_Bulk,Excit,0.40925080343433556,136
AN00000906_Br8667_Ant_Bulk,Inhib,0.16460510987747826,136
AN00000906_Br8667_Ant_Cyto,Astro,0.10853938840921849,136
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08708868427101672,136
AN00000906_Br8667_Ant_Cyto,Micro,0.05436296116709733,136
AN00000906_Br8667_Ant_Cyto,Oligo,0.15371853283548026,136
AN00000906_Br8667_Ant_Cyto,OPC,0.03069598188663784,136
AN00000906_Br8667_Ant_Cyto,Excit,0.42280800170472177,136
AN00000906_Br8667_Ant_Cyto,Inhib,0.14278644972582752,136
AN00000906_Br8667_Ant_Nuc,Astro,0.11844156296600589,136
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07840485237825806,136
AN00000906_Br8667_Ant_Nuc,Micro,0.03472658830163381,136
AN00000906_Br8667_Ant_Nuc,Oligo,0.1684767644003962,136
AN00000906_Br8667_Ant_Nuc,OPC,0.032885003783279944,136
AN00000906_Br8667_Ant_Nuc,Excit,0.3979008112445046,136
AN00000906_Br8667_Ant_Nuc,Inhib,0.16916441692592143,136
AN00000906_Br8667_Mid_Bulk,Astro,0.14028646908496128,136
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08597609331082248,136
AN00000906_Br8667_Mid_Bulk,Micro,0.046079789995470535,136
AN00000906_Br8667_Mid_Bulk,Oligo,0.1003451807088883,136
AN00000906_Br8667_Mid_Bulk,OPC,0.029908721786579027,136
AN00000906_Br8667_Mid_Bulk,Excit,0.40433295378863776,136
AN00000906_Br8667_Mid_Bulk,Inhib,0.19307079132464058,136
AN00000906_Br8667_Mid_Cyto,Astro,0.14901824438833908,136
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1274544439065598,136
AN00000906_Br8667_Mid_Cyto,Micro,0.05107838508927144,136
AN00000906_Br8667_Mid_Cyto,Oligo,0.0893767504358611,136
AN00000906_Br8667_Mid_Cyto,OPC,0.031988254960323904,136
AN00000906_Br8667_Mid_Cyto,Excit,0.3630328541220893,136
AN00000906_Br8667_Mid_Cyto,Inhib,0.1880510670975553,136
AN00000906_Br8667_Mid_Nuc,Astro,0.1426253190685787,136
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09924924843020179,136
AN00000906_Br8667_Mid_Nuc,Micro,0.03666675512731604,136
AN00000906_Br8667_Mid_Nuc,Oligo,0.07655097147440756,136
AN00000906_Br8667_Mid_Nuc,OPC,0.034566098412367956,136
AN00000906_Br8667_Mid_Nuc,Excit,0.3970016025446157,136
AN00000906_Br8667_Mid_Nuc,Inhib,0.21334000494251223,136
