sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.034238470365571164,287
AN00000904_Br8325_Mid_Cyto,Inhib,0.01890623145277323,287
AN00000904_Br8492_Mid_Bulk,Astro,0.05893303846974908,287
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08450018891078113,287
AN00000904_Br8492_Mid_Bulk,Micro,0.042903266701741126,287
AN00000904_Br8492_Mid_Bulk,Oligo,0.23961217797330306,287
AN00000904_Br8492_Mid_Bulk,OPC,0.028241788878148155,287
AN00000904_Br8492_Mid_Bulk,Excit,0.4476885633656196,287
AN00000904_Br8492_Mid_Bulk,Inhib,0.09812097570065792,287
AN00000904_Br8492_Mid_Cyto,Astro,0.11333272449075832,287
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07909821342544547,287
AN00000904_Br8492_Mid_Cyto,Micro,0.056391442959791295,287
AN00000904_Br8492_Mid_Cyto,Oligo,0.20023739550230688,287
AN00000904_Br8492_Mid_Cyto,OPC,0.03749913191055422,287
AN00000904_Br8492_Mid_Cyto,Excit,0.4311968846736777,287
AN00000904_Br8492_Mid_Cyto,Inhib,0.08224420703746602,287
AN00000904_Br8492_Mid_Nuc,Astro,0.10726746655374382,287
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11801685743890901,287
AN00000904_Br8492_Mid_Nuc,Micro,0.05329619828307228,287
AN00000904_Br8492_Mid_Nuc,Oligo,0.1748550926800493,287
AN00000904_Br8492_Mid_Nuc,OPC,0.03544430064155089,287
AN00000904_Br8492_Mid_Nuc,Excit,0.4144788971462748,287
AN00000904_Br8492_Mid_Nuc,Inhib,0.09664118725639984,287
AN00000904_Br8492_Post_Bulk,Astro,0.048359025611442764,287
AN00000904_Br8492_Post_Bulk,EndoMural,0.09935242449255303,287
AN00000904_Br8492_Post_Bulk,Micro,0.04128892799446991,287
AN00000904_Br8492_Post_Bulk,Oligo,0.2498687479566079,287
AN00000904_Br8492_Post_Bulk,OPC,0.023946875847173994,287
AN00000904_Br8492_Post_Bulk,Excit,0.424092819833362,287
AN00000904_Br8492_Post_Bulk,Inhib,0.11309117826439029,287
AN00000904_Br8492_Post_Cyto,Astro,0.08617902371889369,287
AN00000904_Br8492_Post_Cyto,EndoMural,0.09832105859415798,287
AN00000904_Br8492_Post_Cyto,Micro,0.05371257296650243,287
AN00000904_Br8492_Post_Cyto,Oligo,0.2333914557361994,287
AN00000904_Br8492_Post_Cyto,OPC,0.03149347136232021,287
AN00000904_Br8492_Post_Cyto,Excit,0.40446103760290497,287
AN00000904_Br8492_Post_Cyto,Inhib,0.09244138001902133,287
AN00000904_Br8492_Post_Nuc,Astro,0.08606311897324635,287
AN00000904_Br8492_Post_Nuc,EndoMural,0.1332765544677706,287
AN00000904_Br8492_Post_Nuc,Micro,0.0471162946844301,287
AN00000904_Br8492_Post_Nuc,Oligo,0.17734862281364644,287
AN00000904_Br8492_Post_Nuc,OPC,0.03139304516900269,287
AN00000904_Br8492_Post_Nuc,Excit,0.41544093411889554,287
AN00000904_Br8492_Post_Nuc,Inhib,0.10936142977300825,287
AN00000904_Br8667_Ant_Bulk,Astro,0.3339581989735421,287
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06410357214801984,287
AN00000904_Br8667_Ant_Bulk,Micro,0.034773976257613075,287
AN00000904_Br8667_Ant_Bulk,Oligo,0.17625091653328614,287
AN00000904_Br8667_Ant_Bulk,OPC,0.039760445465266046,287
AN00000904_Br8667_Ant_Bulk,Excit,0.2512577562527017,287
AN00000904_Br8667_Ant_Bulk,Inhib,0.09989513436957105,287
AN00000904_Br8667_Ant_Cyto,Astro,0.2816649997897303,287
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0729163324452274,287
AN00000904_Br8667_Ant_Cyto,Micro,0.05648591136441724,287
AN00000904_Br8667_Ant_Cyto,Oligo,0.17926590892534255,287
AN00000904_Br8667_Ant_Cyto,OPC,0.03434709873496526,287
AN00000904_Br8667_Ant_Cyto,Excit,0.3104841286189102,287
AN00000904_Br8667_Ant_Cyto,Inhib,0.064835620121407,287
AN00000904_Br8667_Ant_Nuc,Astro,0.2917525764178177,287
AN00000904_Br8667_Ant_Nuc,EndoMural,0.07439030704123935,287
AN00000904_Br8667_Ant_Nuc,Micro,0.037173170101000755,287
AN00000904_Br8667_Ant_Nuc,Oligo,0.1619111598975927,287
AN00000904_Br8667_Ant_Nuc,OPC,0.04341907170877807,287
AN00000904_Br8667_Ant_Nuc,Excit,0.29604999042564306,287
AN00000904_Br8667_Ant_Nuc,Inhib,0.09530372440792835,287
AN00000904_Br8667_Mid_Bulk,Astro,0.32599182261376264,287
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08459617064744795,287
AN00000904_Br8667_Mid_Bulk,Micro,0.036067869377765294,287
AN00000904_Br8667_Mid_Bulk,Oligo,0.11502789820021352,287
AN00000904_Br8667_Mid_Bulk,OPC,0.039659470752143544,287
AN00000904_Br8667_Mid_Bulk,Excit,0.2848140925632122,287
AN00000904_Br8667_Mid_Bulk,Inhib,0.11384267584545493,287
AN00000904_Br8667_Mid_Cyto,Astro,0.336494360178779,287
AN00000904_Br8667_Mid_Cyto,EndoMural,0.10466985464394973,287
AN00000904_Br8667_Mid_Cyto,Micro,0.04655264804275416,287
AN00000904_Br8667_Mid_Cyto,Oligo,0.09518702419678068,287
AN00000904_Br8667_Mid_Cyto,OPC,0.03899740039450642,287
AN00000904_Br8667_Mid_Cyto,Excit,0.28671650454425035,287
AN00000904_Br8667_Mid_Cyto,Inhib,0.09138220799897966,287
AN00000904_Br8667_Mid_Nuc,Astro,0.31542086142596815,287
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08611954466361345,287
AN00000904_Br8667_Mid_Nuc,Micro,0.03847948609183854,287
AN00000904_Br8667_Mid_Nuc,Oligo,0.08256497323203246,287
AN00000904_Br8667_Mid_Nuc,OPC,0.04395378079608152,287
AN00000904_Br8667_Mid_Nuc,Excit,0.3231020332010356,287
AN00000904_Br8667_Mid_Nuc,Inhib,0.11035932058943039,287
AN00000906_Br2720_Post_Bulk,Astro,0.14012857591830558,287
AN00000906_Br2720_Post_Bulk,EndoMural,0.07291771946611504,287
AN00000906_Br2720_Post_Bulk,Micro,0.03991006661625258,287
AN00000906_Br2720_Post_Bulk,Oligo,0.14025462090808224,287
AN00000906_Br2720_Post_Bulk,OPC,0.04237135554501029,287
AN00000906_Br2720_Post_Bulk,Excit,0.4559734661611072,287
AN00000906_Br2720_Post_Bulk,Inhib,0.10844419538512716,287
AN00000906_Br2720_Post_Cyto,Astro,0.1375350076935618,287
AN00000906_Br2720_Post_Cyto,EndoMural,0.08589763192978428,287
AN00000906_Br2720_Post_Cyto,Micro,0.05198658519284804,287
AN00000906_Br2720_Post_Cyto,Oligo,0.1253678298481456,287
AN00000906_Br2720_Post_Cyto,OPC,0.04261077791245345,287
AN00000906_Br2720_Post_Cyto,Excit,0.43730741539733664,287
AN00000906_Br2720_Post_Cyto,Inhib,0.11929475202587012,287
AN00000906_Br2720_Post_Nuc,Astro,0.12906569741921772,287
AN00000906_Br2720_Post_Nuc,EndoMural,0.09406135262910893,287
AN00000906_Br2720_Post_Nuc,Micro,0.03411453758514153,287
AN00000906_Br2720_Post_Nuc,Oligo,0.09488196107101207,287
AN00000906_Br2720_Post_Nuc,OPC,0.04566032158978456,287
AN00000906_Br2720_Post_Nuc,Excit,0.48032645794528017,287
AN00000906_Br2720_Post_Nuc,Inhib,0.12188967176045502,287
AN00000906_Br2743_Ant_Bulk,Astro,0.15617120798665754,287
AN00000906_Br2743_Ant_Bulk,EndoMural,0.046171429160208326,287
AN00000906_Br2743_Ant_Bulk,Micro,0.02704890066654117,287
AN00000906_Br2743_Ant_Bulk,Oligo,0.24851085146583887,287
AN00000906_Br2743_Ant_Bulk,OPC,0.04867442489534427,287
AN00000906_Br2743_Ant_Bulk,Excit,0.39513050493714547,287
AN00000906_Br2743_Ant_Bulk,Inhib,0.0782926808882644,287
AN00000906_Br2743_Ant_Cyto,Astro,0.18005661631556444,287
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05809347212062405,287
AN00000906_Br2743_Ant_Cyto,Micro,0.0334319880881513,287
AN00000906_Br2743_Ant_Cyto,Oligo,0.1468864616000404,287
AN00000906_Br2743_Ant_Cyto,OPC,0.05421694288963818,287
AN00000906_Br2743_Ant_Cyto,Excit,0.4036171758610105,287
AN00000906_Br2743_Ant_Cyto,Inhib,0.1236973431249712,287
AN00000906_Br2743_Ant_Nuc,Astro,0.11693943577438605,287
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1124350027644952,287
AN00000906_Br2743_Ant_Nuc,Micro,0.02736781854783852,287
AN00000906_Br2743_Ant_Nuc,Oligo,0.18174002550863996,287
AN00000906_Br2743_Ant_Nuc,OPC,0.05432558826207433,287
AN00000906_Br2743_Ant_Nuc,Excit,0.4207600382498901,287
AN00000906_Br2743_Ant_Nuc,Inhib,0.08643209089267588,287
AN00000906_Br3942_Ant_Bulk,Astro,0.35116069200512423,287
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06336730384030367,287
AN00000906_Br3942_Ant_Bulk,Micro,0.031153263921617456,287
AN00000906_Br3942_Ant_Bulk,Oligo,0.07100578080639434,287
AN00000906_Br3942_Ant_Bulk,OPC,0.03319861089486033,287
AN00000906_Br3942_Ant_Bulk,Excit,0.3727341598501253,287
AN00000906_Br3942_Ant_Bulk,Inhib,0.07738018868157463,287
AN00000906_Br3942_Ant_Cyto,Astro,0.3361764174650365,287
AN00000906_Br3942_Ant_Cyto,EndoMural,0.07143453206609106,287
AN00000906_Br3942_Ant_Cyto,Micro,0.04762551620638857,287
AN00000906_Br3942_Ant_Cyto,Oligo,0.09054356897468134,287
AN00000906_Br3942_Ant_Cyto,OPC,0.03309682965539777,287
AN00000906_Br3942_Ant_Cyto,Excit,0.3584041083533267,287
AN00000906_Br3942_Ant_Cyto,Inhib,0.06271902727907812,287
AN00000906_Br3942_Ant_Nuc,Astro,0.32562288066021167,287
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08079432517167828,287
AN00000906_Br3942_Ant_Nuc,Micro,0.02871090936615834,287
AN00000906_Br3942_Ant_Nuc,Oligo,0.07140376376703537,287
AN00000906_Br3942_Ant_Nuc,OPC,0.040823970681789216,287
AN00000906_Br3942_Ant_Nuc,Excit,0.35609617799942417,287
AN00000906_Br3942_Ant_Nuc,Inhib,0.09654797235370302,287
AN00000906_Br3942_Mid_Bulk,Astro,0.32650539034177106,287
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06312926146048008,287
AN00000906_Br3942_Mid_Bulk,Micro,0.03258522039799747,287
AN00000906_Br3942_Mid_Bulk,Oligo,0.101501890458947,287
AN00000906_Br3942_Mid_Bulk,OPC,0.03281034064637302,287
AN00000906_Br3942_Mid_Bulk,Excit,0.36666808333559336,287
AN00000906_Br3942_Mid_Bulk,Inhib,0.07679981335883804,287
AN00000906_Br3942_Mid_Cyto,Astro,0.2764991472761618,287
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08195421221715406,287
AN00000906_Br3942_Mid_Cyto,Micro,0.03877017622453495,287
AN00000906_Br3942_Mid_Cyto,Oligo,0.10307120060495706,287
AN00000906_Br3942_Mid_Cyto,OPC,0.0346387288133057,287
AN00000906_Br3942_Mid_Cyto,Excit,0.39225609342313306,287
AN00000906_Br3942_Mid_Cyto,Inhib,0.07281044144075338,287
AN00000906_Br3942_Mid_Nuc,Astro,0.2628378767990881,287
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08065550571281255,287
AN00000906_Br3942_Mid_Nuc,Micro,0.024103516190320213,287
AN00000906_Br3942_Mid_Nuc,Oligo,0.09496040283854772,287
AN00000906_Br3942_Mid_Nuc,OPC,0.0354211488214783,287
AN00000906_Br3942_Mid_Nuc,Excit,0.417421699143755,287
AN00000906_Br3942_Mid_Nuc,Inhib,0.08459985049399814,287
AN00000906_Br6423_Ant_Bulk,Astro,0.2981977412717216,287
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06580273378100962,287
AN00000906_Br6423_Ant_Bulk,Micro,0.04382001203909704,287
AN00000906_Br6423_Ant_Bulk,Oligo,0.1416897759286033,287
AN00000906_Br6423_Ant_Bulk,OPC,0.03440954384882162,287
AN00000906_Br6423_Ant_Bulk,Excit,0.33159017373209887,287
AN00000906_Br6423_Ant_Bulk,Inhib,0.08449001939864795,287
AN00000906_Br6423_Ant_Cyto,Astro,0.31823718565530734,287
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07532599205061156,287
AN00000906_Br6423_Ant_Cyto,Micro,0.03757252957761823,287
AN00000906_Br6423_Ant_Cyto,Oligo,0.11631687631269272,287
AN00000906_Br6423_Ant_Cyto,OPC,0.036626734130535445,287
AN00000906_Br6423_Ant_Cyto,Excit,0.31509133386519234,287
AN00000906_Br6423_Ant_Cyto,Inhib,0.10082934840804243,287
AN00000906_Br6423_Ant_Nuc,Astro,0.27668684822784917,287
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0714755718390541,287
AN00000906_Br6423_Ant_Nuc,Micro,0.032099638628569835,287
AN00000906_Br6423_Ant_Nuc,Oligo,0.14529338972106415,287
AN00000906_Br6423_Ant_Nuc,OPC,0.035039310976584,287
AN00000906_Br6423_Ant_Nuc,Excit,0.3575184327673339,287
AN00000906_Br6423_Ant_Nuc,Inhib,0.08188680783954486,287
AN00000906_Br6423_Post_Bulk,Astro,0.3178352569702452,287
AN00000906_Br6423_Post_Bulk,EndoMural,0.06570235969809417,287
AN00000906_Br6423_Post_Bulk,Micro,0.04242131037169909,287
AN00000906_Br6423_Post_Bulk,Oligo,0.15309884071818702,287
AN00000906_Br6423_Post_Bulk,OPC,0.03152348115502504,287
AN00000906_Br6423_Post_Bulk,Excit,0.2995848150252725,287
AN00000906_Br6423_Post_Bulk,Inhib,0.08983393606147702,287
AN00000906_Br6423_Post_Cyto,Astro,0.30631184138327566,287
AN00000906_Br6423_Post_Cyto,EndoMural,0.08455132607568888,287
AN00000906_Br6423_Post_Cyto,Micro,0.04086694998257667,287
AN00000906_Br6423_Post_Cyto,Oligo,0.12826769337339095,287
AN00000906_Br6423_Post_Cyto,OPC,0.035452849748600336,287
AN00000906_Br6423_Post_Cyto,Excit,0.30238409670836025,287
AN00000906_Br6423_Post_Cyto,Inhib,0.10216524272810726,287
AN00000906_Br6423_Post_Nuc,Astro,0.27303782039252256,287
AN00000906_Br6423_Post_Nuc,EndoMural,0.08307655524121031,287
AN00000906_Br6423_Post_Nuc,Micro,0.033372500787431085,287
AN00000906_Br6423_Post_Nuc,Oligo,0.16554927271087058,287
AN00000906_Br6423_Post_Nuc,OPC,0.0331973997628298,287
AN00000906_Br6423_Post_Nuc,Excit,0.325005451045987,287
AN00000906_Br6423_Post_Nuc,Inhib,0.08676100005914868,287
AN00000906_Br6471_Mid_Bulk,Astro,0.20487475936112923,287
AN00000906_Br6471_Mid_Bulk,EndoMural,0.054771098869490324,287
AN00000906_Br6471_Mid_Bulk,Micro,0.0343472955022703,287
AN00000906_Br6471_Mid_Bulk,Oligo,0.20693282254413795,287
AN00000906_Br6471_Mid_Bulk,OPC,0.03676233445779379,287
AN00000906_Br6471_Mid_Bulk,Excit,0.38105535338030994,287
AN00000906_Br6471_Mid_Bulk,Inhib,0.0812563358848685,287
AN00000906_Br6471_Mid_Cyto,Astro,0.18070492399191546,287
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06157643822448557,287
AN00000906_Br6471_Mid_Cyto,Micro,0.04150634923439665,287
AN00000906_Br6471_Mid_Cyto,Oligo,0.2754627730293571,287
AN00000906_Br6471_Mid_Cyto,OPC,0.036932577051123995,287
AN00000906_Br6471_Mid_Cyto,Excit,0.324168516513187,287
AN00000906_Br6471_Mid_Cyto,Inhib,0.07964842195553423,287
AN00000906_Br6471_Mid_Nuc,Astro,0.14875062015025958,287
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06254217583364399,287
AN00000906_Br6471_Mid_Nuc,Micro,0.03150317100000703,287
AN00000906_Br6471_Mid_Nuc,Oligo,0.29737876261866725,287
AN00000906_Br6471_Mid_Nuc,OPC,0.03852125174362858,287
AN00000906_Br6471_Mid_Nuc,Excit,0.35551686919547126,287
AN00000906_Br6471_Mid_Nuc,Inhib,0.06578714945832231,287
AN00000906_Br6522_Mid_Bulk,Astro,0.20984007399641783,287
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05143529436443547,287
AN00000906_Br6522_Mid_Bulk,Micro,0.03816955330379976,287
AN00000906_Br6522_Mid_Bulk,Oligo,0.14420414303491963,287
AN00000906_Br6522_Mid_Bulk,OPC,0.04072370481287688,287
AN00000906_Br6522_Mid_Bulk,Excit,0.4342827377181876,287
AN00000906_Br6522_Mid_Bulk,Inhib,0.08134449276936284,287
AN00000906_Br6522_Mid_Cyto,Astro,0.1815458827625469,287
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05746853327804967,287
AN00000906_Br6522_Mid_Cyto,Micro,0.04273819896702094,287
AN00000906_Br6522_Mid_Cyto,Oligo,0.18132057730731493,287
AN00000906_Br6522_Mid_Cyto,OPC,0.041722819136629084,287
AN00000906_Br6522_Mid_Cyto,Excit,0.41480706147989427,287
AN00000906_Br6522_Mid_Cyto,Inhib,0.08039692706854418,287
AN00000906_Br6522_Mid_Nuc,Astro,0.159858064508194,287
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06496525162603231,287
AN00000906_Br6522_Mid_Nuc,Micro,0.03051546194618617,287
AN00000906_Br6522_Mid_Nuc,Oligo,0.17725305522861773,287
AN00000906_Br6522_Mid_Nuc,OPC,0.04242081477083397,287
AN00000906_Br6522_Mid_Nuc,Excit,0.4526793082074639,287
AN00000906_Br6522_Mid_Nuc,Inhib,0.07230804371267187,287
AN00000906_Br6522_Post_Bulk,Astro,0.23374937573111154,287
AN00000906_Br6522_Post_Bulk,EndoMural,0.054954930406139836,287
AN00000906_Br6522_Post_Bulk,Micro,0.038769097750211444,287
AN00000906_Br6522_Post_Bulk,Oligo,0.10122028537107383,287
AN00000906_Br6522_Post_Bulk,OPC,0.04080981388817221,287
AN00000906_Br6522_Post_Bulk,Excit,0.4315293578280866,287
AN00000906_Br6522_Post_Bulk,Inhib,0.09896713902520463,287
AN00000906_Br6522_Post_Cyto,Astro,0.21488046015185716,287
AN00000906_Br6522_Post_Cyto,EndoMural,0.059127001963519575,287
AN00000906_Br6522_Post_Cyto,Micro,0.04394331805924124,287
AN00000906_Br6522_Post_Cyto,Oligo,0.09955515392026117,287
AN00000906_Br6522_Post_Cyto,OPC,0.03968127224987068,287
AN00000906_Br6522_Post_Cyto,Excit,0.4359035339921961,287
AN00000906_Br6522_Post_Cyto,Inhib,0.10690925966305413,287
AN00000906_Br6522_Post_Nuc,Astro,0.18996040314499218,287
AN00000906_Br6522_Post_Nuc,EndoMural,0.07998123641300049,287
AN00000906_Br6522_Post_Nuc,Micro,0.03148792254519694,287
AN00000906_Br6522_Post_Nuc,Oligo,0.08714084037905843,287
AN00000906_Br6522_Post_Nuc,OPC,0.0411698502638796,287
AN00000906_Br6522_Post_Nuc,Excit,0.46130378626686885,287
AN00000906_Br6522_Post_Nuc,Inhib,0.10895596098700362,287
AN00000906_Br8325_Ant_Bulk,Astro,0.31268998731036396,287
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05957091099992977,287
AN00000906_Br8325_Ant_Bulk,Micro,0.03281779192085409,287
AN00000906_Br8325_Ant_Bulk,Oligo,0.07877142187221413,287
AN00000906_Br8325_Ant_Bulk,OPC,0.03357154694139144,287
AN00000906_Br8325_Ant_Bulk,Excit,0.3915077264501557,287
AN00000906_Br8325_Ant_Bulk,Inhib,0.09107061450509098,287
AN00000906_Br8325_Ant_Cyto,Astro,0.2566506476152845,287
AN00000906_Br8325_Ant_Cyto,EndoMural,0.0754071736431325,287
AN00000906_Br8325_Ant_Cyto,Micro,0.03571115209446188,287
AN00000906_Br8325_Ant_Cyto,Oligo,0.11248033543320617,287
AN00000906_Br8325_Ant_Cyto,OPC,0.03910703455888521,287
AN00000906_Br8325_Ant_Cyto,Excit,0.36558986733901294,287
AN00000906_Br8325_Ant_Cyto,Inhib,0.11505378931601684,287
AN00000906_Br8325_Ant_Nuc,Astro,0.23763655229812192,287
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07653552926452861,287
AN00000906_Br8325_Ant_Nuc,Micro,0.02582290748659764,287
AN00000906_Br8325_Ant_Nuc,Oligo,0.08905546430420139,287
AN00000906_Br8325_Ant_Nuc,OPC,0.03713592854812522,287
AN00000906_Br8325_Ant_Nuc,Excit,0.4422809138370435,287
AN00000906_Br8325_Ant_Nuc,Inhib,0.09153270426138166,287
AN00000906_Br8325_Mid_Bulk,Astro,0.1574902803669572,287
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04164373263856714,287
AN00000906_Br8325_Mid_Bulk,Micro,0.03966137116049961,287
AN00000906_Br8325_Mid_Bulk,Oligo,0.5016609527680603,287
AN00000906_Br8325_Mid_Bulk,OPC,0.03761777180868745,287
AN00000906_Br8325_Mid_Bulk,Excit,0.1813762859407193,287
AN00000906_Br8325_Mid_Bulk,Inhib,0.04054960531650904,287
AN00000906_Br8325_Mid_Cyto,Astro,0.07339415544787511,287
AN00000906_Br8325_Mid_Cyto,EndoMural,0.039047016663916835,287
AN00000906_Br8325_Mid_Cyto,Micro,0.04344142161970737,287
AN00000906_Br8325_Mid_Cyto,Oligo,0.7085490849303332,287
AN00000906_Br8325_Mid_Cyto,OPC,0.03255026030138571,287
AN00000906_Br8325_Mid_Cyto,Excit,0.07765049595822433,287
AN00000906_Br8325_Mid_Cyto,Inhib,0.025367565078557516,287
AN00000906_Br8325_Mid_Nuc,Astro,0.05628834887733731,287
AN00000906_Br8325_Mid_Nuc,EndoMural,0.0394370886537681,287
AN00000906_Br8325_Mid_Nuc,Micro,0.03488814730783264,287
AN00000906_Br8325_Mid_Nuc,Oligo,0.7417489554197336,287
AN00000906_Br8325_Mid_Nuc,OPC,0.03945406102002092,287
AN00000906_Br8325_Mid_Nuc,Excit,0.061030884859334764,287
AN00000906_Br8325_Mid_Nuc,Inhib,0.027152513861972753,287
AN00000906_Br8492_Mid_Bulk,Astro,0.13704001517581293,287
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0580617671576897,287
AN00000906_Br8492_Mid_Bulk,Micro,0.0432110176893145,287
AN00000906_Br8492_Mid_Bulk,Oligo,0.20792858248003204,287
AN00000906_Br8492_Mid_Bulk,OPC,0.034283199978907726,287
AN00000906_Br8492_Mid_Bulk,Excit,0.4367957766718326,287
AN00000906_Br8492_Mid_Bulk,Inhib,0.08267964084641054,287
AN00000906_Br8492_Mid_Cyto,Astro,0.1370878346203842,287
AN00000906_Br8492_Mid_Cyto,EndoMural,0.0678572369664331,287
AN00000906_Br8492_Mid_Cyto,Micro,0.04557078419460143,287
AN00000906_Br8492_Mid_Cyto,Oligo,0.2039819032879377,287
AN00000906_Br8492_Mid_Cyto,OPC,0.03435907913779755,287
AN00000906_Br8492_Mid_Cyto,Excit,0.4066586110893441,287
AN00000906_Br8492_Mid_Cyto,Inhib,0.1044845507035019,287
AN00000906_Br8492_Post_Bulk,Astro,0.1023793381812444,287
AN00000906_Br8492_Post_Bulk,EndoMural,0.06949171155728932,287
AN00000906_Br8492_Post_Bulk,Micro,0.04141787871493177,287
AN00000906_Br8492_Post_Bulk,Oligo,0.21315927463592774,287
AN00000906_Br8492_Post_Bulk,OPC,0.031712798615668975,287
AN00000906_Br8492_Post_Bulk,Excit,0.43951631205125546,287
AN00000906_Br8492_Post_Bulk,Inhib,0.10232268624368238,287
AN00000906_Br8492_Post_Cyto,Astro,0.12972796581462157,287
AN00000906_Br8492_Post_Cyto,EndoMural,0.07487872232318027,287
AN00000906_Br8492_Post_Cyto,Micro,0.04838149121041878,287
AN00000906_Br8492_Post_Cyto,Oligo,0.2069157798031144,287
AN00000906_Br8492_Post_Cyto,OPC,0.0336526868804638,287
AN00000906_Br8492_Post_Cyto,Excit,0.3952402614720785,287
AN00000906_Br8492_Post_Cyto,Inhib,0.11120309249612263,287
AN00000906_Br8492_Post_Nuc,Astro,0.12298987644287138,287
AN00000906_Br8492_Post_Nuc,EndoMural,0.10679510013295278,287
AN00000906_Br8492_Post_Nuc,Micro,0.03904195994653229,287
AN00000906_Br8492_Post_Nuc,Oligo,0.1919032971263668,287
AN00000906_Br8492_Post_Nuc,OPC,0.028900690050481875,287
AN00000906_Br8492_Post_Nuc,Excit,0.40763652658888344,287
AN00000906_Br8492_Post_Nuc,Inhib,0.10273254971191141,287
AN00000906_Br8667_Ant_Bulk,Astro,0.2992848434522684,287
AN00000906_Br8667_Ant_Bulk,EndoMural,0.057692012150068264,287
AN00000906_Br8667_Ant_Bulk,Micro,0.04406512379690088,287
AN00000906_Br8667_Ant_Bulk,Oligo,0.12530086982792252,287
AN00000906_Br8667_Ant_Bulk,OPC,0.03281775673481985,287
AN00000906_Br8667_Ant_Bulk,Excit,0.3527593357674502,287
AN00000906_Br8667_Ant_Bulk,Inhib,0.08808005827056983,287
AN00000906_Br8667_Ant_Cyto,Astro,0.2777161300489934,287
AN00000906_Br8667_Ant_Cyto,EndoMural,0.06958490240974025,287
AN00000906_Br8667_Ant_Cyto,Micro,0.05222227046782972,287
AN00000906_Br8667_Ant_Cyto,Oligo,0.12396747541072584,287
AN00000906_Br8667_Ant_Cyto,OPC,0.031761046244922236,287
AN00000906_Br8667_Ant_Cyto,Excit,0.36715373539461255,287
AN00000906_Br8667_Ant_Cyto,Inhib,0.07759444002317598,287
AN00000906_Br8667_Ant_Nuc,Astro,0.30093692014285944,287
AN00000906_Br8667_Ant_Nuc,EndoMural,0.062378708108736663,287
AN00000906_Br8667_Ant_Nuc,Micro,0.033297593813573036,287
AN00000906_Br8667_Ant_Nuc,Oligo,0.1357672688752951,287
AN00000906_Br8667_Ant_Nuc,OPC,0.03412100450258057,287
AN00000906_Br8667_Ant_Nuc,Excit,0.3430934102429604,287
AN00000906_Br8667_Ant_Nuc,Inhib,0.09040509431399472,287
AN00000906_Br8667_Mid_Bulk,Astro,0.34510678913228243,287
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0659956196085238,287
AN00000906_Br8667_Mid_Bulk,Micro,0.04258661159003316,287
AN00000906_Br8667_Mid_Bulk,Oligo,0.07813685008619554,287
AN00000906_Br8667_Mid_Bulk,OPC,0.02978391816508243,287
AN00000906_Br8667_Mid_Bulk,Excit,0.33908224408864635,287
AN00000906_Br8667_Mid_Bulk,Inhib,0.09930796732923625,287
AN00000906_Br8667_Mid_Cyto,Astro,0.3623494470434558,287
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0959504353082277,287
AN00000906_Br8667_Mid_Cyto,Micro,0.04660329654001318,287
AN00000906_Br8667_Mid_Cyto,Oligo,0.06891177114454955,287
AN00000906_Br8667_Mid_Cyto,OPC,0.03150312019182565,287
AN00000906_Br8667_Mid_Cyto,Excit,0.30019457393027293,287
AN00000906_Br8667_Mid_Cyto,Inhib,0.09448735584165519,287
AN00000906_Br8667_Mid_Nuc,Astro,0.35238282027208145,287
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07608114118619956,287
AN00000906_Br8667_Mid_Nuc,Micro,0.03415928439677702,287
AN00000906_Br8667_Mid_Nuc,Oligo,0.06034996822174139,287
AN00000906_Br8667_Mid_Nuc,OPC,0.03481921363601902,287
AN00000906_Br8667_Mid_Nuc,Excit,0.3332906418486479,287
AN00000906_Br8667_Mid_Nuc,Inhib,0.10891693043853361,287
