sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06285312956864131,359
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1420358196549022,359
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.08930467229170994,359
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3149205209920241,359
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14407556174077513,359
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.041628454323284776,359
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08030082781159467,359
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.040184725573503624,359
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.35739473872627925,359
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04522640481152123,359
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.2783224421383648,359
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1569424066154517,359
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04868896248741242,359
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0768010314079974,359
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.05961011108248019,359
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.3428236574684794,359
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04336655077148355,359
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.2996547106411039,359
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1290549761410431,359
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04268480674203174,359
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10468061141757963,359
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.04089962743358331,359
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.30057636776529045,359
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04743563513917659,359
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.29984557709472814,359
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1638773744076101,359
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.10581934463031023,359
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.0628224133321891,359
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.05551552782584402,359
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.26045026758859946,359
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.044775256932515356,359
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3435625464048668,359
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12705464328567498,359
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08297749367641795,359
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06538217239826614,359
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06410834761123063,359
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2401034199174908,359
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04609719924016136,359
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3461526687893956,359
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1551786983670375,359
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1432352345679522,359
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07048299548538743,359
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.051982676980416656,359
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.179851978845921,359
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07377415411094351,359
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3575517769494346,359
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12312118305994459,359
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13806399353652135,359
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0709982226282792,359
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.06177958983852062,359
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1481106882202552,359
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0688575212535623,359
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.3634481478970088,359
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.14874183662585247,359
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.134015412028274,359
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08291604411290993,359
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.047295646068414285,359
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1731688347731158,359
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07584183397837549,359
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3651152664744655,359
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12164696256444497,359
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.17056205906982888,359
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08371706252971173,359
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06358288606505698,359
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.1330800109718625,359
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08061064204766655,359
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3509543904652735,359
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1174929488505998,359
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16701069462371676,359
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09283817853178557,359
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06865473906929448,359
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.09341032593075461,359
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07620983735633054,359
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3481453163215399,359
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1537309081665781,359
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16746815373368767,359
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09002906028264195,359
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06024532881111021,359
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.1148097894597413,359
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07688307738203749,359
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3728452254546734,359
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11771936487610794,359
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09713819331649431,359
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08294997385348019,359
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.045297231569559705,359
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2535002021217475,359
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04416525593557379,359
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.34518509016964066,359
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1317640530335039,359
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10725617670246489,359
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08162081182739916,359
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06333648449238266,359
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.24550682025715423,359
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.04330256438336678,359
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31845887371226367,359
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14051826862496863,359
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08677688566530059,359
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09779432759856378,359
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04151742941451485,359
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2663675675880395,359
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04446226623326958,359
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3126649441227176,359
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1504165793775941,359
AN00000904_Br2720_Post_Bulk,Astro,0.02526818150283206,359
AN00000904_Br2720_Post_Bulk,EndoMural,0.09402656836142159,359
AN00000904_Br2720_Post_Bulk,Micro,0.051510698987436584,359
AN00000904_Br2720_Post_Bulk,Oligo,0.27376684379220606,359
AN00000904_Br2720_Post_Bulk,OPC,0.05097386067825244,359
AN00000904_Br2720_Post_Bulk,Excit,0.3335048200302954,359
AN00000904_Br2720_Post_Bulk,Inhib,0.17094902664755585,359
AN00000904_Br2720_Post_Cyto,Astro,0.04258363959003067,359
AN00000904_Br2720_Post_Cyto,EndoMural,0.10518386887723194,359
AN00000904_Br2720_Post_Cyto,Micro,0.0785953840106369,359
AN00000904_Br2720_Post_Cyto,Oligo,0.23254991405888134,359
AN00000904_Br2720_Post_Cyto,OPC,0.053946316249177007,359
AN00000904_Br2720_Post_Cyto,Excit,0.35120174310215285,359
AN00000904_Br2720_Post_Cyto,Inhib,0.13593913411188926,359
AN00000904_Br2720_Post_Nuc,Astro,0.04147197038693969,359
AN00000904_Br2720_Post_Nuc,EndoMural,0.13542716268223462,359
AN00000904_Br2720_Post_Nuc,Micro,0.06034330872296287,359
AN00000904_Br2720_Post_Nuc,Oligo,0.18048149634655677,359
AN00000904_Br2720_Post_Nuc,OPC,0.0583211504579422,359
AN00000904_Br2720_Post_Nuc,Excit,0.36106483875742795,359
AN00000904_Br2720_Post_Nuc,Inhib,0.1628900726459358,359
AN00000904_Br2743_Ant_Bulk,Astro,0.02702925595448015,359
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05985206630290241,359
AN00000904_Br2743_Ant_Bulk,Micro,0.037158074509986067,359
AN00000904_Br2743_Ant_Bulk,Oligo,0.3872511838004532,359
AN00000904_Br2743_Ant_Bulk,OPC,0.05113568120053634,359
AN00000904_Br2743_Ant_Bulk,Excit,0.30240682808213165,359
AN00000904_Br2743_Ant_Bulk,Inhib,0.13516691014951013,359
AN00000904_Br2743_Ant_Nuc,Astro,0.06708720908929844,359
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15197643334459612,359
AN00000904_Br2743_Ant_Nuc,Micro,0.06247544014576605,359
AN00000904_Br2743_Ant_Nuc,Oligo,0.2182081729804794,359
AN00000904_Br2743_Ant_Nuc,OPC,0.06837393178518186,359
AN00000904_Br2743_Ant_Nuc,Excit,0.3049873331178671,359
AN00000904_Br2743_Ant_Nuc,Inhib,0.12689147953681112,359
AN00000904_Br3942_Ant_Bulk,Astro,0.10467097482885733,359
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09194020458677188,359
AN00000904_Br3942_Ant_Bulk,Micro,0.04732029947510636,359
AN00000904_Br3942_Ant_Bulk,Oligo,0.17426646934823725,359
AN00000904_Br3942_Ant_Bulk,OPC,0.0657734295979711,359
AN00000904_Br3942_Ant_Bulk,Excit,0.3610171381874796,359
AN00000904_Br3942_Ant_Bulk,Inhib,0.1550114839755765,359
AN00000904_Br3942_Ant_Cyto,Astro,0.12009462994978935,359
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09754720030168947,359
AN00000904_Br3942_Ant_Cyto,Micro,0.08927543335298072,359
AN00000904_Br3942_Ant_Cyto,Oligo,0.2119262771328847,359
AN00000904_Br3942_Ant_Cyto,OPC,0.057263512963070404,359
AN00000904_Br3942_Ant_Cyto,Excit,0.32522714845887374,359
AN00000904_Br3942_Ant_Cyto,Inhib,0.09866579784071164,359
AN00000904_Br3942_Ant_Nuc,Astro,0.11078740647789688,359
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11027042053949541,359
AN00000904_Br3942_Ant_Nuc,Micro,0.051994648934639814,359
AN00000904_Br3942_Ant_Nuc,Oligo,0.1580786496639872,359
AN00000904_Br3942_Ant_Nuc,OPC,0.06679229218949155,359
AN00000904_Br3942_Ant_Nuc,Excit,0.33964575577543765,359
AN00000904_Br3942_Ant_Nuc,Inhib,0.16243082641905146,359
AN00000904_Br3942_Mid_Bulk,Astro,0.07471768892235789,359
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08301844100919174,359
AN00000904_Br3942_Mid_Bulk,Micro,0.040858157431859124,359
AN00000904_Br3942_Mid_Bulk,Oligo,0.30135514211051223,359
AN00000904_Br3942_Mid_Bulk,OPC,0.05675812610523308,359
AN00000904_Br3942_Mid_Bulk,Excit,0.30441807871743815,359
AN00000904_Br3942_Mid_Bulk,Inhib,0.13887436570340775,359
AN00000904_Br3942_Mid_Cyto,Astro,0.09274702773893588,359
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10508083313050992,359
AN00000904_Br3942_Mid_Cyto,Micro,0.0730210076748184,359
AN00000904_Br3942_Mid_Cyto,Oligo,0.2583661279097797,359
AN00000904_Br3942_Mid_Cyto,OPC,0.04898465098813695,359
AN00000904_Br3942_Mid_Cyto,Excit,0.31820517843045715,359
AN00000904_Br3942_Mid_Cyto,Inhib,0.10359517412736208,359
AN00000904_Br3942_Mid_Nuc,Astro,0.08530691244943328,359
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11140756526938732,359
AN00000904_Br3942_Mid_Nuc,Micro,0.051650087930366136,359
AN00000904_Br3942_Mid_Nuc,Oligo,0.24544847266915318,359
AN00000904_Br3942_Mid_Nuc,OPC,0.05354028469504665,359
AN00000904_Br3942_Mid_Nuc,Excit,0.320664207202499,359
AN00000904_Br3942_Mid_Nuc,Inhib,0.13198246978411451,359
AN00000904_Br6423_Ant_Bulk,Astro,0.09836476324735219,359
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08291531979435762,359
AN00000904_Br6423_Ant_Bulk,Micro,0.0479951190164433,359
AN00000904_Br6423_Ant_Bulk,Oligo,0.3236844009518839,359
AN00000904_Br6423_Ant_Bulk,OPC,0.04234536262073101,359
AN00000904_Br6423_Ant_Bulk,Excit,0.2558050844073391,359
AN00000904_Br6423_Ant_Bulk,Inhib,0.14888994996189295,359
AN00000904_Br6423_Ant_Cyto,Astro,0.10484776456807479,359
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0956855105602503,359
AN00000904_Br6423_Ant_Cyto,Micro,0.06686250713913935,359
AN00000904_Br6423_Ant_Cyto,Oligo,0.28806895617837397,359
AN00000904_Br6423_Ant_Cyto,OPC,0.04603792849060941,359
AN00000904_Br6423_Ant_Cyto,Excit,0.26338169956336493,359
AN00000904_Br6423_Ant_Cyto,Inhib,0.13511563350018713,359
AN00000904_Br6423_Ant_Nuc,Astro,0.10557447341439245,359
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09952685329400779,359
AN00000904_Br6423_Ant_Nuc,Micro,0.06366017387235214,359
AN00000904_Br6423_Ant_Nuc,Oligo,0.2817477206311495,359
AN00000904_Br6423_Ant_Nuc,OPC,0.04984201636848098,359
AN00000904_Br6423_Ant_Nuc,Excit,0.2654269219985247,359
AN00000904_Br6423_Ant_Nuc,Inhib,0.13422184042109245,359
AN00000904_Br6423_Post_Bulk,Astro,0.09373447283641183,359
AN00000904_Br6423_Post_Bulk,EndoMural,0.08174388207368348,359
AN00000904_Br6423_Post_Bulk,Micro,0.04961049329837792,359
AN00000904_Br6423_Post_Bulk,Oligo,0.3442364521468751,359
AN00000904_Br6423_Post_Bulk,OPC,0.0390843166998444,359
AN00000904_Br6423_Post_Bulk,Excit,0.2364788653527265,359
AN00000904_Br6423_Post_Bulk,Inhib,0.15511151759208075,359
AN00000904_Br6423_Post_Cyto,Astro,0.09487364303789449,359
AN00000904_Br6423_Post_Cyto,EndoMural,0.10353414361148722,359
AN00000904_Br6423_Post_Cyto,Micro,0.0638351328829168,359
AN00000904_Br6423_Post_Cyto,Oligo,0.2934311349705606,359
AN00000904_Br6423_Post_Cyto,OPC,0.042405776798260866,359
AN00000904_Br6423_Post_Cyto,Excit,0.25658219015023065,359
AN00000904_Br6423_Post_Cyto,Inhib,0.1453379785486494,359
AN00000904_Br6423_Post_Nuc,Astro,0.09778456990101544,359
AN00000904_Br6423_Post_Nuc,EndoMural,0.11133436672072801,359
AN00000904_Br6423_Post_Nuc,Micro,0.061657258104540875,359
AN00000904_Br6423_Post_Nuc,Oligo,0.30539233106432595,359
AN00000904_Br6423_Post_Nuc,OPC,0.04447659234228687,359
AN00000904_Br6423_Post_Nuc,Excit,0.24308768745839768,359
AN00000904_Br6423_Post_Nuc,Inhib,0.13626719440870513,359
AN00000904_Br6471_Mid_Bulk,Astro,0.026072017049345583,359
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06838141813602057,359
AN00000904_Br6471_Mid_Bulk,Micro,0.0388526233143754,359
AN00000904_Br6471_Mid_Bulk,Oligo,0.435227873667309,359
AN00000904_Br6471_Mid_Bulk,OPC,0.04239887419508061,359
AN00000904_Br6471_Mid_Bulk,Excit,0.26662103927770037,359
AN00000904_Br6471_Mid_Bulk,Inhib,0.1224461543601686,359
AN00000904_Br6471_Mid_Cyto,Astro,0.03222072705055016,359
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07014728032053186,359
AN00000904_Br6471_Mid_Cyto,Micro,0.05649223987202978,359
AN00000904_Br6471_Mid_Cyto,Oligo,0.48361742140350633,359
AN00000904_Br6471_Mid_Cyto,OPC,0.03784650762777878,359
AN00000904_Br6471_Mid_Cyto,Excit,0.2294697566485983,359
AN00000904_Br6471_Mid_Cyto,Inhib,0.09020606707700476,359
AN00000904_Br6471_Mid_Nuc,Astro,0.031685045267014246,359
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08489690188767318,359
AN00000904_Br6471_Mid_Nuc,Micro,0.04404344588021502,359
AN00000904_Br6471_Mid_Nuc,Oligo,0.45513397107315184,359
AN00000904_Br6471_Mid_Nuc,OPC,0.04206553994033017,359
AN00000904_Br6471_Mid_Nuc,Excit,0.24056530067223333,359
AN00000904_Br6471_Mid_Nuc,Inhib,0.1016097952793822,359
AN00000904_Br6522_Mid_Bulk,Astro,0.03709000818079266,359
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07177164807645385,359
AN00000904_Br6522_Mid_Bulk,Micro,0.043624242921445955,359
AN00000904_Br6522_Mid_Bulk,Oligo,0.3033149414999595,359
AN00000904_Br6522_Mid_Bulk,OPC,0.05331758736258839,359
AN00000904_Br6522_Mid_Bulk,Excit,0.35011778289762474,359
AN00000904_Br6522_Mid_Bulk,Inhib,0.14076378906113488,359
AN00000904_Br6522_Mid_Cyto,Astro,0.05881261451642624,359
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0765609510244979,359
AN00000904_Br6522_Mid_Cyto,Micro,0.07579301590607807,359
AN00000904_Br6522_Mid_Cyto,Oligo,0.326174212869505,359
AN00000904_Br6522_Mid_Cyto,OPC,0.055698994902593724,359
AN00000904_Br6522_Mid_Cyto,Excit,0.3117654742503773,359
AN00000904_Br6522_Mid_Cyto,Inhib,0.09519473653052175,359
AN00000904_Br6522_Mid_Nuc,Astro,0.05331033063769767,359
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10253583845719842,359
AN00000904_Br6522_Mid_Nuc,Micro,0.05727255347712844,359
AN00000904_Br6522_Mid_Nuc,Oligo,0.29210512385205945,359
AN00000904_Br6522_Mid_Nuc,OPC,0.05537624203320707,359
AN00000904_Br6522_Mid_Nuc,Excit,0.3185221267780554,359
AN00000904_Br6522_Mid_Nuc,Inhib,0.12087778476465348,359
AN00000904_Br6522_Post_Bulk,Astro,0.04305329754513506,359
AN00000904_Br6522_Post_Bulk,EndoMural,0.0798705375673514,359
AN00000904_Br6522_Post_Bulk,Micro,0.04638746879610853,359
AN00000904_Br6522_Post_Bulk,Oligo,0.24821421103064087,359
AN00000904_Br6522_Post_Bulk,OPC,0.057589313675523335,359
AN00000904_Br6522_Post_Bulk,Excit,0.3523489587817562,359
AN00000904_Br6522_Post_Bulk,Inhib,0.17253621260348453,359
AN00000904_Br6522_Post_Cyto,Astro,0.05594572815557064,359
AN00000904_Br6522_Post_Cyto,EndoMural,0.08285934268146326,359
AN00000904_Br6522_Post_Cyto,Micro,0.0702655659991187,359
AN00000904_Br6522_Post_Cyto,Oligo,0.21818489626345652,359
AN00000904_Br6522_Post_Cyto,OPC,0.055081174429685235,359
AN00000904_Br6522_Post_Cyto,Excit,0.38359054708692664,359
AN00000904_Br6522_Post_Cyto,Inhib,0.13407274538377906,359
AN00000904_Br6522_Post_Nuc,Astro,0.055456109261342465,359
AN00000904_Br6522_Post_Nuc,EndoMural,0.1246902731244138,359
AN00000904_Br6522_Post_Nuc,Micro,0.05264938893327962,359
AN00000904_Br6522_Post_Nuc,Oligo,0.16555754780871748,359
AN00000904_Br6522_Post_Nuc,OPC,0.05700194944393901,359
AN00000904_Br6522_Post_Nuc,Excit,0.3893833394134222,359
AN00000904_Br6522_Post_Nuc,Inhib,0.15526139201488542,359
AN00000904_Br8325_Ant_Bulk,Astro,0.07786436821910914,359
AN00000904_Br8325_Ant_Bulk,EndoMural,0.10869516251910322,359
AN00000904_Br8325_Ant_Bulk,Micro,0.05164504770538694,359
AN00000904_Br8325_Ant_Bulk,Oligo,0.1665559302003299,359
AN00000904_Br8325_Ant_Bulk,OPC,0.053633718815962635,359
AN00000904_Br8325_Ant_Bulk,Excit,0.34576976460896675,359
AN00000904_Br8325_Ant_Bulk,Inhib,0.19583600793114142,359
AN00000904_Br8325_Ant_Cyto,Astro,0.07672384081785437,359
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10704438127268928,359
AN00000904_Br8325_Ant_Cyto,Micro,0.07331263772932646,359
AN00000904_Br8325_Ant_Cyto,Oligo,0.21286288119444516,359
AN00000904_Br8325_Ant_Cyto,OPC,0.06023550700202474,359
AN00000904_Br8325_Ant_Cyto,Excit,0.32537082672513695,359
AN00000904_Br8325_Ant_Cyto,Inhib,0.14444992525852296,359
AN00000904_Br8325_Ant_Nuc,Astro,0.08298458022198296,359
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11843494281127892,359
AN00000904_Br8325_Ant_Nuc,Micro,0.06630069307733398,359
AN00000904_Br8325_Ant_Nuc,Oligo,0.2150902008468071,359
AN00000904_Br8325_Ant_Nuc,OPC,0.060506940644884835,359
AN00000904_Br8325_Ant_Nuc,Excit,0.31153551736404583,359
AN00000904_Br8325_Ant_Nuc,Inhib,0.1451471250336664,359
AN00000904_Br8325_Mid_Bulk,Astro,7.297587328575991e-13,359
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03773441288256887,359
AN00000904_Br8325_Mid_Bulk,Micro,0.025066799805596163,359
AN00000904_Br8325_Mid_Bulk,Oligo,0.7797529143621468,359
AN00000904_Br8325_Mid_Bulk,OPC,0.023045580642962794,359
AN00000904_Br8325_Mid_Bulk,Excit,0.07604539761081867,359
AN00000904_Br8325_Mid_Bulk,Inhib,0.0583548946951769,359
AN00000904_Br8325_Mid_Cyto,Astro,5.2275537319506427e-14,359
AN00000904_Br8325_Mid_Cyto,EndoMural,0.016230541012337032,359
AN00000904_Br8325_Mid_Cyto,Micro,0.026887608045570662,359
AN00000904_Br8325_Mid_Cyto,Oligo,0.9237265919823249,359
AN00000904_Br8325_Mid_Cyto,OPC,0.013850021360119166,359
