sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.07870203744355869,701
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.27278840428421675,701
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0416268806977518,701
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.3349759992938067,701
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.1355255306754329,701
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.045532116274384714,701
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.11170016924680443,701
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.053540759880729,701
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2366513518744696,701
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04542712990072744,701
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.33468636894084075,701
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.17246210388204417,701
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11544256702751403,701
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06609747470596916,701
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.07125452834612922,701
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.20426724841154706,701
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04146538444820976,701
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36802252111738715,701
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.13345027594324366,701
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08927175129022999,701
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06825244302107289,701
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.08157518812035855,701
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.18701499965095755,701
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.042408583958130186,701
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36970184179353266,701
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16177519216571817,701
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.1549517017127212,701
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07243840171112025,701
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.06524390491149037,701
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13950659246577532,701
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0672883268135634,701
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3738503389662072,701
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12672073341912232,701
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14805613606152018,701
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07210204010632648,701
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.07650868686699397,701
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.113731503908287,701
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.06196020990846789,701
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.37528402547283923,701
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1523573976755652,701
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.14448329724965697,701
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08514049418395506,701
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.05940783494382699,701
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13436321058447712,701
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06920674776488263,701
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38311916434399984,701
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12427925092920132,701
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.18258247842227238,701
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08454268764958037,701
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.07841795350461786,701
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10214479061851198,701
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0725127963228894,701
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3597983409917713,701
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12000095249035664,701
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.17686650631201198,701
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09227998885813445,701
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.08340832237001743,701
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07103686416668714,701
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0676245258453278,701
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.35310258869362743,701
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1556812037541938,701
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17869951631218492,701
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.0906056385612425,701
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.07408135908470331,701
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.08794247267939972,701
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06876919084650471,701
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38015025109636696,701
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1197515714195978,701
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10583751698943845,701
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0870638866613097,701
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.058268461786792375,701
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19935520983989108,701
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0410748300440995,701
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.36904182379169614,701
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13935827088677283,701
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11691018064629327,701
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08502440409606266,701
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.08057348426911173,701
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19118321257677937,701
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03993992300727263,701
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3387675100326547,701
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14760128537182562,701
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09449086974481535,701
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1027835541965163,701
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.05360171587609548,701
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2092694165088386,701
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.041623563881959695,701
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3400216366437839,701
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15820924314799079,701
AN00000904_Br2720_Post_Bulk,Astro,0.025269924109520087,701
AN00000904_Br2720_Post_Bulk,EndoMural,0.09979585058657549,701
AN00000904_Br2720_Post_Bulk,Micro,0.06684218786046105,701
AN00000904_Br2720_Post_Bulk,Oligo,0.21463011703666662,701
AN00000904_Br2720_Post_Bulk,OPC,0.04823453138582508,701
AN00000904_Br2720_Post_Bulk,Excit,0.366780850401275,701
AN00000904_Br2720_Post_Bulk,Inhib,0.17844653861967671,701
AN00000904_Br2720_Post_Cyto,Astro,0.044083740237910604,701
AN00000904_Br2720_Post_Cyto,EndoMural,0.10976400760659746,701
AN00000904_Br2720_Post_Cyto,Micro,0.0997339763896397,701
AN00000904_Br2720_Post_Cyto,Oligo,0.18115696381617483,701
AN00000904_Br2720_Post_Cyto,OPC,0.050005500529686296,701
AN00000904_Br2720_Post_Cyto,Excit,0.3782687199429408,701
AN00000904_Br2720_Post_Cyto,Inhib,0.13698709147705035,701
AN00000904_Br2720_Post_Nuc,Astro,0.04246996402456176,701
AN00000904_Br2720_Post_Nuc,EndoMural,0.13911962015415133,701
AN00000904_Br2720_Post_Nuc,Micro,0.07571579375016128,701
AN00000904_Br2720_Post_Nuc,Oligo,0.13942505043742534,701
AN00000904_Br2720_Post_Nuc,OPC,0.05373913449697039,701
AN00000904_Br2720_Post_Nuc,Excit,0.38565773189481656,701
AN00000904_Br2720_Post_Nuc,Inhib,0.16387270524191336,701
AN00000904_Br2743_Ant_Bulk,Astro,0.028243172212814208,701
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06652051863075335,701
AN00000904_Br2743_Ant_Bulk,Micro,0.050395465196912376,701
AN00000904_Br2743_Ant_Bulk,Oligo,0.31222923599772373,701
AN00000904_Br2743_Ant_Bulk,OPC,0.05016539059805809,701
AN00000904_Br2743_Ant_Bulk,Excit,0.347105231944375,701
AN00000904_Br2743_Ant_Bulk,Inhib,0.14534098541936327,701
AN00000904_Br2743_Ant_Nuc,Astro,0.07187392739691531,701
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15772988554579823,701
AN00000904_Br2743_Ant_Nuc,Micro,0.07903690259346546,701
AN00000904_Br2743_Ant_Nuc,Oligo,0.16992333885023028,701
AN00000904_Br2743_Ant_Nuc,OPC,0.06345230451140517,701
AN00000904_Br2743_Ant_Nuc,Excit,0.33075687209461446,701
AN00000904_Br2743_Ant_Nuc,Inhib,0.12722676900757113,701
AN00000904_Br3942_Ant_Bulk,Astro,0.11274961867375184,701
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09455528159119331,701
AN00000904_Br3942_Ant_Bulk,Micro,0.05945107983495031,701
AN00000904_Br3942_Ant_Bulk,Oligo,0.1349732230566118,701
AN00000904_Br3942_Ant_Bulk,OPC,0.06032222276517103,701
AN00000904_Br3942_Ant_Bulk,Excit,0.37918691070647303,701
AN00000904_Br3942_Ant_Bulk,Inhib,0.1587616633718486,701
AN00000904_Br3942_Ant_Cyto,Astro,0.13013543161368538,701
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10065879507604136,701
AN00000904_Br3942_Ant_Cyto,Micro,0.11216828728899261,701
AN00000904_Br3942_Ant_Cyto,Oligo,0.16414639733229272,701
AN00000904_Br3942_Ant_Cyto,OPC,0.052540213715052055,701
AN00000904_Br3942_Ant_Cyto,Excit,0.3429270035416053,701
AN00000904_Br3942_Ant_Cyto,Inhib,0.09742387143233053,701
AN00000904_Br3942_Ant_Nuc,Astro,0.11839052551988524,701
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11213586417137678,701
AN00000904_Br3942_Ant_Nuc,Micro,0.06458946639026121,701
AN00000904_Br3942_Ant_Nuc,Oligo,0.12159071221264788,701
AN00000904_Br3942_Ant_Nuc,OPC,0.06114473125199326,701
AN00000904_Br3942_Ant_Nuc,Excit,0.35946235518844316,701
AN00000904_Br3942_Ant_Nuc,Inhib,0.16268634526539244,701
AN00000904_Br3942_Mid_Bulk,Astro,0.08224281716430462,701
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08883680356966682,701
AN00000904_Br3942_Mid_Bulk,Micro,0.053566451038493064,701
AN00000904_Br3942_Mid_Bulk,Oligo,0.23875368323793722,701
AN00000904_Br3942_Mid_Bulk,OPC,0.0537826795830592,701
AN00000904_Br3942_Mid_Bulk,Excit,0.3362362601374164,701
AN00000904_Br3942_Mid_Bulk,Inhib,0.14658130526912264,701
AN00000904_Br3942_Mid_Cyto,Astro,0.1010532942603731,701
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11003627095559919,701
AN00000904_Br3942_Mid_Cyto,Micro,0.09309901144878474,701
AN00000904_Br3942_Mid_Cyto,Oligo,0.20196879951549848,701
AN00000904_Br3942_Mid_Cyto,OPC,0.0454923235976269,701
AN00000904_Br3942_Mid_Cyto,Excit,0.3440613906351612,701
AN00000904_Br3942_Mid_Cyto,Inhib,0.10428890958695639,701
AN00000904_Br3942_Mid_Nuc,Astro,0.09234929144528767,701
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11631374979744616,701
AN00000904_Br3942_Mid_Nuc,Micro,0.06584123268336957,701
AN00000904_Br3942_Mid_Nuc,Oligo,0.19170563001592855,701
AN00000904_Br3942_Mid_Nuc,OPC,0.04999441076520665,701
AN00000904_Br3942_Mid_Nuc,Excit,0.35001827118170165,701
AN00000904_Br3942_Mid_Nuc,Inhib,0.13377741411105967,701
AN00000904_Br6423_Ant_Bulk,Astro,0.11001911411829718,701
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08856911195844949,701
AN00000904_Br6423_Ant_Bulk,Micro,0.06289621454585398,701
AN00000904_Br6423_Ant_Bulk,Oligo,0.2558885166548406,701
AN00000904_Br6423_Ant_Bulk,OPC,0.040352636814469135,701
AN00000904_Br6423_Ant_Bulk,Excit,0.284939353758193,701
AN00000904_Br6423_Ant_Bulk,Inhib,0.15733505214989654,701
AN00000904_Br6423_Ant_Cyto,Astro,0.11539706359107806,701
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10056684444929846,701
AN00000904_Br6423_Ant_Cyto,Micro,0.08589835161110909,701
AN00000904_Br6423_Ant_Cyto,Oligo,0.22555397379285425,701
AN00000904_Br6423_Ant_Cyto,OPC,0.04341269425917991,701
AN00000904_Br6423_Ant_Cyto,Excit,0.2897730240417875,701
AN00000904_Br6423_Ant_Cyto,Inhib,0.13939804825469265,701
AN00000904_Br6423_Ant_Nuc,Astro,0.11608852646800298,701
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10445097537264766,701
AN00000904_Br6423_Ant_Nuc,Micro,0.08165446421972773,701
AN00000904_Br6423_Ant_Nuc,Oligo,0.22055714554440897,701
AN00000904_Br6423_Ant_Nuc,OPC,0.047082765519257226,701
AN00000904_Br6423_Ant_Nuc,Excit,0.2927088810433115,701
AN00000904_Br6423_Ant_Nuc,Inhib,0.13745724183264388,701
AN00000904_Br6423_Post_Bulk,Astro,0.10556333442925502,701
AN00000904_Br6423_Post_Bulk,EndoMural,0.08780856829134467,701
AN00000904_Br6423_Post_Bulk,Micro,0.06528740220442082,701
AN00000904_Br6423_Post_Bulk,Oligo,0.2727812879456572,701
AN00000904_Br6423_Post_Bulk,OPC,0.03746679634133984,701
AN00000904_Br6423_Post_Bulk,Excit,0.2649545449176402,701
AN00000904_Br6423_Post_Bulk,Inhib,0.16613806587034227,701
AN00000904_Br6423_Post_Cyto,Astro,0.1044227352733329,701
AN00000904_Br6423_Post_Cyto,EndoMural,0.10902660706791567,701
AN00000904_Br6423_Post_Cyto,Micro,0.08223335662377224,701
AN00000904_Br6423_Post_Cyto,Oligo,0.2300095301936524,701
AN00000904_Br6423_Post_Cyto,OPC,0.04004257172763026,701
AN00000904_Br6423_Post_Cyto,Excit,0.28258265708920133,701
AN00000904_Br6423_Post_Cyto,Inhib,0.1516825420244952,701
AN00000904_Br6423_Post_Nuc,Astro,0.10814903338523374,701
AN00000904_Br6423_Post_Nuc,EndoMural,0.11764752919980136,701
AN00000904_Br6423_Post_Nuc,Micro,0.07969028914199605,701
AN00000904_Br6423_Post_Nuc,Oligo,0.24023303206373217,701
AN00000904_Br6423_Post_Nuc,OPC,0.0422949539362565,701
AN00000904_Br6423_Post_Nuc,Excit,0.27002906748537453,701
AN00000904_Br6423_Post_Nuc,Inhib,0.14195609478760565,701
AN00000904_Br6471_Mid_Bulk,Astro,0.028041979363441355,701
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07714192682116909,701
AN00000904_Br6471_Mid_Bulk,Micro,0.053769772996558114,701
AN00000904_Br6471_Mid_Bulk,Oligo,0.3532070595743248,701
AN00000904_Br6471_Mid_Bulk,OPC,0.04226343044699994,701
AN00000904_Br6471_Mid_Bulk,Excit,0.3111539615214867,701
AN00000904_Br6471_Mid_Bulk,Inhib,0.13442186927602,701
AN00000904_Br6471_Mid_Cyto,Astro,0.036051006423290184,701
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08027536385954664,701
AN00000904_Br6471_Mid_Cyto,Micro,0.07845948032021952,701
AN00000904_Br6471_Mid_Cyto,Oligo,0.3958899561837313,701
AN00000904_Br6471_Mid_Cyto,OPC,0.03810813336897812,701
AN00000904_Br6471_Mid_Cyto,Excit,0.2732882816495348,701
AN00000904_Br6471_Mid_Cyto,Inhib,0.09792777819469951,701
AN00000904_Br6471_Mid_Nuc,Astro,0.03540573577376574,701
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09600037725302159,701
AN00000904_Br6471_Mid_Nuc,Micro,0.06097759618776852,701
AN00000904_Br6471_Mid_Nuc,Oligo,0.36922511661545093,701
AN00000904_Br6471_Mid_Nuc,OPC,0.04223298376404254,701
AN00000904_Br6471_Mid_Nuc,Excit,0.28585171055054254,701
AN00000904_Br6471_Mid_Nuc,Inhib,0.11030647985540816,701
AN00000904_Br6522_Mid_Bulk,Astro,0.03900152735827087,701
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07735863486553093,701
AN00000904_Br6522_Mid_Bulk,Micro,0.057357315307119336,701
AN00000904_Br6522_Mid_Bulk,Oligo,0.24030940701309367,701
AN00000904_Br6522_Mid_Bulk,OPC,0.05086025880738945,701
AN00000904_Br6522_Mid_Bulk,Excit,0.38742758647154224,701
AN00000904_Br6522_Mid_Bulk,Inhib,0.14768527017705357,701
AN00000904_Br6522_Mid_Cyto,Astro,0.06440642133087425,701
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08241133729810192,701
AN00000904_Br6522_Mid_Cyto,Micro,0.09903391459141372,701
AN00000904_Br6522_Mid_Cyto,Oligo,0.25836951370692585,701
AN00000904_Br6522_Mid_Cyto,OPC,0.05289682032184971,701
AN00000904_Br6522_Mid_Cyto,Excit,0.3459893081966612,701
AN00000904_Br6522_Mid_Cyto,Inhib,0.09689268455417341,701
AN00000904_Br6522_Mid_Nuc,Astro,0.05764763822169038,701
AN00000904_Br6522_Mid_Nuc,EndoMural,0.1090949589936394,701
AN00000904_Br6522_Mid_Nuc,Micro,0.07433776916580519,701
AN00000904_Br6522_Mid_Nuc,Oligo,0.22947416137476945,701
AN00000904_Br6522_Mid_Nuc,OPC,0.0523732662518513,701
AN00000904_Br6522_Mid_Nuc,Excit,0.3529919570316446,701
AN00000904_Br6522_Mid_Nuc,Inhib,0.12408024896059969,701
AN00000904_Br6522_Post_Bulk,Astro,0.045267114681179596,701
AN00000904_Br6522_Post_Bulk,EndoMural,0.08423567507579564,701
AN00000904_Br6522_Post_Bulk,Micro,0.05969613583028433,701
AN00000904_Br6522_Post_Bulk,Oligo,0.19396659747724254,701
AN00000904_Br6522_Post_Bulk,OPC,0.05408294108478238,701
AN00000904_Br6522_Post_Bulk,Excit,0.3830289978277615,701
AN00000904_Br6522_Post_Bulk,Inhib,0.17972253802295407,701
AN00000904_Br6522_Post_Cyto,Astro,0.0589939000810817,701
AN00000904_Br6522_Post_Cyto,EndoMural,0.08655128887711534,701
AN00000904_Br6522_Post_Cyto,Micro,0.08895018592473773,701
AN00000904_Br6522_Post_Cyto,Oligo,0.169796461808613,701
AN00000904_Br6522_Post_Cyto,OPC,0.050983032034117436,701
AN00000904_Br6522_Post_Cyto,Excit,0.41064498848142794,701
AN00000904_Br6522_Post_Cyto,Inhib,0.13408014279290686,701
AN00000904_Br6522_Post_Nuc,Astro,0.057750428441530485,701
AN00000904_Br6522_Post_Nuc,EndoMural,0.12783661021193635,701
AN00000904_Br6522_Post_Nuc,Micro,0.06575766043752912,701
AN00000904_Br6522_Post_Nuc,Oligo,0.12753666959144797,701
AN00000904_Br6522_Post_Nuc,OPC,0.05217378398415499,701
AN00000904_Br6522_Post_Nuc,Excit,0.41385677148398503,701
AN00000904_Br6522_Post_Nuc,Inhib,0.1550880758494161,701
AN00000904_Br8325_Ant_Bulk,Astro,0.08270238082089991,701
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11089591039877687,701
AN00000904_Br8325_Ant_Bulk,Micro,0.06441579894319095,701
AN00000904_Br8325_Ant_Bulk,Oligo,0.12820188419430756,701
AN00000904_Br8325_Ant_Bulk,OPC,0.04887284962604738,701
AN00000904_Br8325_Ant_Bulk,Excit,0.36365436983256527,701
AN00000904_Br8325_Ant_Bulk,Inhib,0.20125680618421213,701
AN00000904_Br8325_Ant_Cyto,Astro,0.08238378956492402,701
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11042414555720417,701
AN00000904_Br8325_Ant_Cyto,Micro,0.0922282793464288,701
AN00000904_Br8325_Ant_Cyto,Oligo,0.16459222178496488,701
AN00000904_Br8325_Ant_Cyto,OPC,0.055393334512330014,701
AN00000904_Br8325_Ant_Cyto,Excit,0.3490467227506549,701
AN00000904_Br8325_Ant_Cyto,Inhib,0.14593150648349323,701
AN00000904_Br8325_Ant_Nuc,Astro,0.08924720560627616,701
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12222386604088095,701
AN00000904_Br8325_Ant_Nuc,Micro,0.08358925165653623,701
AN00000904_Br8325_Ant_Nuc,Oligo,0.16657883102258775,701
AN00000904_Br8325_Ant_Nuc,OPC,0.05592804079284179,701
AN00000904_Br8325_Ant_Nuc,Excit,0.33606718439749095,701
AN00000904_Br8325_Ant_Nuc,Inhib,0.1463656204833861,701
AN00000904_Br8325_Mid_Bulk,Astro,5.325602481743302e-13,701
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0513671176826286,701
AN00000904_Br8325_Mid_Bulk,Micro,0.04206493640140699,701
AN00000904_Br8325_Mid_Bulk,Oligo,0.6851527187056157,701
AN00000904_Br8325_Mid_Bulk,OPC,0.02710052082418013,701
AN00000904_Br8325_Mid_Bulk,Excit,0.11886908634327469,701
AN00000904_Br8325_Mid_Bulk,Inhib,0.0754456200423614,701
AN00000904_Br8325_Mid_Cyto,Astro,2.1779359731775577e-13,701
AN00000904_Br8325_Mid_Cyto,EndoMural,0.027147349409980717,701
AN00000904_Br8325_Mid_Cyto,Micro,0.048947594339376434,701
AN00000904_Br8325_Mid_Cyto,Oligo,0.8585012862530953,701
AN00000904_Br8325_Mid_Cyto,OPC,0.017738531096439067,701
