sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.15744136991780427,562
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.07023950924252621,562
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07545151302997377,562
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.04295137345283478,562
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.11030888615561969,562
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.048827786233770855,562
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.5055647500037889,562
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14665618188148585,562
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06455888799587468,562
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.098154333708398,562
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.029747061789857542,562
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12300389698097668,562
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.060604372929793544,562
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.4752532367247655,562
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.14867820987033398,562
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09502554528653154,562
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09987447301805077,562
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.04009740674539913,562
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.09887138450684298,562
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07076985320282421,562
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4362613856300424,562
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15909995161030893,562
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.09507248296147162,562
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.1025475851991064,562
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05081952494467182,562
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.07179981749780902,562
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05904540779253337,562
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4715818776958591,562
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14913330390854862,562
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.08926462215342598,562
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11748803704564577,562
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03766526621388396,562
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08057873178444806,562
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06523475644742295,562
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4552771732545126,562
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15449141310066064,562
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03289836655015073,562
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07749210711720395,562
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02557177268062823,562
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21639817580106205,562
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03390573322277904,562
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.43185791258920425,562
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1818759320389717,562
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0387217976319474,562
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07383522288919186,562
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03792612461840568,562
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2076974996794106,562
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.032206526081345284,562
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.46397857039204127,562
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14563425870765784,562
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03191546874387463,562
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09762664270213649,562
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.02503066525247493,562
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17560525823040304,562
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.034243398281000606,562
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.45477611246563654,562
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.18080245432447384,562
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08284015098768213,562
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05813048061232251,562
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03408791396306862,562
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15359917657356148,562
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.032381463662094816,562
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4990393535082806,562
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1399214606929898,562
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06298099004905737,562
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.059184073608497,562
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03863613100607722,562
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.13843038616472259,562
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.032663445802927536,562
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5004628569058444,562
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.16764211646287386,562
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11007802342760041,562
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06368732230139303,562
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.031172523627260324,562
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10340615504585561,562
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05369125520888694,562
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5061479200091181,562
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.1318168003798856,562
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10368356983218067,562
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06278538569758518,562
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03636755169506955,562
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08295793028228532,562
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04896271177136786,562
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5072194424733187,562
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15802340824819266,562
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10149360445921324,562
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07450916845728396,562
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02806959148382361,562
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09845702680977589,562
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.054818754161801736,562
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5148356662957699,562
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1278161883323316,562
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.131410432325181,562
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.0758106576324419,562
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03821820135342355,562
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07600945757759232,562
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05892002401153037,562
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4927456366819088,562
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12688559041792205,562
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12504378765710675,562
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08192348363799923,562
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04024957884564195,562
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.051212547531788964,562
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05417645729139841,562
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.48331256000426775,562
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16408158503179684,562
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12647035034723048,562
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08027629196393105,562
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03555701300968939,562
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06399364979915872,562
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.055000031550182835,562
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5141454186996147,562
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12455724463019284,562
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07520617398957617,562
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07629779923631616,562
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.027529863259230583,562
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14842176757953202,562
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03167683171570106,562
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4949066837387135,562
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14596088048093062,562
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08425087963009416,562
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07598196940926195,562
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03909123066559709,562
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1452452158845249,562
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03164124047394446,562
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4664594635087506,562
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15733000042782685,562
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06712538516949361,562
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09096071122867845,562
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.025401554153513375,562
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15660941088892283,562
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03211625956287194,562
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.46011120323984644,562
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16767547575667338,562
AN00000904_Br2720_Post_Bulk,Astro,0.01762831643518095,562
AN00000904_Br2720_Post_Bulk,EndoMural,0.08549788651850858,562
AN00000904_Br2720_Post_Bulk,Micro,0.030878027829299,562
AN00000904_Br2720_Post_Bulk,Oligo,0.15671101718487787,562
AN00000904_Br2720_Post_Bulk,OPC,0.03592168179935578,562
AN00000904_Br2720_Post_Bulk,Excit,0.49007184828750644,562
AN00000904_Br2720_Post_Bulk,Inhib,0.1832912219452714,562
AN00000904_Br2720_Post_Cyto,Astro,0.031168203365800357,562
AN00000904_Br2720_Post_Cyto,EndoMural,0.09579342289580513,562
AN00000904_Br2720_Post_Cyto,Micro,0.047340880177989215,562
AN00000904_Br2720_Post_Cyto,Oligo,0.1337216247875663,562
AN00000904_Br2720_Post_Cyto,OPC,0.03781594693156958,562
AN00000904_Br2720_Post_Cyto,Excit,0.5089965054427023,562
AN00000904_Br2720_Post_Cyto,Inhib,0.14516341639856717,562
AN00000904_Br2720_Post_Nuc,Astro,0.028514488923532408,562
AN00000904_Br2720_Post_Nuc,EndoMural,0.11915318715528216,562
AN00000904_Br2720_Post_Nuc,Micro,0.0349029329642192,562
AN00000904_Br2720_Post_Nuc,Oligo,0.0992804445290022,562
AN00000904_Br2720_Post_Nuc,OPC,0.03932650040900952,562
AN00000904_Br2720_Post_Nuc,Excit,0.5101999557960893,562
AN00000904_Br2720_Post_Nuc,Inhib,0.16862249022286507,562
AN00000904_Br2743_Ant_Bulk,Astro,0.020868175186841243,562
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05771956647516292,562
AN00000904_Br2743_Ant_Bulk,Micro,0.02363117196372881,562
AN00000904_Br2743_Ant_Bulk,Oligo,0.23422249414983912,562
AN00000904_Br2743_Ant_Bulk,OPC,0.03860792891166364,562
AN00000904_Br2743_Ant_Bulk,Excit,0.47262293728292487,562
AN00000904_Br2743_Ant_Bulk,Inhib,0.15232772602983946,562
AN00000904_Br2743_Ant_Nuc,Astro,0.051412725574527536,562
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1420985039673206,562
AN00000904_Br2743_Ant_Nuc,Micro,0.03833682429844659,562
AN00000904_Br2743_Ant_Nuc,Oligo,0.12815504381615508,562
AN00000904_Br2743_Ant_Nuc,OPC,0.050325451639946624,562
AN00000904_Br2743_Ant_Nuc,Excit,0.45350238472025123,562
AN00000904_Br2743_Ant_Nuc,Inhib,0.1361690659833524,562
AN00000904_Br3942_Ant_Bulk,Astro,0.07808774088968248,562
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08151533367116898,562
AN00000904_Br3942_Ant_Bulk,Micro,0.027666575163577404,562
AN00000904_Br3942_Ant_Bulk,Oligo,0.09751905225800701,562
AN00000904_Br3942_Ant_Bulk,OPC,0.046038297814655495,562
AN00000904_Br3942_Ant_Bulk,Excit,0.5032374186446056,562
AN00000904_Br3942_Ant_Bulk,Inhib,0.165935581558303,562
AN00000904_Br3942_Ant_Cyto,Astro,0.0958965989667733,562
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09180899562889394,562
AN00000904_Br3942_Ant_Cyto,Micro,0.05576677158885328,562
AN00000904_Br3942_Ant_Cyto,Oligo,0.1265647439973749,562
AN00000904_Br3942_Ant_Cyto,OPC,0.042398359950158906,562
AN00000904_Br3942_Ant_Cyto,Excit,0.4792928341451431,562
AN00000904_Br3942_Ant_Cyto,Inhib,0.10827169572280253,562
AN00000904_Br3942_Ant_Nuc,Astro,0.08228215610971557,562
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09772475176314672,562
AN00000904_Br3942_Ant_Nuc,Micro,0.03039495008821509,562
AN00000904_Br3942_Ant_Nuc,Oligo,0.08794264200510496,562
AN00000904_Br3942_Ant_Nuc,OPC,0.046464444880349676,562
AN00000904_Br3942_Ant_Nuc,Excit,0.48381746385246627,562
AN00000904_Br3942_Ant_Nuc,Inhib,0.17137359130100177,562
AN00000904_Br3942_Mid_Bulk,Astro,0.059023190728602494,562
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07844580488492639,562
AN00000904_Br3942_Mid_Bulk,Micro,0.025470667786971768,562
AN00000904_Br3942_Mid_Bulk,Oligo,0.18008471397060116,562
AN00000904_Br3942_Mid_Bulk,OPC,0.042368241523010684,562
AN00000904_Br3942_Mid_Bulk,Excit,0.45923892863246113,562
AN00000904_Br3942_Mid_Bulk,Inhib,0.15536845247342645,562
AN00000904_Br3942_Mid_Cyto,Astro,0.07393326228764528,562
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09945734798373508,562
AN00000904_Br3942_Mid_Cyto,Micro,0.04573266489641976,562
AN00000904_Br3942_Mid_Cyto,Oligo,0.15463638886983766,562
AN00000904_Br3942_Mid_Cyto,OPC,0.03593333242871834,562
AN00000904_Br3942_Mid_Cyto,Excit,0.47602599463477857,562
AN00000904_Br3942_Mid_Cyto,Inhib,0.11428100889886528,562
AN00000904_Br3942_Mid_Nuc,Astro,0.06570371826049275,562
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10273279705580063,562
AN00000904_Br3942_Mid_Nuc,Micro,0.031415177894199606,562
AN00000904_Br3942_Mid_Nuc,Oligo,0.14271657926679054,562
AN00000904_Br3942_Mid_Nuc,OPC,0.03826401385325604,562
AN00000904_Br3942_Mid_Nuc,Excit,0.47828631710693753,562
AN00000904_Br3942_Mid_Nuc,Inhib,0.14088139656252288,562
AN00000904_Br6423_Ant_Bulk,Astro,0.08083453354617981,562
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08088854328209266,562
AN00000904_Br6423_Ant_Bulk,Micro,0.03092912172694149,562
AN00000904_Br6423_Ant_Bulk,Oligo,0.19891523382329943,562
AN00000904_Br6423_Ant_Bulk,OPC,0.03223401573887177,562
AN00000904_Br6423_Ant_Bulk,Excit,0.4028609157246168,562
AN00000904_Br6423_Ant_Bulk,Inhib,0.173337636157998,562
AN00000904_Br6423_Ant_Cyto,Astro,0.08570632337104542,562
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09257611227488331,562
AN00000904_Br6423_Ant_Cyto,Micro,0.042828187598523734,562
AN00000904_Br6423_Ant_Cyto,Oligo,0.17568999235407826,562
AN00000904_Br6423_Ant_Cyto,OPC,0.03440504496838654,562
AN00000904_Br6423_Ant_Cyto,Excit,0.4135752278686599,562
AN00000904_Br6423_Ant_Cyto,Inhib,0.1552191115644229,562
AN00000904_Br6423_Ant_Nuc,Astro,0.08587826436111011,562
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09619349899941661,562
AN00000904_Br6423_Ant_Nuc,Micro,0.04066734513186796,562
AN00000904_Br6423_Ant_Nuc,Oligo,0.17161115676170835,562
AN00000904_Br6423_Ant_Nuc,OPC,0.03753638337129573,562
AN00000904_Br6423_Ant_Nuc,Excit,0.4144113344475338,562
AN00000904_Br6423_Ant_Nuc,Inhib,0.15370201692706753,562
AN00000904_Br6423_Post_Bulk,Astro,0.07828289576971112,562
AN00000904_Br6423_Post_Bulk,EndoMural,0.0810543143490646,562
AN00000904_Br6423_Post_Bulk,Micro,0.03246633917359684,562
AN00000904_Br6423_Post_Bulk,Oligo,0.21459895735364118,562
AN00000904_Br6423_Post_Bulk,OPC,0.030012638980767132,562
AN00000904_Br6423_Post_Bulk,Excit,0.3773936146851094,562
AN00000904_Br6423_Post_Bulk,Inhib,0.1861912396881098,562
AN00000904_Br6423_Post_Cyto,Astro,0.07730530289371533,562
AN00000904_Br6423_Post_Cyto,EndoMural,0.10024776294839875,562
AN00000904_Br6423_Post_Cyto,Micro,0.04087326095823118,562
AN00000904_Br6423_Post_Cyto,Oligo,0.1789382726267438,562
AN00000904_Br6423_Post_Cyto,OPC,0.031514247466885324,562
AN00000904_Br6423_Post_Cyto,Excit,0.40217117868812935,562
AN00000904_Br6423_Post_Cyto,Inhib,0.16894997441789622,562
AN00000904_Br6423_Post_Nuc,Astro,0.0808173223209634,562
AN00000904_Br6423_Post_Nuc,EndoMural,0.10966454959532865,562
AN00000904_Br6423_Post_Nuc,Micro,0.04005299622454952,562
AN00000904_Br6423_Post_Nuc,Oligo,0.18902032940632182,562
AN00000904_Br6423_Post_Nuc,OPC,0.033895337678526254,562
AN00000904_Br6423_Post_Nuc,Excit,0.38591795333869144,562
AN00000904_Br6423_Post_Nuc,Inhib,0.16063151143561888,562
AN00000904_Br6471_Mid_Bulk,Astro,0.02125319275221996,562
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06891620558061066,562
AN00000904_Br6471_Mid_Bulk,Micro,0.02582800144925779,562
AN00000904_Br6471_Mid_Bulk,Oligo,0.27338532219900763,562
AN00000904_Br6471_Mid_Bulk,OPC,0.03347016363916763,562
AN00000904_Br6471_Mid_Bulk,Excit,0.43230406461160004,562
AN00000904_Br6471_Mid_Bulk,Inhib,0.14484304976813642,562
AN00000904_Br6471_Mid_Cyto,Astro,0.02859053464174922,562
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07479686009020522,562
AN00000904_Br6471_Mid_Cyto,Micro,0.039648450112518954,562
AN00000904_Br6471_Mid_Cyto,Oligo,0.3178598491531916,562
AN00000904_Br6471_Mid_Cyto,OPC,0.03151016308798991,562
AN00000904_Br6471_Mid_Cyto,Excit,0.39752135241757247,562
AN00000904_Br6471_Mid_Cyto,Inhib,0.11007279049677268,562
AN00000904_Br6471_Mid_Nuc,Astro,0.02676697676082767,562
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08815571897271438,562
AN00000904_Br6471_Mid_Nuc,Micro,0.03011353521349934,562
AN00000904_Br6471_Mid_Nuc,Oligo,0.29151677879950166,562
AN00000904_Br6471_Mid_Nuc,OPC,0.03429359189558016,562
AN00000904_Br6471_Mid_Nuc,Excit,0.40789768895229334,562
AN00000904_Br6471_Mid_Nuc,Inhib,0.1212557094055834,562
AN00000904_Br6522_Mid_Bulk,Astro,0.027391360167719803,562
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06578724090454342,562
AN00000904_Br6522_Mid_Bulk,Micro,0.02640599049612206,562
AN00000904_Br6522_Mid_Bulk,Oligo,0.17567659096916416,562
AN00000904_Br6522_Mid_Bulk,OPC,0.03823503656279398,562
AN00000904_Br6522_Mid_Bulk,Excit,0.5159720330971568,562
AN00000904_Br6522_Mid_Bulk,Inhib,0.1505317478024998,562
AN00000904_Br6522_Mid_Cyto,Astro,0.04764113738455074,562
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07405596023641826,562
AN00000904_Br6522_Mid_Cyto,Micro,0.04855934434678081,562
AN00000904_Br6522_Mid_Cyto,Oligo,0.19913008208656072,562
AN00000904_Br6522_Mid_Cyto,OPC,0.04211065711514335,562
AN00000904_Br6522_Mid_Cyto,Excit,0.48444706737117915,562
AN00000904_Br6522_Mid_Cyto,Inhib,0.104055751459367,562
AN00000904_Br6522_Mid_Nuc,Astro,0.04104644572380734,562
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09644391167172484,562
AN00000904_Br6522_Mid_Nuc,Micro,0.03551945600022345,562
AN00000904_Br6522_Mid_Nuc,Oligo,0.17244925924556653,562
AN00000904_Br6522_Mid_Nuc,OPC,0.04047788364452588,562
AN00000904_Br6522_Mid_Nuc,Excit,0.4835545069304465,562
AN00000904_Br6522_Mid_Nuc,Inhib,0.1305085367837054,562
AN00000904_Br6522_Post_Bulk,Astro,0.030980352355855816,562
AN00000904_Br6522_Post_Bulk,EndoMural,0.07117205943927155,562
AN00000904_Br6522_Post_Bulk,Micro,0.02729137162677989,562
AN00000904_Br6522_Post_Bulk,Oligo,0.13972398880810155,562
AN00000904_Br6522_Post_Bulk,OPC,0.040020399804830395,562
AN00000904_Br6522_Post_Bulk,Excit,0.5081620799652374,562
AN00000904_Br6522_Post_Bulk,Inhib,0.18264974799992345,562
AN00000904_Br6522_Post_Cyto,Astro,0.04068701035776432,562
AN00000904_Br6522_Post_Cyto,EndoMural,0.0735406688927291,562
AN00000904_Br6522_Post_Cyto,Micro,0.0414124536320189,562
AN00000904_Br6522_Post_Cyto,Oligo,0.12278848990368273,562
AN00000904_Br6522_Post_Cyto,OPC,0.03788253840662998,562
AN00000904_Br6522_Post_Cyto,Excit,0.5452833244827364,562
AN00000904_Br6522_Post_Cyto,Inhib,0.13840551432443854,562
AN00000904_Br6522_Post_Nuc,Astro,0.03822234067880305,562
AN00000904_Br6522_Post_Nuc,EndoMural,0.10766530937860436,562
AN00000904_Br6522_Post_Nuc,Micro,0.02986083648488689,562
AN00000904_Br6522_Post_Nuc,Oligo,0.08908411266276588,562
AN00000904_Br6522_Post_Nuc,OPC,0.037880756633035154,562
AN00000904_Br6522_Post_Nuc,Excit,0.5408871531881592,562
AN00000904_Br6522_Post_Nuc,Inhib,0.15639949097374542,562
AN00000904_Br8325_Ant_Bulk,Astro,0.0567935677747469,562
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09533784178695484,562
AN00000904_Br8325_Ant_Bulk,Micro,0.029810963422600187,562
AN00000904_Br8325_Ant_Bulk,Oligo,0.0916049087289115,562
AN00000904_Br8325_Ant_Bulk,OPC,0.036278149282720294,562
AN00000904_Br8325_Ant_Bulk,Excit,0.48000585117584665,562
AN00000904_Br8325_Ant_Bulk,Inhib,0.21016871782821955,562
AN00000904_Br8325_Ant_Cyto,Astro,0.05878231454099457,562
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09815090933520794,562
AN00000904_Br8325_Ant_Cyto,Micro,0.044417428590556175,562
AN00000904_Br8325_Ant_Cyto,Oligo,0.12285899375050928,562
AN00000904_Br8325_Ant_Cyto,OPC,0.04257632635378741,562
AN00000904_Br8325_Ant_Cyto,Excit,0.47649118320844897,562
AN00000904_Br8325_Ant_Cyto,Inhib,0.15672284422049562,562
AN00000904_Br8325_Ant_Nuc,Astro,0.06394739286596426,562
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10946973261991032,562
AN00000904_Br8325_Ant_Nuc,Micro,0.04039352643605477,562
AN00000904_Br8325_Ant_Nuc,Oligo,0.12486196136432676,562
AN00000904_Br8325_Ant_Nuc,OPC,0.043487268866668184,562
AN00000904_Br8325_Ant_Nuc,Excit,0.4596738597649542,562
AN00000904_Br8325_Ant_Nuc,Inhib,0.15816625808212148,562
AN00000904_Br8325_Mid_Bulk,Astro,2.5955301813466374e-12,562
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05232770583854648,562
AN00000904_Br8325_Mid_Bulk,Micro,0.022522567623528403,562
AN00000904_Br8325_Mid_Bulk,Oligo,0.6188975854673534,562
AN00000904_Br8325_Mid_Bulk,OPC,0.025278209738445186,562
AN00000904_Br8325_Mid_Bulk,Excit,0.18782539198777592,562
AN00000904_Br8325_Mid_Bulk,Inhib,0.09314853934175506,562
AN00000904_Br8325_Mid_Cyto,Astro,3.907234849990255e-14,562
AN00000904_Br8325_Mid_Cyto,EndoMural,0.029882041072187154,562
AN00000904_Br8325_Mid_Cyto,Micro,0.028338802055318496,562
AN00000904_Br8325_Mid_Cyto,Oligo,0.8483880604613353,562
AN00000904_Br8325_Mid_Cyto,OPC,0.019087647439088116,562
