sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04383963290861158,155
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.349481996366878,155
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.14272431294391438,155
AN00000904_Br2720_Post_Bulk,Astro,0.022195385293339774,155
AN00000904_Br2720_Post_Bulk,EndoMural,0.09699944956594476,155
AN00000904_Br2720_Post_Bulk,Micro,0.048723448806704255,155
AN00000904_Br2720_Post_Bulk,Oligo,0.24779636611412706,155
AN00000904_Br2720_Post_Bulk,OPC,0.050272726964512675,155
AN00000904_Br2720_Post_Bulk,Excit,0.3709517364345159,155
AN00000904_Br2720_Post_Bulk,Inhib,0.1630608868208555,155
AN00000904_Br2720_Post_Cyto,Astro,0.0396811334226839,155
AN00000904_Br2720_Post_Cyto,EndoMural,0.1081493674514103,155
AN00000904_Br2720_Post_Cyto,Micro,0.0740261441412745,155
AN00000904_Br2720_Post_Cyto,Oligo,0.21038570252561886,155
AN00000904_Br2720_Post_Cyto,OPC,0.05301877769567661,155
AN00000904_Br2720_Post_Cyto,Excit,0.388933184384009,155
AN00000904_Br2720_Post_Cyto,Inhib,0.12580569037932693,155
AN00000904_Br2720_Post_Nuc,Astro,0.038505651241993,155
AN00000904_Br2720_Post_Nuc,EndoMural,0.13835416426845665,155
AN00000904_Br2720_Post_Nuc,Micro,0.05612254160042604,155
AN00000904_Br2720_Post_Nuc,Oligo,0.16074685351451395,155
AN00000904_Br2720_Post_Nuc,OPC,0.057155799053910154,155
AN00000904_Br2720_Post_Nuc,Excit,0.39752589270078187,155
AN00000904_Br2720_Post_Nuc,Inhib,0.1515890976199183,155
AN00000904_Br2743_Ant_Bulk,Astro,0.02367151944731007,155
AN00000904_Br2743_Ant_Bulk,EndoMural,0.061907683216877084,155
AN00000904_Br2743_Ant_Bulk,Micro,0.035730792883691534,155
AN00000904_Br2743_Ant_Bulk,Oligo,0.357239872114109,155
AN00000904_Br2743_Ant_Bulk,OPC,0.05102900799465235,155
AN00000904_Br2743_Ant_Bulk,Excit,0.3412212941621167,155
AN00000904_Br2743_Ant_Bulk,Inhib,0.12919983018124326,155
AN00000904_Br2743_Ant_Nuc,Astro,0.06448089713865364,155
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15703558160119277,155
AN00000904_Br2743_Ant_Nuc,Micro,0.05858083376700957,155
AN00000904_Br2743_Ant_Nuc,Oligo,0.19599280756077753,155
AN00000904_Br2743_Ant_Nuc,OPC,0.06772194284620636,155
AN00000904_Br2743_Ant_Nuc,Excit,0.33860741691687624,155
AN00000904_Br2743_Ant_Nuc,Inhib,0.11758052016928386,155
AN00000904_Br3942_Ant_Bulk,Astro,0.10181622391833622,155
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0932017782886872,155
AN00000904_Br3942_Ant_Bulk,Micro,0.04389132127094476,155
AN00000904_Br3942_Ant_Bulk,Oligo,0.15499202325305173,155
AN00000904_Br3942_Ant_Bulk,OPC,0.06438657433403121,155
AN00000904_Br3942_Ant_Bulk,Excit,0.39668889665060453,155
AN00000904_Br3942_Ant_Bulk,Inhib,0.14502318228434435,155
AN00000904_Br3942_Ant_Cyto,Astro,0.11855824555885816,155
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09979025049923337,155
AN00000904_Br3942_Ant_Cyto,Micro,0.08400049804180519,155
AN00000904_Br3942_Ant_Cyto,Oligo,0.19161174120636815,155
AN00000904_Br3942_Ant_Cyto,OPC,0.056334383328646855,155
AN00000904_Br3942_Ant_Cyto,Excit,0.36043990235941037,155
AN00000904_Br3942_Ant_Cyto,Inhib,0.08926497900567795,155
AN00000904_Br3942_Ant_Nuc,Astro,0.10791276904587982,155
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11169521558319606,155
AN00000904_Br3942_Ant_Nuc,Micro,0.0481374504835361,155
AN00000904_Br3942_Ant_Nuc,Oligo,0.14031351919499663,155
AN00000904_Br3942_Ant_Nuc,OPC,0.06562920509438573,155
AN00000904_Br3942_Ant_Nuc,Excit,0.3757766505218602,155
AN00000904_Br3942_Ant_Nuc,Inhib,0.1505351900761454,155
AN00000904_Br3942_Mid_Bulk,Astro,0.07236201856506415,155
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08556103279302918,155
AN00000904_Br3942_Mid_Bulk,Micro,0.03875381250670551,155
AN00000904_Br3942_Mid_Bulk,Oligo,0.2744321002058538,155
AN00000904_Br3942_Mid_Bulk,OPC,0.0561853081340949,155
AN00000904_Br3942_Mid_Bulk,Excit,0.3407290456656722,155
AN00000904_Br3942_Mid_Bulk,Inhib,0.13197668212958025,155
AN00000904_Br3942_Mid_Cyto,Astro,0.09082644303344645,155
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10801286183525244,155
AN00000904_Br3942_Mid_Cyto,Micro,0.06893487095456109,155
AN00000904_Br3942_Mid_Cyto,Oligo,0.23394826152467638,155
AN00000904_Br3942_Mid_Cyto,OPC,0.04808831804816877,155
AN00000904_Br3942_Mid_Cyto,Excit,0.35523568458385096,155
AN00000904_Br3942_Mid_Cyto,Inhib,0.09495356002004385,155
AN00000904_Br3942_Mid_Nuc,Astro,0.08312155503324677,155
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11423746416694619,155
AN00000904_Br3942_Mid_Nuc,Micro,0.04850141514366345,155
AN00000904_Br3942_Mid_Nuc,Oligo,0.2209132880142344,155
AN00000904_Br3942_Mid_Nuc,OPC,0.05279696610084824,155
AN00000904_Br3942_Mid_Nuc,Excit,0.35761084793001674,155
AN00000904_Br3942_Mid_Nuc,Inhib,0.12281846361104418,155
AN00000904_Br6423_Ant_Bulk,Astro,0.09701155056556861,155
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08601854395007845,155
AN00000904_Br6423_Ant_Bulk,Micro,0.04591384286434878,155
AN00000904_Br6423_Ant_Bulk,Oligo,0.29695911584476564,155
AN00000904_Br6423_Ant_Bulk,OPC,0.04213132941437793,155
AN00000904_Br6423_Ant_Bulk,Excit,0.28930951051832854,155
AN00000904_Br6423_Ant_Bulk,Inhib,0.1426561068425321,155
AN00000904_Br6423_Ant_Cyto,Astro,0.10390886471751362,155
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09882255833973207,155
AN00000904_Br6423_Ant_Cyto,Micro,0.06374354541323893,155
AN00000904_Br6423_Ant_Cyto,Oligo,0.26362406218077133,155
AN00000904_Br6423_Ant_Cyto,OPC,0.04586242359807148,155
AN00000904_Br6423_Ant_Cyto,Excit,0.2962220602474831,155
AN00000904_Br6423_Ant_Cyto,Inhib,0.1278164855031895,155
AN00000904_Br6423_Ant_Nuc,Astro,0.1043031456799986,155
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10287979102491654,155
AN00000904_Br6423_Ant_Nuc,Micro,0.06052143762592942,155
AN00000904_Br6423_Ant_Nuc,Oligo,0.2569409929668877,155
AN00000904_Br6423_Ant_Nuc,OPC,0.04985391103377336,155
AN00000904_Br6423_Ant_Nuc,Excit,0.2995086079742946,155
AN00000904_Br6423_Ant_Nuc,Inhib,0.1259921136941997,155
AN00000904_Br6423_Post_Bulk,Astro,0.09253212314567857,155
AN00000904_Br6423_Post_Bulk,EndoMural,0.08525290869955322,155
AN00000904_Br6423_Post_Bulk,Micro,0.047728189409584273,155
AN00000904_Br6423_Post_Bulk,Oligo,0.31790388097090533,155
AN00000904_Br6423_Post_Bulk,OPC,0.03908354185689632,155
AN00000904_Br6423_Post_Bulk,Excit,0.26755950103407605,155
AN00000904_Br6423_Post_Bulk,Inhib,0.14993985488330622,155
AN00000904_Br6423_Post_Cyto,Astro,0.09366676893450615,155
AN00000904_Br6423_Post_Cyto,EndoMural,0.10730492586243172,155
AN00000904_Br6423_Post_Cyto,Micro,0.06093474987219974,155
AN00000904_Br6423_Post_Cyto,Oligo,0.26908392171562673,155
AN00000904_Br6423_Post_Cyto,OPC,0.04219423855799753,155
AN00000904_Br6423_Post_Cyto,Excit,0.2881009484002922,155
AN00000904_Br6423_Post_Cyto,Inhib,0.13871444665694593,155
AN00000904_Br6423_Post_Nuc,Astro,0.09664624892331251,155
AN00000904_Br6423_Post_Nuc,EndoMural,0.11600298519163361,155
AN00000904_Br6423_Post_Nuc,Micro,0.05892791833348772,155
AN00000904_Br6423_Post_Nuc,Oligo,0.2802026039688711,155
AN00000904_Br6423_Post_Nuc,OPC,0.04463051429312544,155
AN00000904_Br6423_Post_Nuc,Excit,0.2742324408208522,155
AN00000904_Br6423_Post_Nuc,Inhib,0.1293572884687175,155
AN00000904_Br6471_Mid_Bulk,Astro,0.022985117529715018,155
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07168810968794984,155
AN00000904_Br6471_Mid_Bulk,Micro,0.03781696420851996,155
AN00000904_Br6471_Mid_Bulk,Oligo,0.40368355063303596,155
AN00000904_Br6471_Mid_Bulk,OPC,0.04251956324590276,155
AN00000904_Br6471_Mid_Bulk,Excit,0.3027526436829054,155
AN00000904_Br6471_Mid_Bulk,Inhib,0.11855405101197102,155
AN00000904_Br6471_Mid_Cyto,Astro,0.029433499036744686,155
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0740263142171167,155
AN00000904_Br6471_Mid_Cyto,Micro,0.05544728097170008,155
AN00000904_Br6471_Mid_Cyto,Oligo,0.45442342496571597,155
AN00000904_Br6471_Mid_Cyto,OPC,0.037991957773316314,155
AN00000904_Br6471_Mid_Cyto,Excit,0.2632745813068314,155
AN00000904_Br6471_Mid_Cyto,Inhib,0.08540294172857474,155
AN00000904_Br6471_Mid_Nuc,Astro,0.02896400758964679,155
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08960026979224227,155
AN00000904_Br6471_Mid_Nuc,Micro,0.04300648497013249,155
AN00000904_Br6471_Mid_Nuc,Oligo,0.4226273603694756,155
AN00000904_Br6471_Mid_Nuc,OPC,0.04244950520497244,155
AN00000904_Br6471_Mid_Nuc,Excit,0.2759942708550971,155
AN00000904_Br6471_Mid_Nuc,Inhib,0.09735810121843332,155
AN00000904_Br6522_Mid_Bulk,Astro,0.03445550307193969,155
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07375084890998825,155
AN00000904_Br6522_Mid_Bulk,Micro,0.04132692293490095,155
AN00000904_Br6522_Mid_Bulk,Oligo,0.2747305133302723,155
AN00000904_Br6522_Mid_Bulk,OPC,0.052517226803970675,155
AN00000904_Br6522_Mid_Bulk,Excit,0.3898271495285935,155
AN00000904_Br6522_Mid_Bulk,Inhib,0.13339183542033467,155
AN00000904_Br6522_Mid_Cyto,Astro,0.056982278148313276,155
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07916768370480663,155
AN00000904_Br6522_Mid_Cyto,Micro,0.07243882387924698,155
AN00000904_Br6522_Mid_Cyto,Oligo,0.2986629728990816,155
AN00000904_Br6522_Mid_Cyto,OPC,0.05516016559770894,155
AN00000904_Br6522_Mid_Cyto,Excit,0.35025113098733246,155
AN00000904_Br6522_Mid_Cyto,Inhib,0.08733694478351009,155
AN00000904_Br6522_Mid_Nuc,Astro,0.050979223969179414,155
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10594924467928826,155
AN00000904_Br6522_Mid_Nuc,Micro,0.054293382130887774,155
AN00000904_Br6522_Mid_Nuc,Oligo,0.26427594939037274,155
AN00000904_Br6522_Mid_Nuc,OPC,0.05465829056245037,155
AN00000904_Br6522_Mid_Nuc,Excit,0.3563517411970242,155
AN00000904_Br6522_Mid_Nuc,Inhib,0.11349216807079723,155
AN00000904_Br6522_Post_Bulk,Astro,0.04052899140972153,155
AN00000904_Br6522_Post_Bulk,EndoMural,0.08167667304628436,155
AN00000904_Br6522_Post_Bulk,Micro,0.04360922310168113,155
AN00000904_Br6522_Post_Bulk,Oligo,0.22311864314227806,155
AN00000904_Br6522_Post_Bulk,OPC,0.0565904595253501,155
AN00000904_Br6522_Post_Bulk,Excit,0.3905189407456976,155
AN00000904_Br6522_Post_Bulk,Inhib,0.16395706902898718,155
AN00000904_Br6522_Post_Cyto,Astro,0.05312210759177203,155
AN00000904_Br6522_Post_Cyto,EndoMural,0.08434063900578281,155
AN00000904_Br6522_Post_Cyto,Micro,0.06575603218473351,155
AN00000904_Br6522_Post_Cyto,Oligo,0.1960915908129422,155
AN00000904_Br6522_Post_Cyto,OPC,0.05373283138780821,155
AN00000904_Br6522_Post_Cyto,Excit,0.42455514509157755,155
AN00000904_Br6522_Post_Cyto,Inhib,0.12240165392538369,155
AN00000904_Br6522_Post_Nuc,Astro,0.052419752879557815,155
AN00000904_Br6522_Post_Nuc,EndoMural,0.12645774281979819,155
AN00000904_Br6522_Post_Nuc,Micro,0.04861574505431737,155
AN00000904_Br6522_Post_Nuc,Oligo,0.14608120372416683,155
AN00000904_Br6522_Post_Nuc,OPC,0.05527785919241792,155
AN00000904_Br6522_Post_Nuc,Excit,0.42744780225543844,155
AN00000904_Br6522_Post_Nuc,Inhib,0.14369989407430334,155
AN00000904_Br8325_Ant_Bulk,Astro,0.07507071810213883,155
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11090607870435032,155
AN00000904_Br8325_Ant_Bulk,Micro,0.048033302637897436,155
AN00000904_Br8325_Ant_Bulk,Oligo,0.14848192924127532,155
AN00000904_Br8325_Ant_Bulk,OPC,0.0524316614174534,155
AN00000904_Br8325_Ant_Bulk,Excit,0.37924422800346314,155
AN00000904_Br8325_Ant_Bulk,Inhib,0.18583208189342162,155
AN00000904_Br8325_Ant_Cyto,Astro,0.07467762765564455,155
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10972591496736468,155
AN00000904_Br8325_Ant_Cyto,Micro,0.06891987994976971,155
AN00000904_Br8325_Ant_Cyto,Oligo,0.1915660073935992,155
AN00000904_Br8325_Ant_Cyto,OPC,0.05935498191924717,155
AN00000904_Br8325_Ant_Cyto,Excit,0.36095313039091415,155
AN00000904_Br8325_Ant_Cyto,Inhib,0.13480245772346047,155
AN00000904_Br8325_Ant_Nuc,Astro,0.08080229763566012,155
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12172489752698086,155
AN00000904_Br8325_Ant_Nuc,Micro,0.062292038836874265,155
AN00000904_Br8325_Ant_Nuc,Oligo,0.19332590874764635,155
AN00000904_Br8325_Ant_Nuc,OPC,0.059828679912378474,155
AN00000904_Br8325_Ant_Nuc,Excit,0.3463351486376023,155
AN00000904_Br8325_Ant_Nuc,Inhib,0.13569102870285768,155
AN00000904_Br8325_Mid_Bulk,Astro,2.854486572071292e-13,155
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04268673758120055,155
AN00000904_Br8325_Mid_Bulk,Micro,0.027279151974529868,155
AN00000904_Br8325_Mid_Bulk,Oligo,0.7476694857431665,155
AN00000904_Br8325_Mid_Bulk,OPC,0.024861015297623235,155
AN00000904_Br8325_Mid_Bulk,Excit,0.09653722703889493,155
AN00000904_Br8325_Mid_Bulk,Inhib,0.060966382364299535,155
AN00000904_Br8325_Mid_Cyto,Astro,1.6261091190756932e-13,155
AN00000904_Br8325_Mid_Cyto,EndoMural,0.019500145645423874,155
AN00000904_Br8325_Mid_Cyto,Micro,0.0307014098362358,155
AN00000904_Br8325_Mid_Cyto,Oligo,0.9081613977544744,155
AN00000904_Br8325_Mid_Cyto,OPC,0.015044973040987099,155
