sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.007194672764582689,807
AN00000904_Br8325_Mid_Cyto,Inhib,0.018478111400482642,807
AN00000904_Br8492_Mid_Bulk,Astro,0.021291260747835886,807
AN00000904_Br8492_Mid_Bulk,EndoMural,0.0989889962483284,807
AN00000904_Br8492_Mid_Bulk,Micro,0.05663893141285581,807
AN00000904_Br8492_Mid_Bulk,Oligo,0.32194155019493415,807
AN00000904_Br8492_Mid_Bulk,OPC,0.02624455998528634,807
AN00000904_Br8492_Mid_Bulk,Excit,0.31177968810129086,807
AN00000904_Br8492_Mid_Bulk,Inhib,0.1631150133094686,807
AN00000904_Br8492_Mid_Cyto,Astro,0.04552667453748233,807
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09718874282447794,807
AN00000904_Br8492_Mid_Cyto,Micro,0.07836669455548585,807
AN00000904_Br8492_Mid_Cyto,Oligo,0.2790287339111872,807
AN00000904_Br8492_Mid_Cyto,OPC,0.0374628480209469,807
AN00000904_Br8492_Mid_Cyto,Excit,0.31913482605966204,807
AN00000904_Br8492_Mid_Cyto,Inhib,0.14329148009075768,807
AN00000904_Br8492_Mid_Nuc,Astro,0.04235306246164155,807
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14535501470879308,807
AN00000904_Br8492_Mid_Nuc,Micro,0.07306825494713007,807
AN00000904_Br8492_Mid_Nuc,Oligo,0.23903343371903016,807
AN00000904_Br8492_Mid_Nuc,OPC,0.03445884318498632,807
AN00000904_Br8492_Mid_Nuc,Excit,0.3008049688735335,807
AN00000904_Br8492_Mid_Nuc,Inhib,0.1649264221048854,807
AN00000904_Br8492_Post_Bulk,Astro,0.016761890611093178,807
AN00000904_Br8492_Post_Bulk,EndoMural,0.11367178914758815,807
AN00000904_Br8492_Post_Bulk,Micro,0.052845011701081,807
AN00000904_Br8492_Post_Bulk,Oligo,0.3268401991308399,807
AN00000904_Br8492_Post_Bulk,OPC,0.021126907176186076,807
AN00000904_Br8492_Post_Bulk,Excit,0.28781036878551014,807
AN00000904_Br8492_Post_Bulk,Inhib,0.18094383344770157,807
AN00000904_Br8492_Post_Cyto,Astro,0.032438885243063466,807
AN00000904_Br8492_Post_Cyto,EndoMural,0.11563316039706387,807
AN00000904_Br8492_Post_Cyto,Micro,0.07135211954277985,807
AN00000904_Br8492_Post_Cyto,Oligo,0.31268594260870236,807
AN00000904_Br8492_Post_Cyto,OPC,0.02969891104307302,807
AN00000904_Br8492_Post_Cyto,Excit,0.2860344606608535,807
AN00000904_Br8492_Post_Cyto,Inhib,0.152156520504464,807
AN00000904_Br8492_Post_Nuc,Astro,0.03277250926760394,807
AN00000904_Br8492_Post_Nuc,EndoMural,0.160998630409379,807
AN00000904_Br8492_Post_Nuc,Micro,0.06300788968702684,807
AN00000904_Br8492_Post_Nuc,Oligo,0.23795845072913369,807
AN00000904_Br8492_Post_Nuc,OPC,0.029632961005687172,807
AN00000904_Br8492_Post_Nuc,Excit,0.295457116439529,807
AN00000904_Br8492_Post_Nuc,Inhib,0.18017244246164035,807
AN00000904_Br8667_Ant_Bulk,Astro,0.1523471927062424,807
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08685315575887384,807
AN00000904_Br8667_Ant_Bulk,Micro,0.05413974506746888,807
AN00000904_Br8667_Ant_Bulk,Oligo,0.2738059081146274,807
AN00000904_Br8667_Ant_Bulk,OPC,0.04447361134347149,807
AN00000904_Br8667_Ant_Bulk,Excit,0.2003155219780012,807
AN00000904_Br8667_Ant_Bulk,Inhib,0.18806486503131475,807
AN00000904_Br8667_Ant_Cyto,Astro,0.1266736277857182,807
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09790440100347068,807
AN00000904_Br8667_Ant_Cyto,Micro,0.0870849635998608,807
AN00000904_Br8667_Ant_Cyto,Oligo,0.2749400000925534,807
AN00000904_Br8667_Ant_Cyto,OPC,0.03831307033813642,807
AN00000904_Br8667_Ant_Cyto,Excit,0.2513749293137287,807
AN00000904_Br8667_Ant_Cyto,Inhib,0.1237090078665318,807
AN00000904_Br8667_Ant_Nuc,Astro,0.1320658407772942,807
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10077538283788512,807
AN00000904_Br8667_Ant_Nuc,Micro,0.05704105578536896,807
AN00000904_Br8667_Ant_Nuc,Oligo,0.24708783061149597,807
AN00000904_Br8667_Ant_Nuc,OPC,0.047796292027021334,807
AN00000904_Br8667_Ant_Nuc,Excit,0.23673432353784415,807
AN00000904_Br8667_Ant_Nuc,Inhib,0.17849927442309024,807
AN00000904_Br8667_Mid_Bulk,Astro,0.1507697697808152,807
AN00000904_Br8667_Mid_Bulk,EndoMural,0.11792569639451773,807
AN00000904_Br8667_Mid_Bulk,Micro,0.05699424810832311,807
AN00000904_Br8667_Mid_Bulk,Oligo,0.17984009523984762,807
AN00000904_Br8667_Mid_Bulk,OPC,0.04484875660966181,807
AN00000904_Br8667_Mid_Bulk,Excit,0.2338631869377133,807
AN00000904_Br8667_Mid_Bulk,Inhib,0.21575824692912132,807
AN00000904_Br8667_Mid_Cyto,Astro,0.15828175176465095,807
AN00000904_Br8667_Mid_Cyto,EndoMural,0.1494585686679016,807
AN00000904_Br8667_Mid_Cyto,Micro,0.07513495813399929,807
AN00000904_Br8667_Mid_Cyto,Oligo,0.1510088000266729,807
AN00000904_Br8667_Mid_Cyto,OPC,0.04518937836834757,807
AN00000904_Br8667_Mid_Cyto,Excit,0.24331484722696714,807
AN00000904_Br8667_Mid_Cyto,Inhib,0.1776116958114605,807
AN00000904_Br8667_Mid_Nuc,Astro,0.14846559860134684,807
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12283151808440315,807
AN00000904_Br8667_Mid_Nuc,Micro,0.061820282811429435,807
AN00000904_Br8667_Mid_Nuc,Oligo,0.1307407163599359,807
AN00000904_Br8667_Mid_Nuc,OPC,0.050316605125524626,807
AN00000904_Br8667_Mid_Nuc,Excit,0.2720125032911725,807
AN00000904_Br8667_Mid_Nuc,Inhib,0.21381277572618754,807
AN00000906_Br2720_Post_Bulk,Astro,0.05944317832464708,807
AN00000906_Br2720_Post_Bulk,EndoMural,0.0941794856197381,807
AN00000906_Br2720_Post_Bulk,Micro,0.05834216931936327,807
AN00000906_Br2720_Post_Bulk,Oligo,0.20318527577278878,807
AN00000906_Br2720_Post_Bulk,OPC,0.044649468219872465,807
AN00000906_Br2720_Post_Bulk,Excit,0.34553396538881703,807
AN00000906_Br2720_Post_Bulk,Inhib,0.19466645735477325,807
AN00000906_Br2720_Post_Cyto,Astro,0.05716918518384219,807
AN00000906_Br2720_Post_Cyto,EndoMural,0.10923451278508757,807
AN00000906_Br2720_Post_Cyto,Micro,0.07500891573544236,807
AN00000906_Br2720_Post_Cyto,Oligo,0.17848240533303425,807
AN00000906_Br2720_Post_Cyto,OPC,0.044116644367447805,807
AN00000906_Br2720_Post_Cyto,Excit,0.32795682304969787,807
AN00000906_Br2720_Post_Cyto,Inhib,0.20803151354544794,807
AN00000906_Br2720_Post_Nuc,Astro,0.05516210849060881,807
AN00000906_Br2720_Post_Nuc,EndoMural,0.12353229071737669,807
AN00000906_Br2720_Post_Nuc,Micro,0.05009255408202472,807
AN00000906_Br2720_Post_Nuc,Oligo,0.1378195959322581,807
AN00000906_Br2720_Post_Nuc,OPC,0.04822976479305671,807
AN00000906_Br2720_Post_Nuc,Excit,0.3672912374494049,807
AN00000906_Br2720_Post_Nuc,Inhib,0.21787244853527005,807
AN00000906_Br2743_Ant_Bulk,Astro,0.06538050988126125,807
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05709191320274452,807
AN00000906_Br2743_Ant_Bulk,Micro,0.03813013066215216,807
AN00000906_Br2743_Ant_Bulk,Oligo,0.3578850635507128,807
AN00000906_Br2743_Ant_Bulk,OPC,0.050879319818352135,807
AN00000906_Br2743_Ant_Bulk,Excit,0.29211159469908154,807
AN00000906_Br2743_Ant_Bulk,Inhib,0.13852146818569563,807
AN00000906_Br2743_Ant_Cyto,Astro,0.07794238750750529,807
AN00000906_Br2743_Ant_Cyto,EndoMural,0.07483104044138204,807
AN00000906_Br2743_Ant_Cyto,Micro,0.04866284261363364,807
AN00000906_Br2743_Ant_Cyto,Oligo,0.21380658936371666,807
AN00000906_Br2743_Ant_Cyto,OPC,0.05737437225839862,807
AN00000906_Br2743_Ant_Cyto,Excit,0.3041503493227821,807
AN00000906_Br2743_Ant_Cyto,Inhib,0.22323241849258155,807
AN00000906_Br2743_Ant_Nuc,Astro,0.04815215276515094,807
AN00000906_Br2743_Ant_Nuc,EndoMural,0.1428910468883807,807
AN00000906_Br2743_Ant_Nuc,Micro,0.037792119557054596,807
AN00000906_Br2743_Ant_Nuc,Oligo,0.2542045697542639,807
AN00000906_Br2743_Ant_Nuc,OPC,0.055823931942522595,807
AN00000906_Br2743_Ant_Nuc,Excit,0.30894293019969027,807
AN00000906_Br2743_Ant_Nuc,Inhib,0.152193248892937,807
AN00000906_Br3942_Ant_Bulk,Astro,0.17817879488843424,807
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09778126391737305,807
AN00000906_Br3942_Ant_Bulk,Micro,0.054830764316509774,807
AN00000906_Br3942_Ant_Bulk,Oligo,0.12247642607226421,807
AN00000906_Br3942_Ant_Bulk,OPC,0.04213946462039929,807
AN00000906_Br3942_Ant_Bulk,Excit,0.3421806572450587,807
AN00000906_Br3942_Ant_Bulk,Inhib,0.16241262893996072,807
AN00000906_Br3942_Ant_Cyto,Astro,0.16669721002378834,807
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10700528464374692,807
AN00000906_Br3942_Ant_Cyto,Micro,0.08137451823518409,807
AN00000906_Br3942_Ant_Cyto,Oligo,0.1517559825203016,807
AN00000906_Br3942_Ant_Cyto,OPC,0.04112243819671034,807
AN00000906_Br3942_Ant_Cyto,Excit,0.3235914150318858,807
AN00000906_Br3942_Ant_Cyto,Inhib,0.12845315134838298,807
AN00000906_Br3942_Ant_Nuc,Astro,0.15953705076793478,807
AN00000906_Br3942_Ant_Nuc,EndoMural,0.12002803032187327,807
AN00000906_Br3942_Ant_Nuc,Micro,0.04832537794676581,807
AN00000906_Br3942_Ant_Nuc,Oligo,0.11808528385439053,807
AN00000906_Br3942_Ant_Nuc,OPC,0.049511777211575674,807
AN00000906_Br3942_Ant_Nuc,Excit,0.3112413678980799,807
AN00000906_Br3942_Ant_Nuc,Inhib,0.19327111199938,807
AN00000906_Br3942_Mid_Bulk,Astro,0.1611467434299746,807
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09389268240985753,807
AN00000906_Br3942_Mid_Bulk,Micro,0.05528580705786128,807
AN00000906_Br3942_Mid_Bulk,Oligo,0.16923668564711392,807
AN00000906_Br3942_Mid_Bulk,OPC,0.04034428230067403,807
AN00000906_Br3942_Mid_Bulk,Excit,0.3223209101932967,807
AN00000906_Br3942_Mid_Bulk,Inhib,0.1577728889612221,807
AN00000906_Br3942_Mid_Cyto,Astro,0.1314316628479317,807
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11805023683049762,807
AN00000906_Br3942_Mid_Cyto,Micro,0.06317023187590644,807
AN00000906_Br3942_Mid_Cyto,Oligo,0.1655545516407242,807
AN00000906_Br3942_Mid_Cyto,OPC,0.040909116575734504,807
AN00000906_Br3942_Mid_Cyto,Excit,0.33620167984449895,807
AN00000906_Br3942_Mid_Cyto,Inhib,0.14468252038470666,807
AN00000906_Br3942_Mid_Nuc,Astro,0.1257064678110708,807
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11700217918895589,807
AN00000906_Br3942_Mid_Nuc,Micro,0.039291536829241545,807
AN00000906_Br3942_Mid_Nuc,Oligo,0.15284635737736166,807
AN00000906_Br3942_Mid_Nuc,OPC,0.04182999519481808,807
AN00000906_Br3942_Mid_Nuc,Excit,0.35345177306142755,807
AN00000906_Br3942_Mid_Nuc,Inhib,0.16987169053712442,807
AN00000906_Br6423_Ant_Bulk,Astro,0.13872966826333877,807
AN00000906_Br6423_Ant_Bulk,EndoMural,0.0918659844917144,807
AN00000906_Br6423_Ant_Bulk,Micro,0.07011716850055176,807
AN00000906_Br6423_Ant_Bulk,Oligo,0.22354032551052624,807
AN00000906_Br6423_Ant_Bulk,OPC,0.039748122981455525,807
AN00000906_Br6423_Ant_Bulk,Excit,0.27380272172480147,807
AN00000906_Br6423_Ant_Bulk,Inhib,0.16219600852761182,807
AN00000906_Br6423_Ant_Cyto,Astro,0.14991582047402682,807
AN00000906_Br6423_Ant_Cyto,EndoMural,0.10670634549976929,807
AN00000906_Br6423_Ant_Cyto,Micro,0.06062584305049819,807
AN00000906_Br6423_Ant_Cyto,Oligo,0.18459394073063012,807
AN00000906_Br6423_Ant_Cyto,OPC,0.0424934975004466,807
AN00000906_Br6423_Ant_Cyto,Excit,0.26091184701326103,807
AN00000906_Br6423_Ant_Cyto,Inhib,0.194752705731368,807
AN00000906_Br6423_Ant_Nuc,Astro,0.1289079936803899,807
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10001639313130896,807
AN00000906_Br6423_Ant_Nuc,Micro,0.05091904901220228,807
AN00000906_Br6423_Ant_Nuc,Oligo,0.2277951682449633,807
AN00000906_Br6423_Ant_Nuc,OPC,0.04031477665144506,807
AN00000906_Br6423_Ant_Nuc,Excit,0.29357198591946737,807
AN00000906_Br6423_Ant_Nuc,Inhib,0.15847463336022316,807
AN00000906_Br6423_Post_Bulk,Astro,0.14758207628796363,807
AN00000906_Br6423_Post_Bulk,EndoMural,0.09121814594492034,807
AN00000906_Br6423_Post_Bulk,Micro,0.06758098328626383,807
AN00000906_Br6423_Post_Bulk,Oligo,0.24071021170072443,807
AN00000906_Br6423_Post_Bulk,OPC,0.03626358311187726,807
AN00000906_Br6423_Post_Bulk,Excit,0.24660795329236695,807
AN00000906_Br6423_Post_Bulk,Inhib,0.17003704637588354,807
AN00000906_Br6423_Post_Cyto,Astro,0.14112083871144127,807
AN00000906_Br6423_Post_Cyto,EndoMural,0.11731610625800638,807
AN00000906_Br6423_Post_Cyto,Micro,0.0644174982549244,807
AN00000906_Br6423_Post_Cyto,Oligo,0.1991850653524782,807
AN00000906_Br6423_Post_Cyto,OPC,0.040173706103751344,807
AN00000906_Br6423_Post_Cyto,Excit,0.24566577170123616,807
AN00000906_Br6423_Post_Cyto,Inhib,0.19212101361816225,807
AN00000906_Br6423_Post_Nuc,Astro,0.12392897906948226,807
AN00000906_Br6423_Post_Nuc,EndoMural,0.11321304762674156,807
AN00000906_Br6423_Post_Nuc,Micro,0.05142128858679876,807
AN00000906_Br6423_Post_Nuc,Oligo,0.25293348723768394,807
AN00000906_Br6423_Post_Nuc,OPC,0.03708805316793677,807
AN00000906_Br6423_Post_Nuc,Excit,0.25980738616918087,807
AN00000906_Br6423_Post_Nuc,Inhib,0.16160775814217593,807
AN00000906_Br6471_Mid_Bulk,Astro,0.08945926936274101,807
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07100832949958585,807
AN00000906_Br6471_Mid_Bulk,Micro,0.05096614062876712,807
AN00000906_Br6471_Mid_Bulk,Oligo,0.3073973711594874,807
AN00000906_Br6471_Mid_Bulk,OPC,0.03973309642368608,807
AN00000906_Br6471_Mid_Bulk,Excit,0.29304700734596056,807
AN00000906_Br6471_Mid_Bulk,Inhib,0.14838878557977192,807
AN00000906_Br6471_Mid_Cyto,Astro,0.0738795786953424,807
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07450911214949593,807
AN00000906_Br6471_Mid_Cyto,Micro,0.057797714179046396,807
AN00000906_Br6471_Mid_Cyto,Oligo,0.38836993174739143,807
AN00000906_Br6471_Mid_Cyto,OPC,0.037423456392704516,807
AN00000906_Br6471_Mid_Cyto,Excit,0.23273621205165212,807
AN00000906_Br6471_Mid_Cyto,Inhib,0.13528399478436728,807
AN00000906_Br6471_Mid_Nuc,Astro,0.06020778797977172,807
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07543690577357093,807
AN00000906_Br6471_Mid_Nuc,Micro,0.04312395902137828,807
AN00000906_Br6471_Mid_Nuc,Oligo,0.4163074626925973,807
AN00000906_Br6471_Mid_Nuc,OPC,0.03892168137578028,807
AN00000906_Br6471_Mid_Nuc,Excit,0.25309209448157816,807
AN00000906_Br6471_Mid_Nuc,Inhib,0.1129101086753234,807
AN00000906_Br6522_Mid_Bulk,Astro,0.09531456476462989,807
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07000495592385424,807
AN00000906_Br6522_Mid_Bulk,Micro,0.059459829963909576,807
AN00000906_Br6522_Mid_Bulk,Oligo,0.2224134818030937,807
AN00000906_Br6522_Mid_Bulk,OPC,0.045982030804046094,807
AN00000906_Br6522_Mid_Bulk,Excit,0.3505956496056186,807
AN00000906_Br6522_Mid_Bulk,Inhib,0.15622948713484786,807
AN00000906_Br6522_Mid_Cyto,Astro,0.07904483172118539,807
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07461384227913283,807
AN00000906_Br6522_Mid_Cyto,Micro,0.063642727556975,807
AN00000906_Br6522_Mid_Cyto,Oligo,0.2688507513465544,807
AN00000906_Br6522_Mid_Cyto,OPC,0.04502067801046579,807
AN00000906_Br6522_Mid_Cyto,Excit,0.31972263417002134,807
AN00000906_Br6522_Mid_Cyto,Inhib,0.1491045349156653,807
AN00000906_Br6522_Mid_Nuc,Astro,0.07045956107073068,807
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08621773500403619,807
AN00000906_Br6522_Mid_Nuc,Micro,0.04556029591605796,807
AN00000906_Br6522_Mid_Nuc,Oligo,0.2637424201400979,807
AN00000906_Br6522_Mid_Nuc,OPC,0.0462228965490665,807
AN00000906_Br6522_Mid_Nuc,Excit,0.3508953374285715,807
AN00000906_Br6522_Mid_Nuc,Inhib,0.13690175389143933,807
AN00000906_Br6522_Post_Bulk,Astro,0.10849429332218281,807
AN00000906_Br6522_Post_Bulk,EndoMural,0.0766600279575428,807
AN00000906_Br6522_Post_Bulk,Micro,0.06184111504384739,807
AN00000906_Br6522_Post_Bulk,Oligo,0.15931848174210567,807
AN00000906_Br6522_Post_Bulk,OPC,0.0467843826023049,807
AN00000906_Br6522_Post_Bulk,Excit,0.3549204893985548,807
AN00000906_Br6522_Post_Bulk,Inhib,0.19198120993346166,807
AN00000906_Br6522_Post_Cyto,Astro,0.09748147319198242,807
AN00000906_Br6522_Post_Cyto,EndoMural,0.08064263344763661,807
AN00000906_Br6522_Post_Cyto,Micro,0.068532800110668,807
AN00000906_Br6522_Post_Cyto,Oligo,0.15345267213328967,807
AN00000906_Br6522_Post_Cyto,OPC,0.0443886434029738,807
AN00000906_Br6522_Post_Cyto,Excit,0.3523891191838607,807
AN00000906_Br6522_Post_Cyto,Inhib,0.20311265852958882,807
AN00000906_Br6522_Post_Nuc,Astro,0.08592804765267757,807
AN00000906_Br6522_Post_Nuc,EndoMural,0.11008561423139517,807
AN00000906_Br6522_Post_Nuc,Micro,0.04875792538879802,807
AN00000906_Br6522_Post_Nuc,Oligo,0.13347519137861916,807
AN00000906_Br6522_Post_Nuc,OPC,0.0457766976933808,807
AN00000906_Br6522_Post_Nuc,Excit,0.3691178531605266,807
AN00000906_Br6522_Post_Nuc,Inhib,0.20685867049460277,807
AN00000906_Br8325_Ant_Bulk,Astro,0.15405445266439308,807
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08855689370050193,807
AN00000906_Br8325_Ant_Bulk,Micro,0.05571821311539382,807
AN00000906_Br8325_Ant_Bulk,Oligo,0.13129568186420648,807
AN00000906_Br8325_Ant_Bulk,OPC,0.041087113722829915,807
AN00000906_Br8325_Ant_Bulk,Excit,0.34366669370367076,807
AN00000906_Br8325_Ant_Bulk,Inhib,0.18562095122900402,807
AN00000906_Br8325_Ant_Cyto,Astro,0.1173550330843732,807
AN00000906_Br8325_Ant_Cyto,EndoMural,0.10327756789944773,807
AN00000906_Br8325_Ant_Cyto,Micro,0.05535228908995556,807
AN00000906_Br8325_Ant_Cyto,Oligo,0.17199293784807357,807
AN00000906_Br8325_Ant_Cyto,OPC,0.043538738138141006,807
AN00000906_Br8325_Ant_Cyto,Excit,0.2931586990170187,807
AN00000906_Br8325_Ant_Cyto,Inhib,0.21532473492299023,807
AN00000906_Br8325_Ant_Nuc,Astro,0.11223071453277578,807
AN00000906_Br8325_Ant_Nuc,EndoMural,0.10979057616782081,807
AN00000906_Br8325_Ant_Nuc,Micro,0.04150144401078136,807
AN00000906_Br8325_Ant_Nuc,Oligo,0.1414860769590779,807
AN00000906_Br8325_Ant_Nuc,OPC,0.043045481236676834,807
AN00000906_Br8325_Ant_Nuc,Excit,0.37015656220188586,807
AN00000906_Br8325_Ant_Nuc,Inhib,0.1817891448909815,807
AN00000906_Br8325_Mid_Bulk,Astro,0.0547762158596881,807
AN00000906_Br8325_Mid_Bulk,EndoMural,0.04171273320736584,807
AN00000906_Br8325_Mid_Bulk,Micro,0.048097368242740426,807
AN00000906_Br8325_Mid_Bulk,Oligo,0.6554251257710728,807
AN00000906_Br8325_Mid_Bulk,OPC,0.03362590941182538,807
AN00000906_Br8325_Mid_Bulk,Excit,0.10732453131986792,807
AN00000906_Br8325_Mid_Bulk,Inhib,0.059038116187439406,807
AN00000906_Br8325_Mid_Cyto,Astro,0.017152425238149395,807
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030162511857105556,807
AN00000906_Br8325_Mid_Cyto,Micro,0.043726084782279295,807
AN00000906_Br8325_Mid_Cyto,Oligo,0.827507733653008,807
AN00000906_Br8325_Mid_Cyto,OPC,0.023835388241803285,807
AN00000906_Br8325_Mid_Cyto,Excit,0.029763634587341267,807
AN00000906_Br8325_Mid_Cyto,Inhib,0.02785222164031315,807
AN00000906_Br8325_Mid_Nuc,Astro,0.01165737012420092,807
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030079757000280257,807
AN00000906_Br8325_Mid_Nuc,Micro,0.03365822019603317,807
AN00000906_Br8325_Mid_Nuc,Oligo,0.8468695084151925,807
AN00000906_Br8325_Mid_Nuc,OPC,0.028590605058872606,807
AN00000906_Br8325_Mid_Nuc,Excit,0.019908008684841133,807
AN00000906_Br8325_Mid_Nuc,Inhib,0.029236530520579326,807
AN00000906_Br8492_Mid_Bulk,Astro,0.0570165343883873,807
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07302768214305719,807
AN00000906_Br8492_Mid_Bulk,Micro,0.062048400509419156,807
AN00000906_Br8492_Mid_Bulk,Oligo,0.2987906739768225,807
AN00000906_Br8492_Mid_Bulk,OPC,0.03542082712188726,807
AN00000906_Br8492_Mid_Bulk,Excit,0.32614868988205514,807
AN00000906_Br8492_Mid_Bulk,Inhib,0.1475471919783714,807
AN00000906_Br8492_Mid_Cyto,Astro,0.05599316352616981,807
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08344600277311646,807
AN00000906_Br8492_Mid_Cyto,Micro,0.06404666566581686,807
AN00000906_Br8492_Mid_Cyto,Oligo,0.2867314125770237,807
AN00000906_Br8492_Mid_Cyto,OPC,0.03455106879329332,807
AN00000906_Br8492_Mid_Cyto,Excit,0.29489107821796195,807
AN00000906_Br8492_Mid_Cyto,Inhib,0.1803406084466178,807
AN00000906_Br8492_Post_Bulk,Astro,0.040322840935229864,807
AN00000906_Br8492_Post_Bulk,EndoMural,0.08447825758323035,807
AN00000906_Br8492_Post_Bulk,Micro,0.057324941118337434,807
AN00000906_Br8492_Post_Bulk,Oligo,0.29586999456070234,807
AN00000906_Br8492_Post_Bulk,OPC,0.03134883139764018,807
AN00000906_Br8492_Post_Bulk,Excit,0.31812221433848015,807
AN00000906_Br8492_Post_Bulk,Inhib,0.17253292006637969,807
AN00000906_Br8492_Post_Cyto,Astro,0.051725005122063655,807
AN00000906_Br8492_Post_Cyto,EndoMural,0.09060449719451072,807
AN00000906_Br8492_Post_Cyto,Micro,0.0670230396465791,807
AN00000906_Br8492_Post_Cyto,Oligo,0.2866291674888234,807
AN00000906_Br8492_Post_Cyto,OPC,0.03323764891062182,807
AN00000906_Br8492_Post_Cyto,Excit,0.28507381856498876,807
AN00000906_Br8492_Post_Cyto,Inhib,0.18570682307241257,807
AN00000906_Br8492_Post_Nuc,Astro,0.049487088738678846,807
AN00000906_Br8492_Post_Nuc,EndoMural,0.13244601890843066,807
AN00000906_Br8492_Post_Nuc,Micro,0.054146516339169226,807
AN00000906_Br8492_Post_Nuc,Oligo,0.26613369618299043,807
AN00000906_Br8492_Post_Nuc,OPC,0.02856491937633524,807
AN00000906_Br8492_Post_Nuc,Excit,0.2954878288707786,807
AN00000906_Br8492_Post_Nuc,Inhib,0.173733931583617,807
AN00000906_Br8667_Ant_Bulk,Astro,0.14145724929967973,807
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0816007772752822,807
AN00000906_Br8667_Ant_Bulk,Micro,0.07152469979009263,807
AN00000906_Br8667_Ant_Bulk,Oligo,0.2001756810061305,807
AN00000906_Br8667_Ant_Bulk,OPC,0.03837683826771693,807
AN00000906_Br8667_Ant_Bulk,Excit,0.29378456176203877,807
AN00000906_Br8667_Ant_Bulk,Inhib,0.1730801925990592,807
AN00000906_Br8667_Ant_Cyto,Astro,0.12960230656277316,807
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09742184862945798,807
AN00000906_Br8667_Ant_Cyto,Micro,0.08366823420688321,807
AN00000906_Br8667_Ant_Cyto,Oligo,0.19571421265038066,807
AN00000906_Br8667_Ant_Cyto,OPC,0.03672598665361534,807
AN00000906_Br8667_Ant_Cyto,Excit,0.30558487297676545,807
AN00000906_Br8667_Ant_Cyto,Inhib,0.15128253832012417,807
AN00000906_Br8667_Ant_Nuc,Astro,0.14241942904385055,807
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0882099237283695,807
AN00000906_Br8667_Ant_Nuc,Micro,0.05374982542074053,807
AN00000906_Br8667_Ant_Nuc,Oligo,0.21583221048398252,807
AN00000906_Br8667_Ant_Nuc,OPC,0.03961350548873537,807
AN00000906_Br8667_Ant_Nuc,Excit,0.2824356662173051,807
AN00000906_Br8667_Ant_Nuc,Inhib,0.17773943961701646,807
AN00000906_Br8667_Mid_Bulk,Astro,0.16914631770204328,807
AN00000906_Br8667_Mid_Bulk,EndoMural,0.09756799488817178,807
AN00000906_Br8667_Mid_Bulk,Micro,0.07202202447179093,807
AN00000906_Br8667_Mid_Bulk,Oligo,0.12973404192149732,807
AN00000906_Br8667_Mid_Bulk,OPC,0.036161362654014186,807
AN00000906_Br8667_Mid_Bulk,Excit,0.2951320117258549,807
AN00000906_Br8667_Mid_Bulk,Inhib,0.20023624663662756,807
AN00000906_Br8667_Mid_Cyto,Astro,0.1769546463514081,807
AN00000906_Br8667_Mid_Cyto,EndoMural,0.14211925702394795,807
AN00000906_Br8667_Mid_Cyto,Micro,0.07849190951038282,807
AN00000906_Br8667_Mid_Cyto,Oligo,0.11369368886105999,807
AN00000906_Br8667_Mid_Cyto,OPC,0.038179205438834025,807
AN00000906_Br8667_Mid_Cyto,Excit,0.26258092321419657,807
AN00000906_Br8667_Mid_Cyto,Inhib,0.18798036960017062,807
AN00000906_Br8667_Mid_Nuc,Astro,0.1738119431658841,807
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11378958896922123,807
AN00000906_Br8667_Mid_Nuc,Micro,0.058080000915024535,807
AN00000906_Br8667_Mid_Nuc,Oligo,0.10076624282718748,807
AN00000906_Br8667_Mid_Nuc,OPC,0.04227851429881013,807
AN00000906_Br8667_Mid_Nuc,Excit,0.292042423068307,807
AN00000906_Br8667_Mid_Nuc,Inhib,0.2192312867555655,807
