sample_id,cell_type,prop,subset_run
AN00000904_Br6423_Ant_Nuc,Micro,0.04905774774062143,900
AN00000904_Br6423_Ant_Nuc,Oligo,0.1485974402522161,900
AN00000904_Br6423_Ant_Nuc,OPC,0.0450312539410423,900
AN00000904_Br6423_Ant_Nuc,Excit,0.3953239012519434,900
AN00000904_Br6423_Ant_Nuc,Inhib,0.1546421615694368,900
AN00000904_Br6423_Post_Bulk,Astro,0.09043147053304393,900
AN00000904_Br6423_Post_Bulk,EndoMural,0.09398899523554963,900
AN00000904_Br6423_Post_Bulk,Micro,0.03967701457263081,900
AN00000904_Br6423_Post_Bulk,Oligo,0.18691411006169983,900
AN00000904_Br6423_Post_Bulk,OPC,0.03628165109119296,900
AN00000904_Br6423_Post_Bulk,Excit,0.36385405422261313,900
AN00000904_Br6423_Post_Bulk,Inhib,0.1888527042832696,900
AN00000904_Br6423_Post_Cyto,Astro,0.0881676662699405,900
AN00000904_Br6423_Post_Cyto,EndoMural,0.11517771903656601,900
AN00000904_Br6423_Post_Cyto,Micro,0.049441814336073454,900
AN00000904_Br6423_Post_Cyto,Oligo,0.1550907393888161,900
AN00000904_Br6423_Post_Cyto,OPC,0.038300027400850686,900
AN00000904_Br6423_Post_Cyto,Excit,0.3835716984746638,900
AN00000904_Br6423_Post_Cyto,Inhib,0.17025033509308946,900
AN00000904_Br6423_Post_Nuc,Astro,0.09227491619261412,900
AN00000904_Br6423_Post_Nuc,EndoMural,0.12544737541604714,900
AN00000904_Br6423_Post_Nuc,Micro,0.04838968456330264,900
AN00000904_Br6423_Post_Nuc,Oligo,0.16364032175558166,900
AN00000904_Br6423_Post_Nuc,OPC,0.04093196236252998,900
AN00000904_Br6423_Post_Nuc,Excit,0.36773678477401356,900
AN00000904_Br6423_Post_Nuc,Inhib,0.16157895493591085,900
AN00000904_Br6471_Mid_Bulk,Astro,0.029420558385159175,900
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08177060460549714,900
AN00000904_Br6471_Mid_Bulk,Micro,0.03237797088007838,900
AN00000904_Br6471_Mid_Bulk,Oligo,0.2407376415030649,900
AN00000904_Br6471_Mid_Bulk,OPC,0.04066764844814392,900
AN00000904_Br6471_Mid_Bulk,Excit,0.4246686325713211,900
AN00000904_Br6471_Mid_Bulk,Inhib,0.1503569436067354,900
AN00000904_Br6471_Mid_Cyto,Astro,0.03840681868504583,900
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0891522122529024,900
AN00000904_Br6471_Mid_Cyto,Micro,0.04965563998776672,900
AN00000904_Br6471_Mid_Cyto,Oligo,0.2796150129690953,900
AN00000904_Br6471_Mid_Cyto,OPC,0.03869944757417435,900
AN00000904_Br6471_Mid_Cyto,Excit,0.3889711465506149,900
AN00000904_Br6471_Mid_Cyto,Inhib,0.11549972198040047,900
AN00000904_Br6471_Mid_Nuc,Astro,0.036611316884357266,900
AN00000904_Br6471_Mid_Nuc,EndoMural,0.10413219717873108,900
AN00000904_Br6471_Mid_Nuc,Micro,0.03775546587933791,900
AN00000904_Br6471_Mid_Nuc,Oligo,0.25629328431085574,900
AN00000904_Br6471_Mid_Nuc,OPC,0.041993367679017124,900
AN00000904_Br6471_Mid_Nuc,Excit,0.3958665565430356,900
AN00000904_Br6471_Mid_Nuc,Inhib,0.12734781152466526,900
AN00000904_Br6522_Mid_Bulk,Astro,0.03419848396400145,900
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07722950251315987,900
AN00000904_Br6522_Mid_Bulk,Micro,0.03248811168883385,900
AN00000904_Br6522_Mid_Bulk,Oligo,0.1539120122123121,900
AN00000904_Br6522_Mid_Bulk,OPC,0.04597589468449701,900
AN00000904_Br6522_Mid_Bulk,Excit,0.5022513352576035,900
AN00000904_Br6522_Mid_Bulk,Inhib,0.15394465967959234,900
AN00000904_Br6522_Mid_Cyto,Astro,0.056505350044284024,900
AN00000904_Br6522_Mid_Cyto,EndoMural,0.0867063421194236,900
AN00000904_Br6522_Mid_Cyto,Micro,0.05929390185203235,900
AN00000904_Br6522_Mid_Cyto,Oligo,0.17340432380047635,900
AN00000904_Br6522_Mid_Cyto,OPC,0.05068509094039266,900
AN00000904_Br6522_Mid_Cyto,Excit,0.46585838350462955,900
AN00000904_Br6522_Mid_Cyto,Inhib,0.10754660773876154,900
AN00000904_Br6522_Mid_Nuc,Astro,0.04953673750970565,900
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11171723939000511,900
AN00000904_Br6522_Mid_Nuc,Micro,0.043351974054902535,900
AN00000904_Br6522_Mid_Nuc,Oligo,0.1505531191431989,900
AN00000904_Br6522_Mid_Nuc,OPC,0.04884450469063702,900
AN00000904_Br6522_Mid_Nuc,Excit,0.4607279797606414,900
AN00000904_Br6522_Mid_Nuc,Inhib,0.13526844545090927,900
AN00000904_Br6522_Post_Bulk,Astro,0.037587622350819624,900
AN00000904_Br6522_Post_Bulk,EndoMural,0.08295294498000816,900
AN00000904_Br6522_Post_Bulk,Micro,0.03333012698073501,900
AN00000904_Br6522_Post_Bulk,Oligo,0.12230799528842422,900
AN00000904_Br6522_Post_Bulk,OPC,0.04819990878944533,900
AN00000904_Br6522_Post_Bulk,Excit,0.48996876214381385,900
AN00000904_Br6522_Post_Bulk,Inhib,0.1856526394667538,900
AN00000904_Br6522_Post_Cyto,Astro,0.04743677641653911,900
AN00000904_Br6522_Post_Cyto,EndoMural,0.08536959234295402,900
AN00000904_Br6522_Post_Cyto,Micro,0.05005086064839493,900
AN00000904_Br6522_Post_Cyto,Oligo,0.10699202936803708,900
AN00000904_Br6522_Post_Cyto,OPC,0.045226106423703956,900
AN00000904_Br6522_Post_Cyto,Excit,0.5247761711657893,900
AN00000904_Br6522_Post_Cyto,Inhib,0.14014846363458158,900
AN00000904_Br6522_Post_Nuc,Astro,0.04485305865948496,900
AN00000904_Br6522_Post_Nuc,EndoMural,0.12343305765381743,900
AN00000904_Br6522_Post_Nuc,Micro,0.036002843592372075,900
AN00000904_Br6522_Post_Nuc,Oligo,0.07806179516346273,900
AN00000904_Br6522_Post_Nuc,OPC,0.04551484432611955,900
AN00000904_Br6522_Post_Nuc,Excit,0.5131726248884474,900
AN00000904_Br6522_Post_Nuc,Inhib,0.15896177571629586,900
AN00000904_Br8325_Ant_Bulk,Astro,0.06380472840008627,900
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1089412391733184,900
AN00000904_Br8325_Ant_Bulk,Micro,0.0357392346427228,900
AN00000904_Br8325_Ant_Bulk,Oligo,0.07979106012420387,900
AN00000904_Br8325_Ant_Bulk,OPC,0.043201018142746524,900
AN00000904_Br8325_Ant_Bulk,Excit,0.459391035789311,900
AN00000904_Br8325_Ant_Bulk,Inhib,0.2091316837276111,900
AN00000904_Br8325_Ant_Cyto,Astro,0.06679742029556784,900
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11204360209158717,900
AN00000904_Br8325_Ant_Cyto,Micro,0.0533223538236203,900
AN00000904_Br8325_Ant_Cyto,Oligo,0.10658015218132573,900
AN00000904_Br8325_Ant_Cyto,OPC,0.05092889270259142,900
AN00000904_Br8325_Ant_Cyto,Excit,0.45094823295965386,900
AN00000904_Br8325_Ant_Cyto,Inhib,0.15937934594565378,900
AN00000904_Br8325_Ant_Nuc,Astro,0.07236962535382271,900
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12443920146107583,900
AN00000904_Br8325_Ant_Nuc,Micro,0.04841867570969854,900
AN00000904_Br8325_Ant_Nuc,Oligo,0.10826433019102343,900
AN00000904_Br8325_Ant_Nuc,OPC,0.051679438523358844,900
AN00000904_Br8325_Ant_Nuc,Excit,0.43510147856751386,900
AN00000904_Br8325_Ant_Nuc,Inhib,0.1597272501935068,900
AN00000904_Br8325_Mid_Bulk,Astro,0.008754675652570775,900
AN00000904_Br8325_Mid_Bulk,EndoMural,0.0650223356788252,900
AN00000904_Br8325_Mid_Bulk,Micro,0.03027432217189247,900
AN00000904_Br8325_Mid_Bulk,Oligo,0.5719475739552923,900
AN00000904_Br8325_Mid_Bulk,OPC,0.03150785308211117,900
AN00000904_Br8325_Mid_Bulk,Excit,0.19002959055795393,900
AN00000904_Br8325_Mid_Bulk,Inhib,0.10246364890135413,900
AN00000904_Br8325_Mid_Cyto,Astro,3.3712978543953724e-12,900
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03585186933441766,900
AN00000904_Br8325_Mid_Cyto,Micro,0.03648712375177443,900
AN00000904_Br8325_Mid_Cyto,Oligo,0.8388078684490007,900
AN00000904_Br8325_Mid_Cyto,OPC,0.02135069971109614,900
