sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.028861412842949668,16
AN00000904_Br8325_Mid_Cyto,Inhib,0.022342697425276142,16
AN00000904_Br8492_Mid_Bulk,Astro,0.0183135090711151,16
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08801190556501276,16
AN00000904_Br8492_Mid_Bulk,Micro,0.03166141016731459,16
AN00000904_Br8492_Mid_Bulk,Oligo,0.2644457342853221,16
AN00000904_Br8492_Mid_Bulk,OPC,0.02541425535889142,16
AN00000904_Br8492_Mid_Bulk,Excit,0.4347792956538503,16
AN00000904_Br8492_Mid_Bulk,Inhib,0.13737388989849375,16
AN00000904_Br8492_Mid_Cyto,Astro,0.04058435249828621,16
AN00000904_Br8492_Mid_Cyto,EndoMural,0.085923601409096,16
AN00000904_Br8492_Mid_Cyto,Micro,0.04398465641041949,16
AN00000904_Br8492_Mid_Cyto,Oligo,0.2312670648833531,16
AN00000904_Br8492_Mid_Cyto,OPC,0.036163445860615935,16
AN00000904_Br8492_Mid_Cyto,Excit,0.44128785698162176,16
AN00000904_Br8492_Mid_Cyto,Inhib,0.1207890219566076,16
AN00000904_Br8492_Mid_Nuc,Astro,0.03788886411619623,16
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12924047911537656,16
AN00000904_Br8492_Mid_Nuc,Micro,0.041254593484563847,16
AN00000904_Br8492_Mid_Nuc,Oligo,0.1987775533995384,16
AN00000904_Br8492_Mid_Nuc,OPC,0.033784619026141056,16
AN00000904_Br8492_Mid_Nuc,Excit,0.4186287461485213,16
AN00000904_Br8492_Mid_Nuc,Inhib,0.14042514470966252,16
AN00000904_Br8492_Post_Bulk,Astro,0.014303263467883019,16
AN00000904_Br8492_Post_Bulk,EndoMural,0.10239712379660602,16
AN00000904_Br8492_Post_Bulk,Micro,0.029939609830180527,16
AN00000904_Br8492_Post_Bulk,Oligo,0.27199155042810685,16
AN00000904_Br8492_Post_Bulk,OPC,0.02083508176327979,16
AN00000904_Br8492_Post_Bulk,Excit,0.4065083768715823,16
AN00000904_Br8492_Post_Bulk,Inhib,0.15402499384236143,16
AN00000904_Br8492_Post_Cyto,Astro,0.029075954808490116,16
AN00000904_Br8492_Post_Cyto,EndoMural,0.1044918950258247,16
AN00000904_Br8492_Post_Cyto,Micro,0.0407079847244932,16
AN00000904_Br8492_Post_Cyto,Oligo,0.2627403909817799,16
AN00000904_Br8492_Post_Cyto,OPC,0.029062261553939036,16
AN00000904_Br8492_Post_Cyto,Excit,0.40325470454867995,16
AN00000904_Br8492_Post_Cyto,Inhib,0.13066680835679298,16
AN00000904_Br8492_Post_Nuc,Astro,0.029172431377300016,16
AN00000904_Br8492_Post_Nuc,EndoMural,0.14340585192426242,16
AN00000904_Br8492_Post_Nuc,Micro,0.035556353941106324,16
AN00000904_Br8492_Post_Nuc,Oligo,0.19730522731922,16
AN00000904_Br8492_Post_Nuc,OPC,0.029055452137309732,16
AN00000904_Br8492_Post_Nuc,Excit,0.41188051065385606,16
AN00000904_Br8492_Post_Nuc,Inhib,0.15362417264694544,16
AN00000904_Br8667_Ant_Bulk,Astro,0.14413266116501852,16
AN00000904_Br8667_Ant_Bulk,EndoMural,0.08160825272181094,16
AN00000904_Br8667_Ant_Bulk,Micro,0.03194935060029736,16
AN00000904_Br8667_Ant_Bulk,Oligo,0.2349180450826602,16
AN00000904_Br8667_Ant_Bulk,OPC,0.04524010138194511,16
AN00000904_Br8667_Ant_Bulk,Excit,0.294637518392525,16
AN00000904_Br8667_Ant_Bulk,Inhib,0.1675140706557429,16
AN00000904_Br8667_Ant_Cyto,Astro,0.11909516290812967,16
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09049429993715918,16
AN00000904_Br8667_Ant_Cyto,Micro,0.0506247230403633,16
AN00000904_Br8667_Ant_Cyto,Oligo,0.23459927897370395,16
AN00000904_Br8667_Ant_Cyto,OPC,0.038104958387193695,16
AN00000904_Br8667_Ant_Cyto,Excit,0.35821225559872216,16
AN00000904_Br8667_Ant_Cyto,Inhib,0.10886932115472801,16
AN00000904_Br8667_Ant_Nuc,Astro,0.12233103368315545,16
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09196595037060933,16
AN00000904_Br8667_Ant_Nuc,Micro,0.03301933776136878,16
AN00000904_Br8667_Ant_Nuc,Oligo,0.209269443377711,16
AN00000904_Br8667_Ant_Nuc,OPC,0.047856014090668884,16
AN00000904_Br8667_Ant_Nuc,Excit,0.339007513421794,16
AN00000904_Br8667_Ant_Nuc,Inhib,0.15655070729469245,16
AN00000904_Br8667_Mid_Bulk,Astro,0.14053008490662477,16
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10785284123625499,16
AN00000904_Br8667_Mid_Bulk,Micro,0.03293442172441278,16
AN00000904_Br8667_Mid_Bulk,Oligo,0.15133233920111713,16
AN00000904_Br8667_Mid_Bulk,OPC,0.04479537858812953,16
AN00000904_Br8667_Mid_Bulk,Excit,0.3337166199326485,16
AN00000904_Br8667_Mid_Bulk,Inhib,0.1888383144108123,16
AN00000904_Br8667_Mid_Cyto,Astro,0.14823843284040114,16
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13656694239556827,16
AN00000904_Br8667_Mid_Cyto,Micro,0.04340702591860343,16
AN00000904_Br8667_Mid_Cyto,Oligo,0.1274819701173907,16
AN00000904_Br8667_Mid_Cyto,OPC,0.04504026980620957,16
AN00000904_Br8667_Mid_Cyto,Excit,0.34355721938822475,16
AN00000904_Br8667_Mid_Cyto,Inhib,0.15570813953360207,16
AN00000904_Br8667_Mid_Nuc,Astro,0.13574920492336007,16
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10938660967231592,16
AN00000904_Br8667_Mid_Nuc,Micro,0.03500439203674512,16
AN00000904_Br8667_Mid_Nuc,Oligo,0.10760540435822985,16
AN00000904_Br8667_Mid_Nuc,OPC,0.04966524067494852,16
AN00000904_Br8667_Mid_Nuc,Excit,0.3792784410690542,16
AN00000904_Br8667_Mid_Nuc,Inhib,0.1833107072653463,16
AN00000906_Br2720_Post_Bulk,Astro,0.051457730487935144,16
AN00000906_Br2720_Post_Bulk,EndoMural,0.08124265153320889,16
AN00000906_Br2720_Post_Bulk,Micro,0.031742946024245614,16
AN00000906_Br2720_Post_Bulk,Oligo,0.1623631471273043,16
AN00000906_Br2720_Post_Bulk,OPC,0.04225701577678326,16
AN00000906_Br2720_Post_Bulk,Excit,0.4709145800331118,16
AN00000906_Br2720_Post_Bulk,Inhib,0.16002192901741105,16
AN00000906_Br2720_Post_Cyto,Astro,0.050586529473252914,16
AN00000906_Br2720_Post_Cyto,EndoMural,0.09584307593489515,16
AN00000906_Br2720_Post_Cyto,Micro,0.0414727736487221,16
AN00000906_Br2720_Post_Cyto,Oligo,0.14478809893294461,16
AN00000906_Br2720_Post_Cyto,OPC,0.04248891237620628,16
AN00000906_Br2720_Post_Cyto,Excit,0.45136689157359705,16
AN00000906_Br2720_Post_Cyto,Inhib,0.17345371806038187,16
AN00000906_Br2720_Post_Nuc,Astro,0.04705061001305801,16
AN00000906_Br2720_Post_Nuc,EndoMural,0.10464017533457536,16
AN00000906_Br2720_Post_Nuc,Micro,0.026726598718537237,16
AN00000906_Br2720_Post_Nuc,Oligo,0.10765794595696405,16
AN00000906_Br2720_Post_Nuc,OPC,0.04508933852043141,16
AN00000906_Br2720_Post_Nuc,Excit,0.4921701763908653,16
AN00000906_Br2720_Post_Nuc,Inhib,0.1766651550655685,16
AN00000906_Br2743_Ant_Bulk,Astro,0.057222555388548604,16
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05107186739541117,16
AN00000906_Br2743_Ant_Bulk,Micro,0.02130302205042012,16
AN00000906_Br2743_Ant_Bulk,Oligo,0.29337550329971274,16
AN00000906_Br2743_Ant_Bulk,OPC,0.0492509862864551,16
AN00000906_Br2743_Ant_Bulk,Excit,0.4109909885872605,16
AN00000906_Br2743_Ant_Bulk,Inhib,0.11678507699219166,16
AN00000906_Br2743_Ant_Cyto,Astro,0.06867568339914247,16
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06551061474255643,16
AN00000906_Br2743_Ant_Cyto,Micro,0.02700932081435542,16
AN00000906_Br2743_Ant_Cyto,Oligo,0.17393538945693363,16
AN00000906_Br2743_Ant_Cyto,OPC,0.05537952473282464,16
AN00000906_Br2743_Ant_Cyto,Excit,0.42289303646258775,16
AN00000906_Br2743_Ant_Cyto,Inhib,0.18659643039159965,16
AN00000906_Br2743_Ant_Nuc,Astro,0.041355952558227285,16
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12492243693297353,16
AN00000906_Br2743_Ant_Nuc,Micro,0.02087429758465961,16
AN00000906_Br2743_Ant_Nuc,Oligo,0.2068313905194598,16
AN00000906_Br2743_Ant_Nuc,OPC,0.05400404468468372,16
AN00000906_Br2743_Ant_Nuc,Excit,0.4249418577947352,16
AN00000906_Br2743_Ant_Nuc,Inhib,0.12707001992526085,16
AN00000906_Br3942_Ant_Bulk,Astro,0.1565897763872851,16
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08390571441242439,16
AN00000906_Br3942_Ant_Bulk,Micro,0.029688447971905556,16
AN00000906_Br3942_Ant_Bulk,Oligo,0.09643060900486303,16
AN00000906_Br3942_Ant_Bulk,OPC,0.03981539266219057,16
AN00000906_Br3942_Ant_Bulk,Excit,0.45916958042697803,16
AN00000906_Br3942_Ant_Bulk,Inhib,0.13440047913435318,16
AN00000906_Br3942_Ant_Cyto,Astro,0.14951320522549358,16
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09405468937178016,16
AN00000906_Br3942_Ant_Cyto,Micro,0.04516141902890553,16
AN00000906_Br3942_Ant_Cyto,Oligo,0.12294289486848367,16
AN00000906_Br3942_Ant_Cyto,OPC,0.0395338947548847,16
AN00000906_Br3942_Ant_Cyto,Excit,0.4400752144645993,16
AN00000906_Br3942_Ant_Cyto,Inhib,0.10871868228585314,16
AN00000906_Br3942_Ant_Nuc,Astro,0.14162864272480635,16
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10435337386656014,16
AN00000906_Br3942_Ant_Nuc,Micro,0.026511440160527498,16
AN00000906_Br3942_Ant_Nuc,Oligo,0.09392714544099573,16
AN00000906_Br3942_Ant_Nuc,OPC,0.04744379199047749,16
AN00000906_Br3942_Ant_Nuc,Excit,0.4240810576400437,16
AN00000906_Br3942_Ant_Nuc,Inhib,0.16205454817658901,16
AN00000906_Br3942_Mid_Bulk,Astro,0.1425783613711118,16
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08161199912556166,16
AN00000906_Br3942_Mid_Bulk,Micro,0.030326713034399187,16
AN00000906_Br3942_Mid_Bulk,Oligo,0.1357208781358067,16
AN00000906_Br3942_Mid_Bulk,OPC,0.038439796685700675,16
AN00000906_Br3942_Mid_Bulk,Excit,0.4395606635805696,16
AN00000906_Br3942_Mid_Bulk,Inhib,0.1317615880668504,16
AN00000906_Br3942_Mid_Cyto,Astro,0.1161861791302065,16
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10232043368047708,16
AN00000906_Br3942_Mid_Cyto,Micro,0.034578898611705856,16
AN00000906_Br3942_Mid_Cyto,Oligo,0.1324725160507356,16
AN00000906_Br3942_Mid_Cyto,OPC,0.03895097025096074,16
AN00000906_Br3942_Mid_Cyto,Excit,0.4552735279744364,16
AN00000906_Br3942_Mid_Cyto,Inhib,0.12021747430147786,16
AN00000906_Br3942_Mid_Nuc,Astro,0.1085822787505655,16
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09931294622646418,16
AN00000906_Br3942_Mid_Nuc,Micro,0.02096747070812915,16
AN00000906_Br3942_Mid_Nuc,Oligo,0.11972114709390641,16
AN00000906_Br3942_Mid_Nuc,OPC,0.03919346850169147,16
AN00000906_Br3942_Mid_Nuc,Excit,0.47429084417238454,16
AN00000906_Br3942_Mid_Nuc,Inhib,0.13793184454685878,16
AN00000906_Br6423_Ant_Bulk,Astro,0.12667225356563494,16
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08283456487007927,16
AN00000906_Br6423_Ant_Bulk,Micro,0.03979508660696984,16
AN00000906_Br6423_Ant_Bulk,Oligo,0.185764947923814,16
AN00000906_Br6423_Ant_Bulk,OPC,0.039009583945006,16
AN00000906_Br6423_Ant_Bulk,Excit,0.38602082869096827,16
AN00000906_Br6423_Ant_Bulk,Inhib,0.1399027343975277,16
AN00000906_Br6423_Ant_Cyto,Astro,0.1373296399191754,16
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0961015514390517,16
AN00000906_Br6423_Ant_Cyto,Micro,0.0344658577855178,16
AN00000906_Br6423_Ant_Cyto,Oligo,0.15314484636261733,16
AN00000906_Br6423_Ant_Cyto,OPC,0.04187275893709574,16
AN00000906_Br6423_Ant_Cyto,Excit,0.3690796726177668,16
AN00000906_Br6423_Ant_Cyto,Inhib,0.16800567293877516,16
AN00000906_Br6423_Ant_Nuc,Astro,0.11539419960817471,16
AN00000906_Br6423_Ant_Nuc,EndoMural,0.088515715792022,16
AN00000906_Br6423_Ant_Nuc,Micro,0.02841114299351319,16
AN00000906_Br6423_Ant_Nuc,Oligo,0.18639670220620086,16
AN00000906_Br6423_Ant_Nuc,OPC,0.0391324721831075,16
AN00000906_Br6423_Ant_Nuc,Excit,0.40837466063778616,16
AN00000906_Br6423_Ant_Nuc,Inhib,0.1337751065791956,16
AN00000906_Br6423_Post_Bulk,Astro,0.13661021459412517,16
AN00000906_Br6423_Post_Bulk,EndoMural,0.08354409482841932,16
AN00000906_Br6423_Post_Bulk,Micro,0.03895809731515335,16
AN00000906_Br6423_Post_Bulk,Oligo,0.2028048538220089,16
AN00000906_Br6423_Post_Bulk,OPC,0.036117705441791735,16
AN00000906_Br6423_Post_Bulk,Excit,0.35283093547953626,16
AN00000906_Br6423_Post_Bulk,Inhib,0.1491340985189653,16
AN00000906_Br6423_Post_Cyto,Astro,0.13033510779045812,16
AN00000906_Br6423_Post_Cyto,EndoMural,0.10685664613125843,16
AN00000906_Br6423_Post_Cyto,Micro,0.03702948889301972,16
AN00000906_Br6423_Post_Cyto,Oligo,0.16720704901904185,16
AN00000906_Br6423_Post_Cyto,OPC,0.03997902473415544,16
AN00000906_Br6423_Post_Cyto,Excit,0.35114463809339114,16
AN00000906_Br6423_Post_Cyto,Inhib,0.16744804533867538,16
AN00000906_Br6423_Post_Nuc,Astro,0.1127840662033851,16
AN00000906_Br6423_Post_Nuc,EndoMural,0.10238099178202448,16
AN00000906_Br6423_Post_Nuc,Micro,0.02930376935328701,16
AN00000906_Br6423_Post_Nuc,Oligo,0.21120510387172411,16
AN00000906_Br6423_Post_Nuc,OPC,0.03669642954462659,16
AN00000906_Br6423_Post_Nuc,Excit,0.3682562387048835,16
AN00000906_Br6423_Post_Nuc,Inhib,0.1393734005400691,16
AN00000906_Br6471_Mid_Bulk,Astro,0.07966084762601618,16
AN00000906_Br6471_Mid_Bulk,EndoMural,0.0634273341618347,16
AN00000906_Br6471_Mid_Bulk,Micro,0.02855846396789002,16
AN00000906_Br6471_Mid_Bulk,Oligo,0.2526897257443388,16
AN00000906_Br6471_Mid_Bulk,OPC,0.03859504626207488,16
AN00000906_Br6471_Mid_Bulk,Excit,0.41137312557135464,16
AN00000906_Br6471_Mid_Bulk,Inhib,0.12569545666649085,16
AN00000906_Br6471_Mid_Cyto,Astro,0.06773291923149719,16
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06957880625406494,16
AN00000906_Br6471_Mid_Cyto,Micro,0.03372795844110337,16
AN00000906_Br6471_Mid_Cyto,Oligo,0.3307066487426334,16
AN00000906_Br6471_Mid_Cyto,OPC,0.03775931547179097,16
AN00000906_Br6471_Mid_Cyto,Excit,0.34118059418519614,16
AN00000906_Br6471_Mid_Cyto,Inhib,0.11931375767371398,16
AN00000906_Br6471_Mid_Nuc,Astro,0.05364689130033291,16
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06937477863847015,16
AN00000906_Br6471_Mid_Nuc,Micro,0.02477812178437011,16
AN00000906_Br6471_Mid_Nuc,Oligo,0.3493482462392859,16
AN00000906_Br6471_Mid_Nuc,OPC,0.038733136767614265,16
AN00000906_Br6471_Mid_Nuc,Excit,0.36627297855718804,16
AN00000906_Br6471_Mid_Nuc,Inhib,0.09784584671273869,16
AN00000906_Br6522_Mid_Bulk,Astro,0.08299047320218872,16
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06031095004242857,16
AN00000906_Br6522_Mid_Bulk,Micro,0.03228430581195916,16
AN00000906_Br6522_Mid_Bulk,Oligo,0.17723727724534852,16
AN00000906_Br6522_Mid_Bulk,OPC,0.04324253448451427,16
AN00000906_Br6522_Mid_Bulk,Excit,0.4752853190830256,16
AN00000906_Br6522_Mid_Bulk,Inhib,0.12864914013053513,16
AN00000906_Br6522_Mid_Cyto,Astro,0.06972901620161417,16
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06570294391548266,16
AN00000906_Br6522_Mid_Cyto,Micro,0.03527009680452818,16
AN00000906_Br6522_Mid_Cyto,Oligo,0.21883051004443796,16
AN00000906_Br6522_Mid_Cyto,OPC,0.043066625447994694,16
AN00000906_Br6522_Mid_Cyto,Excit,0.4426030598462151,16
AN00000906_Br6522_Mid_Cyto,Inhib,0.1247977477397273,16
AN00000906_Br6522_Mid_Nuc,Astro,0.06006778576307244,16
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07393198332512807,16
AN00000906_Br6522_Mid_Nuc,Micro,0.024566332844746113,16
AN00000906_Br6522_Mid_Nuc,Oligo,0.2099726503514689,16
AN00000906_Br6522_Mid_Nuc,OPC,0.04347308567685143,16
AN00000906_Br6522_Mid_Nuc,Excit,0.47674756783199507,16
AN00000906_Br6522_Mid_Nuc,Inhib,0.1112405942067381,16
AN00000906_Br6522_Post_Bulk,Astro,0.094474949057269,16
AN00000906_Br6522_Post_Bulk,EndoMural,0.0655347389451872,16
AN00000906_Br6522_Post_Bulk,Micro,0.033407101507168566,16
AN00000906_Br6522_Post_Bulk,Oligo,0.1256420598020021,16
AN00000906_Br6522_Post_Bulk,OPC,0.04390560977480681,16
AN00000906_Br6522_Post_Bulk,Excit,0.4794501515605482,16
AN00000906_Br6522_Post_Bulk,Inhib,0.157585389353018,16
AN00000906_Br6522_Post_Cyto,Astro,0.08571221019211853,16
AN00000906_Br6522_Post_Cyto,EndoMural,0.06943299945844486,16
AN00000906_Br6522_Post_Cyto,Micro,0.03726847193846277,16
AN00000906_Br6522_Post_Cyto,Oligo,0.12188017358778507,16
AN00000906_Br6522_Post_Cyto,OPC,0.04191454677300085,16
AN00000906_Br6522_Post_Cyto,Excit,0.47680432701218695,16
AN00000906_Br6522_Post_Cyto,Inhib,0.16698727103800104,16
AN00000906_Br6522_Post_Nuc,Astro,0.07376067521132257,16
AN00000906_Br6522_Post_Nuc,EndoMural,0.09298289238884147,16
AN00000906_Br6522_Post_Nuc,Micro,0.025937550992174763,16
AN00000906_Br6522_Post_Nuc,Oligo,0.10361730311903171,16
AN00000906_Br6522_Post_Nuc,OPC,0.042708217004164245,16
AN00000906_Br6522_Post_Nuc,Excit,0.4937307314822326,16
AN00000906_Br6522_Post_Nuc,Inhib,0.1672626298022325,16
AN00000906_Br8325_Ant_Bulk,Astro,0.13521814071099217,16
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07596274158460839,16
AN00000906_Br8325_Ant_Bulk,Micro,0.030173393227581818,16
AN00000906_Br8325_Ant_Bulk,Oligo,0.10348637301831137,16
AN00000906_Br8325_Ant_Bulk,OPC,0.03871396523480745,16
AN00000906_Br8325_Ant_Bulk,Excit,0.4634552630200037,16
AN00000906_Br8325_Ant_Bulk,Inhib,0.1529901232036951,16
AN00000906_Br8325_Ant_Cyto,Astro,0.1050675767748639,16
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09119306079797687,16
AN00000906_Br8325_Ant_Cyto,Micro,0.03090322347813797,16
AN00000906_Br8325_Ant_Cyto,Oligo,0.1402460250577766,16
AN00000906_Br8325_Ant_Cyto,OPC,0.04232855262961278,16
AN00000906_Br8325_Ant_Cyto,Excit,0.4084763723110282,16
AN00000906_Br8325_Ant_Cyto,Inhib,0.18178518895060378,16
AN00000906_Br8325_Ant_Nuc,Astro,0.09630142511321915,16
AN00000906_Br8325_Ant_Nuc,EndoMural,0.09234815299219026,16
AN00000906_Br8325_Ant_Nuc,Micro,0.022017002656911422,16
AN00000906_Br8325_Ant_Nuc,Oligo,0.1098220892711587,16
AN00000906_Br8325_Ant_Nuc,OPC,0.04014454636483966,16
AN00000906_Br8325_Ant_Nuc,Excit,0.49286562985231674,16
AN00000906_Br8325_Ant_Nuc,Inhib,0.14650115374936398,16
AN00000906_Br8325_Mid_Bulk,Astro,0.05421885721363876,16
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044621828470021094,16
AN00000906_Br8325_Mid_Bulk,Micro,0.030908790392561093,16
AN00000906_Br8325_Mid_Bulk,Oligo,0.5920807100866107,16
AN00000906_Br8325_Mid_Bulk,OPC,0.03721387714023602,16
AN00000906_Br8325_Mid_Bulk,Excit,0.18272204850128404,16
AN00000906_Br8325_Mid_Bulk,Inhib,0.05823388819564822,16
AN00000906_Br8325_Mid_Cyto,Astro,0.017642263510683525,16
AN00000906_Br8325_Mid_Cyto,EndoMural,0.036823509709566694,16
AN00000906_Br8325_Mid_Cyto,Micro,0.03050126596091512,16
AN00000906_Br8325_Mid_Cyto,Oligo,0.7870176960504173,16
AN00000906_Br8325_Mid_Cyto,OPC,0.02877988193393087,16
AN00000906_Br8325_Mid_Cyto,Excit,0.06777990492850973,16
AN00000906_Br8325_Mid_Cyto,Inhib,0.03145547790597679,16
AN00000906_Br8325_Mid_Nuc,Astro,0.011739459811596032,16
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03694429938748438,16
AN00000906_Br8325_Mid_Nuc,Micro,0.02385391656670325,16
AN00000906_Br8325_Mid_Nuc,Oligo,0.8092900854222876,16
AN00000906_Br8325_Mid_Nuc,OPC,0.03468773054854903,16
AN00000906_Br8325_Mid_Nuc,Excit,0.0504372870444343,16
AN00000906_Br8325_Mid_Nuc,Inhib,0.033047221218945454,16
AN00000906_Br8492_Mid_Bulk,Astro,0.04977590651202044,16
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06424367983188718,16
AN00000906_Br8492_Mid_Bulk,Micro,0.034341523071169014,16
AN00000906_Br8492_Mid_Bulk,Oligo,0.24276556088888254,16
AN00000906_Br8492_Mid_Bulk,OPC,0.0340586619504957,16
AN00000906_Br8492_Mid_Bulk,Excit,0.4519513924942554,16
AN00000906_Br8492_Mid_Bulk,Inhib,0.12286327525128969,16
AN00000906_Br8492_Mid_Cyto,Astro,0.049814798431490406,16
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07464837208512805,16
AN00000906_Br8492_Mid_Cyto,Micro,0.03605493244315844,16
AN00000906_Br8492_Mid_Cyto,Oligo,0.2366833084445788,16
AN00000906_Br8492_Mid_Cyto,OPC,0.03364381757879266,16
AN00000906_Br8492_Mid_Cyto,Excit,0.41624551929334996,16
AN00000906_Br8492_Mid_Cyto,Inhib,0.15290925172350178,16
AN00000906_Br8492_Post_Bulk,Astro,0.034955276726209766,16
AN00000906_Br8492_Post_Bulk,EndoMural,0.07468133126436056,16
AN00000906_Br8492_Post_Bulk,Micro,0.03179294207174539,16
AN00000906_Br8492_Post_Bulk,Oligo,0.24163227489834008,16
AN00000906_Br8492_Post_Bulk,OPC,0.030285626384744847,16
AN00000906_Br8492_Post_Bulk,Excit,0.4420223132020937,16
AN00000906_Br8492_Post_Bulk,Inhib,0.14463023545250558,16
AN00000906_Br8492_Post_Cyto,Astro,0.046368105058970786,16
AN00000906_Br8492_Post_Cyto,EndoMural,0.0817908246389872,16
AN00000906_Br8492_Post_Cyto,Micro,0.03798822320044454,16
AN00000906_Br8492_Post_Cyto,Oligo,0.23864369816422457,16
AN00000906_Br8492_Post_Cyto,OPC,0.03263798624754753,16
AN00000906_Br8492_Post_Cyto,Excit,0.4036162694937301,16
AN00000906_Br8492_Post_Cyto,Inhib,0.1589548931960953,16
AN00000906_Br8492_Post_Nuc,Astro,0.04365298802032718,16
AN00000906_Br8492_Post_Nuc,EndoMural,0.11778690743895195,16
AN00000906_Br8492_Post_Nuc,Micro,0.030329052477695982,16
AN00000906_Br8492_Post_Nuc,Oligo,0.21913361409277957,16
AN00000906_Br8492_Post_Nuc,OPC,0.027920343939770106,16
AN00000906_Br8492_Post_Nuc,Excit,0.4139499104860825,16
AN00000906_Br8492_Post_Nuc,Inhib,0.14722718354439268,16
AN00000906_Br8667_Ant_Bulk,Astro,0.1280278352406291,16
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07266611828475032,16
AN00000906_Br8667_Ant_Bulk,Micro,0.040176193897222615,16
AN00000906_Br8667_Ant_Bulk,Oligo,0.16423652376106984,16
AN00000906_Br8667_Ant_Bulk,OPC,0.03720486908970978,16
AN00000906_Br8667_Ant_Bulk,Excit,0.4101355237687004,16
AN00000906_Br8667_Ant_Bulk,Inhib,0.14755293595791807,16
AN00000906_Br8667_Ant_Cyto,Astro,0.11769949601907877,16
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08685429089740575,16
AN00000906_Br8667_Ant_Cyto,Micro,0.04701124426004238,16
AN00000906_Br8667_Ant_Cyto,Oligo,0.1607539861004674,16
AN00000906_Br8667_Ant_Cyto,OPC,0.035594935784885914,16
AN00000906_Br8667_Ant_Cyto,Excit,0.42321978943250366,16
AN00000906_Br8667_Ant_Cyto,Inhib,0.12886625750561606,16
AN00000906_Br8667_Ant_Nuc,Astro,0.1282440179000899,16
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07845817816439456,16
AN00000906_Br8667_Ant_Nuc,Micro,0.030141600057325038,16
AN00000906_Br8667_Ant_Nuc,Oligo,0.17704398349026015,16
AN00000906_Br8667_Ant_Nuc,OPC,0.038484638916965436,16
AN00000906_Br8667_Ant_Nuc,Excit,0.3969601631701369,16
AN00000906_Br8667_Ant_Nuc,Inhib,0.1506674183008281,16
AN00000906_Br8667_Mid_Bulk,Astro,0.15312119412582118,16
AN00000906_Br8667_Mid_Bulk,EndoMural,0.086380101193803,16
AN00000906_Br8667_Mid_Bulk,Micro,0.040301169772248104,16
AN00000906_Br8667_Mid_Bulk,Oligo,0.10525562464160368,16
AN00000906_Br8667_Mid_Bulk,OPC,0.03506165801981509,16
AN00000906_Br8667_Mid_Bulk,Excit,0.40923874019525397,16
AN00000906_Br8667_Mid_Bulk,Inhib,0.17064151205145495,16
AN00000906_Br8667_Mid_Cyto,Astro,0.16321955481218403,16
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1282322173864121,16
AN00000906_Br8667_Mid_Cyto,Micro,0.04471872581995735,16
AN00000906_Br8667_Mid_Cyto,Oligo,0.09398971252945432,16
AN00000906_Br8667_Mid_Cyto,OPC,0.037651247926091674,16
AN00000906_Br8667_Mid_Cyto,Excit,0.36898646856315154,16
AN00000906_Br8667_Mid_Cyto,Inhib,0.1632020729627489,16
AN00000906_Br8667_Mid_Nuc,Astro,0.15638115311548798,16
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10000602073391511,16
AN00000906_Br8667_Mid_Nuc,Micro,0.032297233742934056,16
AN00000906_Br8667_Mid_Nuc,Oligo,0.0808086983725814,16
AN00000906_Br8667_Mid_Nuc,OPC,0.04091797833222282,16
AN00000906_Br8667_Mid_Nuc,Excit,0.40369222616564915,16
AN00000906_Br8667_Mid_Nuc,Inhib,0.18589668953720948,16
