sample_id,cell_type,prop,subset_run
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14067900138224448,536
AN00000904_Br2743_Ant_Nuc,Micro,0.05263114570508289,536
AN00000904_Br2743_Ant_Nuc,Oligo,0.14645992428686389,536
AN00000904_Br2743_Ant_Nuc,OPC,0.07688771001442152,536
AN00000904_Br2743_Ant_Nuc,Excit,0.3192053128571322,536
AN00000904_Br2743_Ant_Nuc,Inhib,0.18000028185359662,536
AN00000904_Br3942_Ant_Bulk,Astro,0.12678834090520602,536
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08170862577817271,536
AN00000904_Br3942_Ant_Bulk,Micro,0.03824214416990335,536
AN00000904_Br3942_Ant_Bulk,Oligo,0.11271832056668228,536
AN00000904_Br3942_Ant_Bulk,OPC,0.07036976301469919,536
AN00000904_Br3942_Ant_Bulk,Excit,0.35431446572892644,536
AN00000904_Br3942_Ant_Bulk,Inhib,0.21585833983641,536
AN00000904_Br3942_Ant_Cyto,Astro,0.15088644890208308,536
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09092118611067646,536
AN00000904_Br3942_Ant_Cyto,Micro,0.07495644720174377,536
AN00000904_Br3942_Ant_Cyto,Oligo,0.14204737978689716,536
AN00000904_Br3942_Ant_Cyto,OPC,0.06418410885874799,536
AN00000904_Br3942_Ant_Cyto,Excit,0.33833218414309524,536
AN00000904_Br3942_Ant_Cyto,Inhib,0.13867224499675626,536
AN00000904_Br3942_Ant_Nuc,Astro,0.13292060352172058,536
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09701136928072758,536
AN00000904_Br3942_Ant_Nuc,Micro,0.0415603390550622,536
AN00000904_Br3942_Ant_Nuc,Oligo,0.10153220125187805,536
AN00000904_Br3942_Ant_Nuc,OPC,0.07125597533958586,536
AN00000904_Br3942_Ant_Nuc,Excit,0.33546163791503214,536
AN00000904_Br3942_Ant_Nuc,Inhib,0.22025787363599364,536
AN00000904_Br3942_Mid_Bulk,Astro,0.09500133359755154,536
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07857393549320967,536
AN00000904_Br3942_Mid_Bulk,Micro,0.035174132484616795,536
AN00000904_Br3942_Mid_Bulk,Oligo,0.20332730558802828,536
AN00000904_Br3942_Mid_Bulk,OPC,0.06417963552569064,536
AN00000904_Br3942_Mid_Bulk,Excit,0.3193235582716592,536
AN00000904_Br3942_Mid_Bulk,Inhib,0.20442009903924377,536
AN00000904_Br3942_Mid_Cyto,Astro,0.11825074923984887,536
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09975675503918281,536
AN00000904_Br3942_Mid_Cyto,Micro,0.06262588897027038,536
AN00000904_Br3942_Mid_Cyto,Oligo,0.1753841456462041,536
AN00000904_Br3942_Mid_Cyto,OPC,0.055884049367183206,536
AN00000904_Br3942_Mid_Cyto,Excit,0.33808029983964494,536
AN00000904_Br3942_Mid_Cyto,Inhib,0.15001811189766565,536
AN00000904_Br3942_Mid_Nuc,Astro,0.10683390546848154,536
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10327319620074747,536
AN00000904_Br3942_Mid_Nuc,Micro,0.04355786319226984,536
AN00000904_Br3942_Mid_Nuc,Oligo,0.16376070216696115,536
AN00000904_Br3942_Mid_Nuc,OPC,0.05991372851840039,536
AN00000904_Br3942_Mid_Nuc,Excit,0.3345123830840631,536
AN00000904_Br3942_Mid_Nuc,Inhib,0.18814822136907644,536
AN00000904_Br6423_Ant_Bulk,Astro,0.12626680886216093,536
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0783107005556222,536
AN00000904_Br6423_Ant_Bulk,Micro,0.04118799359293878,536
AN00000904_Br6423_Ant_Bulk,Oligo,0.21818241824179668,536
AN00000904_Br6423_Ant_Bulk,OPC,0.04804616185754365,536
AN00000904_Br6423_Ant_Bulk,Excit,0.2706995930564929,536
AN00000904_Br6423_Ant_Bulk,Inhib,0.21730632383344492,536
AN00000904_Br6423_Ant_Cyto,Astro,0.13323637087178677,536
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08996325867493661,536
AN00000904_Br6423_Ant_Cyto,Micro,0.05686736041467378,536
AN00000904_Br6423_Ant_Cyto,Oligo,0.19366002202989244,536
AN00000904_Br6423_Ant_Cyto,OPC,0.05224641666368812,536
AN00000904_Br6423_Ant_Cyto,Excit,0.2805491745933274,536
AN00000904_Br6423_Ant_Cyto,Inhib,0.19347739675169479,536
AN00000904_Br6423_Ant_Nuc,Astro,0.13361893412737202,536
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09326136310761059,536
AN00000904_Br6423_Ant_Nuc,Micro,0.05401375172603877,536
AN00000904_Br6423_Ant_Nuc,Oligo,0.18888728533754415,536
AN00000904_Br6423_Ant_Nuc,OPC,0.05656144418374422,536
AN00000904_Br6423_Ant_Nuc,Excit,0.28188030608178405,536
AN00000904_Br6423_Ant_Nuc,Inhib,0.1917769154359062,536
AN00000904_Br6423_Post_Bulk,Astro,0.12092304318913878,536
AN00000904_Br6423_Post_Bulk,EndoMural,0.07781620910424744,536
AN00000904_Br6423_Post_Bulk,Micro,0.0428072877489565,536
AN00000904_Br6423_Post_Bulk,Oligo,0.2330990590345178,536
AN00000904_Br6423_Post_Bulk,OPC,0.044704376128191524,536
AN00000904_Br6423_Post_Bulk,Excit,0.25317275270066475,536
AN00000904_Br6423_Post_Bulk,Inhib,0.22747727209428326,536
AN00000904_Br6423_Post_Cyto,Astro,0.12071275659413748,536
AN00000904_Br6423_Post_Cyto,EndoMural,0.0971932931692754,536
AN00000904_Br6423_Post_Cyto,Micro,0.05431770590950384,536
AN00000904_Br6423_Post_Cyto,Oligo,0.19736299499460377,536
AN00000904_Br6423_Post_Cyto,OPC,0.048112739704841284,536
AN00000904_Br6423_Post_Cyto,Excit,0.27288489604695576,536
AN00000904_Br6423_Post_Cyto,Inhib,0.20941561358068242,536
AN00000904_Br6423_Post_Nuc,Astro,0.12516164641415548,536
AN00000904_Br6423_Post_Nuc,EndoMural,0.10528733480882546,536
AN00000904_Br6423_Post_Nuc,Micro,0.05290579912091991,536
AN00000904_Br6423_Post_Nuc,Oligo,0.2065303001449874,536
AN00000904_Br6423_Post_Nuc,OPC,0.05107193108195052,536
AN00000904_Br6423_Post_Nuc,Excit,0.2617232276188357,536
AN00000904_Br6423_Post_Nuc,Inhib,0.19731976081032548,536
AN00000904_Br6471_Mid_Bulk,Astro,0.03477287321064085,536
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07033683754701665,536
AN00000904_Br6471_Mid_Bulk,Micro,0.036209894729254094,536
AN00000904_Br6471_Mid_Bulk,Oligo,0.30929885351754766,536
AN00000904_Br6471_Mid_Bulk,OPC,0.05191520395188877,536
AN00000904_Br6471_Mid_Bulk,Excit,0.3038178365526323,536
AN00000904_Br6471_Mid_Bulk,Inhib,0.19364850049101975,536
AN00000904_Br6471_Mid_Cyto,Astro,0.04485518540002541,536
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07553786444593123,536
AN00000904_Br6471_Mid_Cyto,Micro,0.054355884030683144,536
AN00000904_Br6471_Mid_Cyto,Oligo,0.35391440731498447,536
AN00000904_Br6471_Mid_Cyto,OPC,0.048480163062633044,536
AN00000904_Br6471_Mid_Cyto,Excit,0.2777112144945228,536
AN00000904_Br6471_Mid_Cyto,Inhib,0.14514528125121998,536
AN00000904_Br6471_Mid_Nuc,Astro,0.04374680216372414,536
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08876538369842048,536
AN00000904_Br6471_Mid_Nuc,Micro,0.04174851366826487,536
AN00000904_Br6471_Mid_Nuc,Oligo,0.32734358264542457,536
AN00000904_Br6471_Mid_Nuc,OPC,0.0528719654991434,536
AN00000904_Br6471_Mid_Nuc,Excit,0.2836210465840313,536
AN00000904_Br6471_Mid_Nuc,Inhib,0.16190270574099125,536
AN00000904_Br6522_Mid_Bulk,Astro,0.047261621506438076,536
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06888062984513094,536
AN00000904_Br6522_Mid_Bulk,Micro,0.03793372312537121,536
AN00000904_Br6522_Mid_Bulk,Oligo,0.20600537984513317,536
AN00000904_Br6522_Mid_Bulk,OPC,0.06094067859696875,536
AN00000904_Br6522_Mid_Bulk,Excit,0.3690544647797421,536
AN00000904_Br6522_Mid_Bulk,Inhib,0.20992350230121581,536
AN00000904_Br6522_Mid_Cyto,Astro,0.07733016687703083,536
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07612193852940101,536
AN00000904_Br6522_Mid_Cyto,Micro,0.06736801311106344,536
AN00000904_Br6522_Mid_Cyto,Oligo,0.2271668474417965,536
AN00000904_Br6522_Mid_Cyto,OPC,0.06586274171160204,536
AN00000904_Br6522_Mid_Cyto,Excit,0.3446199408201844,536
AN00000904_Br6522_Mid_Cyto,Inhib,0.1415303515089219,536
AN00000904_Br6522_Mid_Nuc,Astro,0.06883828335432304,536
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09832034276759055,536
AN00000904_Br6522_Mid_Nuc,Micro,0.04982714785841232,536
AN00000904_Br6522_Mid_Nuc,Oligo,0.19942249256736197,536
AN00000904_Br6522_Mid_Nuc,OPC,0.06398236160588222,536
AN00000904_Br6522_Mid_Nuc,Excit,0.34191002392550884,536
AN00000904_Br6522_Mid_Nuc,Inhib,0.177699347920921,536
AN00000904_Br6522_Post_Bulk,Astro,0.05320500963960023,536
AN00000904_Br6522_Post_Bulk,EndoMural,0.07367784524570595,536
AN00000904_Br6522_Post_Bulk,Micro,0.03874616946605189,536
AN00000904_Br6522_Post_Bulk,Oligo,0.16378593382732803,536
AN00000904_Br6522_Post_Bulk,OPC,0.06360665579833459,536
AN00000904_Br6522_Post_Bulk,Excit,0.3596866373144856,536
AN00000904_Br6522_Post_Bulk,Inhib,0.24729174870849377,536
AN00000904_Br6522_Post_Cyto,Astro,0.06976761139182973,536
AN00000904_Br6522_Post_Cyto,EndoMural,0.07745376200910618,536
AN00000904_Br6522_Post_Cyto,Micro,0.05899585497943926,536
AN00000904_Br6522_Post_Cyto,Oligo,0.14597604899627195,536
AN00000904_Br6522_Post_Cyto,OPC,0.06128251230838425,536
AN00000904_Br6522_Post_Cyto,Excit,0.39694129446822485,536
AN00000904_Br6522_Post_Cyto,Inhib,0.18958291584674372,536
AN00000904_Br6522_Post_Nuc,Astro,0.06805365436647268,536
AN00000904_Br6522_Post_Nuc,EndoMural,0.11188521807705125,536
AN00000904_Br6522_Post_Nuc,Micro,0.043050143149773165,536
AN00000904_Br6522_Post_Nuc,Oligo,0.10838037376223986,536
AN00000904_Br6522_Post_Nuc,OPC,0.06189573924445557,536
AN00000904_Br6522_Post_Nuc,Excit,0.38957576567253216,536
AN00000904_Br6522_Post_Nuc,Inhib,0.2171591057274753,536
AN00000904_Br8325_Ant_Bulk,Astro,0.09342339009685338,536
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0952648123349007,536
AN00000904_Br8325_Ant_Bulk,Micro,0.04116090754998183,536
AN00000904_Br8325_Ant_Bulk,Oligo,0.10679173589423008,536
AN00000904_Br8325_Ant_Bulk,OPC,0.05668410745410191,536
AN00000904_Br8325_Ant_Bulk,Excit,0.3366786509705077,536
AN00000904_Br8325_Ant_Bulk,Inhib,0.26999639569942435,536
AN00000904_Br8325_Ant_Cyto,Astro,0.09547666668218571,536
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09837393532551422,536
AN00000904_Br8325_Ant_Cyto,Micro,0.060845791013483315,536
AN00000904_Br8325_Ant_Cyto,Oligo,0.14126250406531918,536
AN00000904_Br8325_Ant_Cyto,OPC,0.06666797269533768,536
AN00000904_Br8325_Ant_Cyto,Excit,0.33561720752225155,536
AN00000904_Br8325_Ant_Cyto,Inhib,0.20175592269590825,536
AN00000904_Br8325_Ant_Nuc,Astro,0.10316050060889574,536
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10830725302703899,536
AN00000904_Br8325_Ant_Nuc,Micro,0.05502477546485182,536
AN00000904_Br8325_Ant_Nuc,Oligo,0.14226363802733905,536
AN00000904_Br8325_Ant_Nuc,OPC,0.06705764976482749,536
AN00000904_Br8325_Ant_Nuc,Excit,0.32096062119947116,536
AN00000904_Br8325_Ant_Nuc,Inhib,0.20322556190757576,536
AN00000904_Br8325_Mid_Bulk,Astro,3.462255541332791e-13,536
AN00000904_Br8325_Mid_Bulk,EndoMural,0.051261778513121754,536
AN00000904_Br8325_Mid_Bulk,Micro,0.030201467912052016,536
AN00000904_Br8325_Mid_Bulk,Oligo,0.6400482449606671,536
AN00000904_Br8325_Mid_Bulk,OPC,0.0363617860349111,536
AN00000904_Br8325_Mid_Bulk,Excit,0.12698178252267603,536
AN00000904_Br8325_Mid_Bulk,Inhib,0.1151449400562257,536
AN00000904_Br8325_Mid_Cyto,Astro,4.31085294586148e-13,536
AN00000904_Br8325_Mid_Cyto,EndoMural,0.030116154534624455,536
AN00000904_Br8325_Mid_Cyto,Micro,0.037441687149673705,536
AN00000904_Br8325_Mid_Cyto,Oligo,0.8371940040251177,536
AN00000904_Br8325_Mid_Cyto,OPC,0.02631545546996721,536
