sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10169540548430268,669
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10934477214550029,669
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.059503061273514984,669
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.08992955225603964,669
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06774822305763878,669
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.4138054581363974,669
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1579735276466062,669
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09595925581795849,669
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12436946127292624,669
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.044148797882631756,669
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.10007595700845232,669
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07450281094524881,669
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.39833285840055804,669
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1626108586722244,669
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.035312249479039395,669
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08031720082819765,669
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.029599983309833225,669
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.26002211287999255,669
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038835986117655784,669
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.3719617062296149,669
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.1839507611556665,669
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.04101537801065505,669
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0770451039078105,669
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04366484765076568,669
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2503620823920995,669
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.036932241419457924,669
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.40058915469410983,669
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15039119192510156,669
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03520629987137355,669
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.10242780954750648,669
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.029385486067723093,669
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.21431267627073597,669
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.0399517913451744,669
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3911574769629488,669
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1875584599345377,669
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08823792082102808,669
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06135538713729062,669
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03956378046490137,669
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.18596085824697167,669
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03746595597998743,669
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4395761562741886,669
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1478399410756322,669
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06830356103877862,669
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06308928267592583,669
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.0451456241284278,669
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16938528453031967,669
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03791354824527342,669
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.4383223127054238,669
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1778403866758509,669
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11779390946391771,669
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06784622687481358,669
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03647972833076639,669
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1271120273352449,669
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.0613495922822026,669
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4478371370095402,669
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14158137870351467,669
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11212733555486981,669
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06747107662061286,669
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.042786587594732146,669
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10334122929956138,669
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0562803852135735,669
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.4493337754238704,669
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16865961029277993,669
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10940309611734297,669
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07948263192722145,669
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03299558376630487,669
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12145913906915701,669
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06285336783682638,669
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4554198338224332,669
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1383863474607141,669
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14002207333947617,669
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08070475377449557,669
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04459520498592858,669
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09401066760022286,669
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06716502933585225,669
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.43796955696477136,669
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13553271399925315,669
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13518157392186847,669
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08801322262535513,669
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04739608611269059,669
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06496607991203202,669
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.06231319976428447,669
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4279291681229565,669
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17420066954081284,669
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13556771631292439,669
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08583476340917949,669
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.04169606895777229,669
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07980790576112558,669
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06316319967595918,669
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4596735486896901,669
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13425679719334888,669
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.0803744256753373,669
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08051824451721583,669
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.032093987930260595,669
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17993656965447247,669
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036682613832484785,669
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.43792241394086284,669
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15247174444936615,669
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.0898930283896122,669
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08007023084441461,669
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04534977670279521,669
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1759114751296566,669
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.036275981749925225,669
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.4085554559290344,669
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16394405125456177,669
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07246680176800684,669
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09553785962848951,669
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.029692797596975618,669
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1899356904618211,669
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03725747707345338,669
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4011177308030683,669
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17399164266818534,669
AN00000904_Br2720_Post_Bulk,Astro,0.019783842007049794,669
AN00000904_Br2720_Post_Bulk,EndoMural,0.09045181627932446,669
AN00000904_Br2720_Post_Bulk,Micro,0.03629675549623951,669
AN00000904_Br2720_Post_Bulk,Oligo,0.19241934241328107,669
AN00000904_Br2720_Post_Bulk,OPC,0.04207305359244819,669
AN00000904_Br2720_Post_Bulk,Excit,0.42611592994692077,669
AN00000904_Br2720_Post_Bulk,Inhib,0.19285926026473627,669
AN00000904_Br2720_Post_Cyto,Astro,0.03364127936588242,669
AN00000904_Br2720_Post_Cyto,EndoMural,0.1015501450503725,669
AN00000904_Br2720_Post_Cyto,Micro,0.055129568440147214,669
AN00000904_Br2720_Post_Cyto,Oligo,0.16427446640987867,669
AN00000904_Br2720_Post_Cyto,OPC,0.04411500422288982,669
AN00000904_Br2720_Post_Cyto,Excit,0.4494655594366586,669
AN00000904_Br2720_Post_Cyto,Inhib,0.15182397707417067,669
AN00000904_Br2720_Post_Nuc,Astro,0.031904281855888485,669
AN00000904_Br2720_Post_Nuc,EndoMural,0.1274173504786775,669
AN00000904_Br2720_Post_Nuc,Micro,0.041354928012368085,669
AN00000904_Br2720_Post_Nuc,Oligo,0.12436004821302102,669
AN00000904_Br2720_Post_Nuc,OPC,0.04693998918648537,669
AN00000904_Br2720_Post_Nuc,Excit,0.44996234958140235,669
AN00000904_Br2720_Post_Nuc,Inhib,0.17806105267215713,669
AN00000904_Br2743_Ant_Bulk,Astro,0.02274917315924413,669
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05998071793930185,669
AN00000904_Br2743_Ant_Bulk,Micro,0.027401610482254972,669
AN00000904_Br2743_Ant_Bulk,Oligo,0.28243871163977663,669
AN00000904_Br2743_Ant_Bulk,OPC,0.0439913954770958,669
AN00000904_Br2743_Ant_Bulk,Excit,0.40422715218501204,669
AN00000904_Br2743_Ant_Bulk,Inhib,0.15921123911731463,669
AN00000904_Br2743_Ant_Nuc,Astro,0.05497460226947678,669
AN00000904_Br2743_Ant_Nuc,EndoMural,0.14864986095614305,669
AN00000904_Br2743_Ant_Nuc,Micro,0.04456248729568714,669
AN00000904_Br2743_Ant_Nuc,Oligo,0.1564728750594018,669
AN00000904_Br2743_Ant_Nuc,OPC,0.05744940615063985,669
AN00000904_Br2743_Ant_Nuc,Excit,0.39313278590165274,669
AN00000904_Br2743_Ant_Nuc,Inhib,0.1447579823669986,669
AN00000904_Br3942_Ant_Bulk,Astro,0.08411303129545131,669
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08692141739616477,669
AN00000904_Br3942_Ant_Bulk,Micro,0.03268527391419659,669
AN00000904_Br3942_Ant_Bulk,Oligo,0.12073608486280406,669
AN00000904_Br3942_Ant_Bulk,OPC,0.05368027633694423,669
AN00000904_Br3942_Ant_Bulk,Excit,0.4494010108859677,669
AN00000904_Br3942_Ant_Bulk,Inhib,0.1724629053084713,669
AN00000904_Br3942_Ant_Cyto,Astro,0.10007391645021328,669
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09633002168288451,669
AN00000904_Br3942_Ant_Cyto,Micro,0.06410720726340971,669
AN00000904_Br3942_Ant_Cyto,Oligo,0.15332969819343104,669
AN00000904_Br3942_Ant_Cyto,OPC,0.048251960523626465,669
AN00000904_Br3942_Ant_Cyto,Excit,0.4245825625825133,669
AN00000904_Br3942_Ant_Cyto,Inhib,0.1133246333039217,669
AN00000904_Br3942_Ant_Nuc,Astro,0.08911683438395061,669
AN00000904_Br3942_Ant_Nuc,EndoMural,0.10458498974447009,669
AN00000904_Br3942_Ant_Nuc,Micro,0.035984252691317796,669
AN00000904_Br3942_Ant_Nuc,Oligo,0.10986770229053675,669
AN00000904_Br3942_Ant_Nuc,OPC,0.05453453462850765,669
AN00000904_Br3942_Ant_Nuc,Excit,0.42599428966780867,669
AN00000904_Br3942_Ant_Nuc,Inhib,0.1799173965934084,669
AN00000904_Br3942_Mid_Bulk,Astro,0.06289396005372137,669
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08195960195213285,669
AN00000904_Br3942_Mid_Bulk,Micro,0.029631406294812087,669
AN00000904_Br3942_Mid_Bulk,Oligo,0.21741021238109626,669
AN00000904_Br3942_Mid_Bulk,OPC,0.048252289731579856,669
AN00000904_Br3942_Mid_Bulk,Excit,0.39822754119666653,669
AN00000904_Br3942_Mid_Bulk,Inhib,0.16162498838999104,669
AN00000904_Br3942_Mid_Cyto,Astro,0.07742608246747099,669
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10405740460179519,669
AN00000904_Br3942_Mid_Cyto,Micro,0.05264423900197734,669
AN00000904_Br3942_Mid_Cyto,Oligo,0.18703265097349975,669
AN00000904_Br3942_Mid_Cyto,OPC,0.041265077970378254,669
AN00000904_Br3942_Mid_Cyto,Excit,0.4182563823797426,669
AN00000904_Br3942_Mid_Cyto,Inhib,0.11931816260513586,669
AN00000904_Br3942_Mid_Nuc,Astro,0.0702714142682776,669
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10865316943483926,669
AN00000904_Br3942_Mid_Nuc,Micro,0.036764869918429845,669
AN00000904_Br3942_Mid_Nuc,Oligo,0.17513109430904067,669
AN00000904_Br3942_Mid_Nuc,OPC,0.04450164621811696,669
AN00000904_Br3942_Mid_Nuc,Excit,0.41424328055793186,669
AN00000904_Br3942_Mid_Nuc,Inhib,0.15043452529336382,669
AN00000904_Br6423_Ant_Bulk,Astro,0.08553587502971358,669
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08352211643837329,669
AN00000904_Br6423_Ant_Bulk,Micro,0.035620949860225466,669
AN00000904_Br6423_Ant_Bulk,Oligo,0.23849085786434474,669
AN00000904_Br6423_Ant_Bulk,OPC,0.03661776321325511,669
AN00000904_Br6423_Ant_Bulk,Excit,0.34328662664724,669
AN00000904_Br6423_Ant_Bulk,Inhib,0.17692581094684776,669
AN00000904_Br6423_Ant_Cyto,Astro,0.0902088897476364,669
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09638347443518079,669
AN00000904_Br6423_Ant_Cyto,Micro,0.04930253842475373,669
AN00000904_Br6423_Ant_Cyto,Oligo,0.21230297749858892,669
AN00000904_Br6423_Ant_Cyto,OPC,0.039501978270555946,669
AN00000904_Br6423_Ant_Cyto,Excit,0.35252448100720174,669
AN00000904_Br6423_Ant_Cyto,Inhib,0.1597756606160825,669
AN00000904_Br6423_Ant_Nuc,Astro,0.0905812937830263,669
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10012417708466047,669
AN00000904_Br6423_Ant_Nuc,Micro,0.04683409466976177,669
AN00000904_Br6423_Ant_Nuc,Oligo,0.20714783164022854,669
AN00000904_Br6423_Ant_Nuc,OPC,0.0430277498946823,669
AN00000904_Br6423_Ant_Nuc,Excit,0.35453985323918213,669
AN00000904_Br6423_Ant_Nuc,Inhib,0.15774499968845848,669
AN00000904_Br6423_Post_Bulk,Astro,0.08244089813020128,669
AN00000904_Br6423_Post_Bulk,EndoMural,0.08314656982925836,669
AN00000904_Br6423_Post_Bulk,Micro,0.03720788139368741,669
AN00000904_Br6423_Post_Bulk,Oligo,0.2560006996171159,669
AN00000904_Br6423_Post_Bulk,OPC,0.03419099904559031,669
AN00000904_Br6423_Post_Bulk,Excit,0.3208999755892379,669
AN00000904_Br6423_Post_Bulk,Inhib,0.1861129763949088,669
AN00000904_Br6423_Post_Cyto,Astro,0.0815733241501802,669
AN00000904_Br6423_Post_Cyto,EndoMural,0.10410736946677833,669
AN00000904_Br6423_Post_Cyto,Micro,0.04706556036490912,669
AN00000904_Br6423_Post_Cyto,Oligo,0.21581235969087198,669
AN00000904_Br6423_Post_Cyto,OPC,0.036283750450852054,669
AN00000904_Br6423_Post_Cyto,Excit,0.3429382171539504,669
AN00000904_Br6423_Post_Cyto,Inhib,0.17221941872245788,669
AN00000904_Br6423_Post_Nuc,Astro,0.08490101245343211,669
AN00000904_Br6423_Post_Nuc,EndoMural,0.11315985376962362,669
AN00000904_Br6423_Post_Nuc,Micro,0.04590406743856281,669
AN00000904_Br6423_Post_Nuc,Oligo,0.22658411807742923,669
AN00000904_Br6423_Post_Nuc,OPC,0.03877942268716616,669
AN00000904_Br6423_Post_Nuc,Excit,0.3281052453022744,669
AN00000904_Br6423_Post_Nuc,Inhib,0.16256628027151165,669
AN00000904_Br6471_Mid_Bulk,Astro,0.022958911477199445,669
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07050598028070544,669
AN00000904_Br6471_Mid_Bulk,Micro,0.029508502480558012,669
AN00000904_Br6471_Mid_Bulk,Oligo,0.3242849468762656,669
AN00000904_Br6471_Mid_Bulk,OPC,0.03764592867830925,669
AN00000904_Br6471_Mid_Bulk,Excit,0.36749444136672765,669
AN00000904_Br6471_Mid_Bulk,Inhib,0.14760128884023474,669
AN00000904_Br6471_Mid_Cyto,Astro,0.029652829002562046,669
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0753045131450472,669
AN00000904_Br6471_Mid_Cyto,Micro,0.04433510404372457,669
AN00000904_Br6471_Mid_Cyto,Oligo,0.3738001774561473,669
AN00000904_Br6471_Mid_Cyto,OPC,0.03456234233447229,669
AN00000904_Br6471_Mid_Cyto,Excit,0.3301088295641883,669
AN00000904_Br6471_Mid_Cyto,Inhib,0.11223620445385835,669
AN00000904_Br6471_Mid_Nuc,Astro,0.028817717945378303,669
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08944906461333668,669
AN00000904_Br6471_Mid_Nuc,Micro,0.03410205278548105,669
AN00000904_Br6471_Mid_Nuc,Oligo,0.3447634089858961,669
AN00000904_Br6471_Mid_Nuc,OPC,0.038080291192493614,669
AN00000904_Br6471_Mid_Nuc,Excit,0.34045687110609457,669
AN00000904_Br6471_Mid_Nuc,Inhib,0.12433059337131976,669
AN00000904_Br6522_Mid_Bulk,Astro,0.030111310140435162,669
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06959963340658284,669
AN00000904_Br6522_Mid_Bulk,Micro,0.03097970088870942,669
AN00000904_Br6522_Mid_Bulk,Oligo,0.2147888419938704,669
AN00000904_Br6522_Mid_Bulk,OPC,0.044333615150174414,669
AN00000904_Br6522_Mid_Bulk,Excit,0.4497393080749689,669
AN00000904_Br6522_Mid_Bulk,Inhib,0.16044759034525885,669
AN00000904_Br6522_Mid_Cyto,Astro,0.050037580979676054,669
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07744174251088051,669
AN00000904_Br6522_Mid_Cyto,Micro,0.05571004486607837,669
AN00000904_Br6522_Mid_Cyto,Oligo,0.24077461006507628,669
AN00000904_Br6522_Mid_Cyto,OPC,0.04763110967722257,669
AN00000904_Br6522_Mid_Cyto,Excit,0.4163574064714575,669
AN00000904_Br6522_Mid_Cyto,Inhib,0.11204750542960872,669
AN00000904_Br6522_Mid_Nuc,Astro,0.04437921580602947,669
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10128135610416383,669
AN00000904_Br6522_Mid_Nuc,Micro,0.04127616586011212,669
AN00000904_Br6522_Mid_Nuc,Oligo,0.21026889014791983,669
AN00000904_Br6522_Mid_Nuc,OPC,0.04658072704187002,669
AN00000904_Br6522_Mid_Nuc,Excit,0.41717280071328466,669
AN00000904_Br6522_Mid_Nuc,Inhib,0.13904084432662014,669
AN00000904_Br6522_Post_Bulk,Astro,0.034270090532417766,669
AN00000904_Br6522_Post_Bulk,EndoMural,0.07602789562871322,669
AN00000904_Br6522_Post_Bulk,Micro,0.03232624008329517,669
AN00000904_Br6522_Post_Bulk,Oligo,0.17297267963169904,669
AN00000904_Br6522_Post_Bulk,OPC,0.04709849965579492,669
AN00000904_Br6522_Post_Bulk,Excit,0.4441128610134582,669
AN00000904_Br6522_Post_Bulk,Inhib,0.19319173345462162,669
AN00000904_Br6522_Post_Cyto,Astro,0.04414845237438236,669
AN00000904_Br6522_Post_Cyto,EndoMural,0.0789552851912639,669
AN00000904_Br6522_Post_Cyto,Micro,0.048595105330169974,669
AN00000904_Br6522_Post_Cyto,Oligo,0.15206818298195846,669
AN00000904_Br6522_Post_Cyto,OPC,0.04450118472593781,669
AN00000904_Br6522_Post_Cyto,Excit,0.4841799725560905,669
AN00000904_Br6522_Post_Cyto,Inhib,0.14755181684019697,669
AN00000904_Br6522_Post_Nuc,Astro,0.04285932349594168,669
AN00000904_Br6522_Post_Nuc,EndoMural,0.11596441349594129,669
AN00000904_Br6522_Post_Nuc,Micro,0.03562136318889964,669
AN00000904_Br6522_Post_Nuc,Oligo,0.11254181112770432,669
AN00000904_Br6522_Post_Nuc,OPC,0.04535457474804238,669
AN00000904_Br6522_Post_Nuc,Excit,0.4795882858997534,669
AN00000904_Br6522_Post_Nuc,Inhib,0.16807022804371738,669
AN00000904_Br8325_Ant_Bulk,Astro,0.061573393869103495,669
AN00000904_Br8325_Ant_Bulk,EndoMural,0.1017933402013662,669
AN00000904_Br8325_Ant_Bulk,Micro,0.035369131339407764,669
AN00000904_Br8325_Ant_Bulk,Oligo,0.11423074089339263,669
AN00000904_Br8325_Ant_Bulk,OPC,0.04310604616035805,669
AN00000904_Br8325_Ant_Bulk,Excit,0.42749836692826554,669
AN00000904_Br8325_Ant_Bulk,Inhib,0.21642898060810625,669
AN00000904_Br8325_Ant_Cyto,Astro,0.06267093924565358,669
AN00000904_Br8325_Ant_Cyto,EndoMural,0.10391948282247065,669
AN00000904_Br8325_Ant_Cyto,Micro,0.051811360403563975,669
AN00000904_Br8325_Ant_Cyto,Oligo,0.15161048677042147,669
AN00000904_Br8325_Ant_Cyto,OPC,0.049639225801209545,669
AN00000904_Br8325_Ant_Cyto,Excit,0.4175019527516617,669
AN00000904_Br8325_Ant_Cyto,Inhib,0.16284655220501912,669
AN00000904_Br8325_Ant_Nuc,Astro,0.06817761899198674,669
AN00000904_Br8325_Ant_Nuc,EndoMural,0.11531804427401393,669
AN00000904_Br8325_Ant_Nuc,Micro,0.047087609300340436,669
AN00000904_Br8325_Ant_Nuc,Oligo,0.15334586785761692,669
AN00000904_Br8325_Ant_Nuc,OPC,0.050513167949075156,669
AN00000904_Br8325_Ant_Nuc,Excit,0.4012483318228974,669
AN00000904_Br8325_Ant_Nuc,Inhib,0.1643093598040695,669
AN00000904_Br8325_Mid_Bulk,Astro,9.474515446036109e-13,669
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04690802984977256,669
AN00000904_Br8325_Mid_Bulk,Micro,0.023307209458854204,669
AN00000904_Br8325_Mid_Bulk,Oligo,0.6822865357280126,669
AN00000904_Br8325_Mid_Bulk,OPC,0.024658048949392074,669
AN00000904_Br8325_Mid_Bulk,Excit,0.1378929995121015,669
AN00000904_Br8325_Mid_Bulk,Inhib,0.08494717650091971,669
AN00000904_Br8325_Mid_Cyto,Astro,2.7419605037493388e-14,669
AN00000904_Br8325_Mid_Cyto,EndoMural,0.022795118482314754,669
AN00000904_Br8325_Mid_Cyto,Micro,0.02704260404785642,669
AN00000904_Br8325_Mid_Cyto,Oligo,0.8866364736246563,669
AN00000904_Br8325_Mid_Cyto,OPC,0.016274122772834687,669
