sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.18450100389441762,791
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.12870872786246024,791
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09002068755796443,791
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.040160621469363215,791
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.14697141352366452,791
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.06688281564137395,791
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.34099772786059646,791
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.18625800608457718,791
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.17927318715380353,791
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.08758515132392629,791
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.05142447147528345,791
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11377351312322478,791
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07437017462989558,791
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.3044234296155513,791
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.18915007267831505,791
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.18233225796815272,791
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09144421973332957,791
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06603213472463951,791
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0849978357462476,791
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06350433316306853,791
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.33051115828473976,791
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.18117806037982234,791
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.17204171876743707,791
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.104848137261184,791
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.049258726626193565,791
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09516861340680695,791
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07009347539556886,791
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3213554540701586,791
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.18723387447265094,791
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.06656266389483988,791
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07113325663175296,791
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03474176269977585,791
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.2549962498322429,791
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.038104976056861015,791
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.31023599277073083,791
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.22422509811379657,791
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07823443584509857,791
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0687721154114911,791
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.051625257099231096,791
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.24720372182270195,791
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03674505920903935,791
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.33386119055543517,791
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.18355822005700276,791
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06647018545856023,791
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09085806610728564,791
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.03459571430549324,791
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.211312723817337,791
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03934379880131363,791
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.32934980969610655,791
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.22806970181390362,791
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.16024619101491558,791
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05258239637436402,791
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.045023041795723376,791
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1788551973954788,791
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03535016959962092,791
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.35732713298281393,791
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.17061587083708332,791
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12567552378377278,791
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.054417542230656306,791
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.05163975526484096,791
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16377399312856497,791
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.036093161944746245,791
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.35962828960151927,791
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.2087717340458995,791
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.2091593302990055,791
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.056702717935629435,791
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.04049268393172332,791
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.11980446017364507,791
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05705689100521783,791
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.35819933730491954,791
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.15858457934985928,791
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.19896123067750587,791
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.056113471124154324,791
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04722028677285634,791
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.09716566990308197,791
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05202734336664248,791
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35761778143555045,791
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1908942167202085,791
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.19580548278610613,791
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06724557196431369,791
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.03703459187791446,791
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11578457790898647,791
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05903551702406248,791
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3686504542170428,791
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.15644380422157406,791
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.24416657929923036,791
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06609930576365158,791
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04845859774576067,791
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08719334685465037,791
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06128817847819456,791
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.34406799303737934,791
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14872599882113316,791
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.23404488094002404,791
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07138246121191924,791
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.050965763760504185,791
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05991929847818463,791
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05620438220416493,791
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3346555079593903,791
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.19282770544581265,791
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.23844489648943692,791
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07091184261538346,791
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.045705141184172855,791
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0747917744812451,791
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.058047644079162936,791
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.363909561498963,791
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14818913965163574,791
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.14715896895999928,791
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06972038183926742,791
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03687631491145609,791
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17441403437911615,791
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03496733076349861,791
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3586130835613055,791
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.178249885585357,791
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.16198257953862505,791
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06799593254871,791
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05091275952948694,791
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1671456045957927,791
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.033944450901765094,791
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3287517342354869,791
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.18926693865013322,791
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1313011652650468,791
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08249343566966903,791
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03387677417360411,791
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18311207007144187,791
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03531318746917952,791
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3303686039931245,791
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20353476335793425,791
AN00000904_Br2720_Post_Bulk,Astro,0.039218033638204565,791
AN00000904_Br2720_Post_Bulk,EndoMural,0.08141848052674824,791
AN00000904_Br2720_Post_Bulk,Micro,0.04340839209527324,791
AN00000904_Br2720_Post_Bulk,Oligo,0.1932123708941862,791
AN00000904_Br2720_Post_Bulk,OPC,0.04207353688988689,791
AN00000904_Br2720_Post_Bulk,Excit,0.3622498648062541,791
AN00000904_Br2720_Post_Bulk,Inhib,0.2384193211494467,791
AN00000904_Br2720_Post_Cyto,Astro,0.06593272989173117,791
AN00000904_Br2720_Post_Cyto,EndoMural,0.09145658546581871,791
AN00000904_Br2720_Post_Cyto,Micro,0.0659692525945651,791
AN00000904_Br2720_Post_Cyto,Oligo,0.16553061306620262,791
AN00000904_Br2720_Post_Cyto,OPC,0.04443202689395712,791
AN00000904_Br2720_Post_Cyto,Excit,0.3790519643884083,791
AN00000904_Br2720_Post_Cyto,Inhib,0.18762682769931693,791
AN00000904_Br2720_Post_Nuc,Astro,0.06228992886714479,791
AN00000904_Br2720_Post_Nuc,EndoMural,0.11418879054738346,791
AN00000904_Br2720_Post_Nuc,Micro,0.04932242298395379,791
AN00000904_Br2720_Post_Nuc,Oligo,0.12528133158901691,791
AN00000904_Br2720_Post_Nuc,OPC,0.04687117846672833,791
AN00000904_Br2720_Post_Nuc,Excit,0.3822597168867727,791
AN00000904_Br2720_Post_Nuc,Inhib,0.21978663065899995,791
AN00000904_Br2743_Ant_Bulk,Astro,0.04402615034203542,791
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05461204008058341,791
AN00000904_Br2743_Ant_Bulk,Micro,0.03316038626424714,791
AN00000904_Br2743_Ant_Bulk,Oligo,0.2832671357198001,791
AN00000904_Br2743_Ant_Bulk,OPC,0.044512942166666784,791
AN00000904_Br2743_Ant_Bulk,Excit,0.34433768992882224,791
AN00000904_Br2743_Ant_Bulk,Inhib,0.1960836554978449,791
AN00000904_Br2743_Ant_Nuc,Astro,0.1032437447847016,791
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1309819378460924,791
AN00000904_Br2743_Ant_Nuc,Micro,0.05218546167425944,791
AN00000904_Br2743_Ant_Nuc,Oligo,0.15424593153983673,791
AN00000904_Br2743_Ant_Nuc,OPC,0.05657811915961757,791
AN00000904_Br2743_Ant_Nuc,Excit,0.3306947179133444,791
AN00000904_Br2743_Ant_Nuc,Inhib,0.17207008708214785,791
AN00000904_Br3942_Ant_Bulk,Astro,0.15420543557075667,791
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07427688023320198,791
AN00000904_Br3942_Ant_Bulk,Micro,0.03705611160986676,791
AN00000904_Br3942_Ant_Bulk,Oligo,0.11628499475265712,791
AN00000904_Br3942_Ant_Bulk,OPC,0.05095906928142351,791
AN00000904_Br3942_Ant_Bulk,Excit,0.3632608187037867,791
AN00000904_Br3942_Ant_Bulk,Inhib,0.20395668984830728,791
AN00000904_Br3942_Ant_Cyto,Astro,0.1830871602922099,791
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08214535232578304,791
AN00000904_Br3942_Ant_Cyto,Micro,0.07241647225706839,791
AN00000904_Br3942_Ant_Cyto,Oligo,0.14675820564830142,791
AN00000904_Br3942_Ant_Cyto,OPC,0.04597032035617949,791
AN00000904_Br3942_Ant_Cyto,Excit,0.33783663943510805,791
AN00000904_Br3942_Ant_Cyto,Inhib,0.13178584968534976,791
AN00000904_Br3942_Ant_Nuc,Astro,0.16125643303716486,791
AN00000904_Br3942_Ant_Nuc,EndoMural,0.08842296426180095,791
AN00000904_Br3942_Ant_Nuc,Micro,0.040364718108052935,791
AN00000904_Br3942_Ant_Nuc,Oligo,0.10470676189261559,791
AN00000904_Br3942_Ant_Nuc,OPC,0.05146201638194966,791
AN00000904_Br3942_Ant_Nuc,Excit,0.34326215727122456,791
AN00000904_Br3942_Ant_Nuc,Inhib,0.21052494904719155,791
AN00000904_Br3942_Mid_Bulk,Astro,0.11673831532681767,791
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07150626731292443,791
AN00000904_Br3942_Mid_Bulk,Micro,0.034246050955091374,791
AN00000904_Br3942_Mid_Bulk,Oligo,0.21073446647631724,791
AN00000904_Br3942_Mid_Bulk,OPC,0.046604969850660635,791
AN00000904_Br3942_Mid_Bulk,Excit,0.3278136235207666,791
AN00000904_Br3942_Mid_Bulk,Inhib,0.1923563065574221,791
AN00000904_Br3942_Mid_Cyto,Astro,0.14425697452294003,791
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09072666803093149,791
AN00000904_Br3942_Mid_Cyto,Micro,0.060861107425791004,791
AN00000904_Br3942_Mid_Cyto,Oligo,0.18211380846262076,791
AN00000904_Br3942_Mid_Cyto,OPC,0.04007038760759908,791
AN00000904_Br3942_Mid_Cyto,Excit,0.340774988303038,791
AN00000904_Br3942_Mid_Cyto,Inhib,0.1411960656470797,791
AN00000904_Br3942_Mid_Nuc,Astro,0.13028811856792852,791
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09429378554260259,791
AN00000904_Br3942_Mid_Nuc,Micro,0.042454185724082744,791
AN00000904_Br3942_Mid_Nuc,Oligo,0.16988603790233697,791
AN00000904_Br3942_Mid_Nuc,OPC,0.043377290193886815,791
AN00000904_Br3942_Mid_Nuc,Excit,0.34241218895928255,791
AN00000904_Br3942_Mid_Nuc,Inhib,0.1772883931098798,791
AN00000904_Br6423_Ant_Bulk,Astro,0.1522797743643994,791
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07031347619718477,791
AN00000904_Br6423_Ant_Bulk,Micro,0.039614500773124596,791
AN00000904_Br6423_Ant_Bulk,Oligo,0.22316302051515596,791
AN00000904_Br6423_Ant_Bulk,OPC,0.034325426263902906,791
AN00000904_Br6423_Ant_Bulk,Excit,0.27722051543661125,791
AN00000904_Br6423_Ant_Bulk,Inhib,0.2030832864496211,791
AN00000904_Br6423_Ant_Cyto,Astro,0.16123088716926104,791
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08098682902892976,791
AN00000904_Br6423_Ant_Cyto,Micro,0.05489841166953464,791
AN00000904_Br6423_Ant_Cyto,Oligo,0.19871773421916125,791
AN00000904_Br6423_Ant_Cyto,OPC,0.03745510833935809,791
AN00000904_Br6423_Ant_Cyto,Excit,0.28413427468761127,791
AN00000904_Br6423_Ant_Cyto,Inhib,0.18257675488614394,791
AN00000904_Br6423_Ant_Nuc,Astro,0.16136771067073757,791
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08431483204906294,791
AN00000904_Br6423_Ant_Nuc,Micro,0.05223709923611503,791
AN00000904_Br6423_Ant_Nuc,Oligo,0.19457236327005784,791
AN00000904_Br6423_Ant_Nuc,OPC,0.040651143562874546,791
AN00000904_Br6423_Ant_Nuc,Excit,0.2865053400747558,791
AN00000904_Br6423_Ant_Nuc,Inhib,0.18035151113639625,791
AN00000904_Br6423_Post_Bulk,Astro,0.14624763009010436,791
AN00000904_Br6423_Post_Bulk,EndoMural,0.06980030665242075,791
AN00000904_Br6423_Post_Bulk,Micro,0.041218220823627076,791
AN00000904_Br6423_Post_Bulk,Oligo,0.2384467072137162,791
AN00000904_Br6423_Post_Bulk,OPC,0.03190130870544554,791
AN00000904_Br6423_Post_Bulk,Excit,0.25785303785310393,791
AN00000904_Br6423_Post_Bulk,Inhib,0.2145327886615821,791
AN00000904_Br6423_Post_Cyto,Astro,0.14629781254698393,791
AN00000904_Br6423_Post_Cyto,EndoMural,0.087894490707285,791
AN00000904_Br6423_Post_Cyto,Micro,0.05258299092983988,791
AN00000904_Br6423_Post_Cyto,Oligo,0.2027284046365142,791
AN00000904_Br6423_Post_Cyto,OPC,0.034496176586740285,791
AN00000904_Br6423_Post_Cyto,Excit,0.2776792377335799,791
AN00000904_Br6423_Post_Cyto,Inhib,0.19832088685905674,791
AN00000904_Br6423_Post_Nuc,Astro,0.15121135893309468,791
AN00000904_Br6423_Post_Nuc,EndoMural,0.09552590055443336,791
AN00000904_Br6423_Post_Nuc,Micro,0.05122866436998406,791
AN00000904_Br6423_Post_Nuc,Oligo,0.21276939187044303,791
AN00000904_Br6423_Post_Nuc,OPC,0.03668922054424218,791
AN00000904_Br6423_Post_Nuc,Excit,0.266217736406089,791
AN00000904_Br6423_Post_Nuc,Inhib,0.1863577273217137,791
AN00000904_Br6471_Mid_Bulk,Astro,0.04434370030933564,791
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06399691572231533,791
AN00000904_Br6471_Mid_Bulk,Micro,0.03561374421354803,791
AN00000904_Br6471_Mid_Bulk,Oligo,0.3238270935372854,791
AN00000904_Br6471_Mid_Bulk,OPC,0.037856780537444894,791
AN00000904_Br6471_Mid_Bulk,Excit,0.3119915837663795,791
AN00000904_Br6471_Mid_Bulk,Inhib,0.1823701819136913,791
AN00000904_Br6471_Mid_Cyto,Astro,0.05647209199332801,791
AN00000904_Br6471_Mid_Cyto,EndoMural,0.06832622388450209,791
AN00000904_Br6471_Mid_Cyto,Micro,0.05321580472962696,791
AN00000904_Br6471_Mid_Cyto,Oligo,0.36938660270480217,791
AN00000904_Br6471_Mid_Cyto,OPC,0.03512688780685654,791
AN00000904_Br6471_Mid_Cyto,Excit,0.28074216293239207,791
AN00000904_Br6471_Mid_Cyto,Inhib,0.13673022594849227,791
AN00000904_Br6471_Mid_Nuc,Astro,0.05437305329052516,791
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08093224206127346,791
AN00000904_Br6471_Mid_Nuc,Micro,0.0410537390801116,791
AN00000904_Br6471_Mid_Nuc,Oligo,0.34251830961830093,791
AN00000904_Br6471_Mid_Nuc,OPC,0.03851743097971675,791
AN00000904_Br6471_Mid_Nuc,Excit,0.2913714688322874,791
AN00000904_Br6471_Mid_Nuc,Inhib,0.15123375613778473,791
AN00000904_Br6522_Mid_Bulk,Astro,0.05911748697443424,791
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06303517077473504,791
AN00000904_Br6522_Mid_Bulk,Micro,0.0373553546633195,791
AN00000904_Br6522_Mid_Bulk,Oligo,0.21600599720146363,791
AN00000904_Br6522_Mid_Bulk,OPC,0.04468851819720442,791
AN00000904_Br6522_Mid_Bulk,Excit,0.38273006137650895,791
AN00000904_Br6522_Mid_Bulk,Inhib,0.19706741081233414,791
AN00000904_Br6522_Mid_Cyto,Astro,0.09540488441390202,791
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06921953818883106,791
AN00000904_Br6522_Mid_Cyto,Micro,0.0660855706373355,791
AN00000904_Br6522_Mid_Cyto,Oligo,0.2380249805510096,791
AN00000904_Br6522_Mid_Cyto,OPC,0.04802305154175288,791
AN00000904_Br6522_Mid_Cyto,Excit,0.3501416321951498,791
AN00000904_Br6522_Mid_Cyto,Inhib,0.13310034247201905,791
AN00000904_Br6522_Mid_Nuc,Astro,0.0845419804070254,791
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09035483202551813,791
AN00000904_Br6522_Mid_Nuc,Micro,0.049059958290661516,791
AN00000904_Br6522_Mid_Nuc,Oligo,0.20886015606052943,791
AN00000904_Br6522_Mid_Nuc,OPC,0.04664429605115541,791
AN00000904_Br6522_Mid_Nuc,Excit,0.35306786121123407,791
AN00000904_Br6522_Mid_Nuc,Inhib,0.167470915953876,791
AN00000904_Br6522_Post_Bulk,Astro,0.06620754106157599,791
AN00000904_Br6522_Post_Bulk,EndoMural,0.06761797119183004,791
AN00000904_Br6522_Post_Bulk,Micro,0.03820729278622828,791
AN00000904_Br6522_Post_Bulk,Oligo,0.1716330785668677,791
AN00000904_Br6522_Post_Bulk,OPC,0.04655616534745365,791
AN00000904_Br6522_Post_Bulk,Excit,0.37369308165913945,791
AN00000904_Br6522_Post_Bulk,Inhib,0.23608486938690487,791
AN00000904_Br6522_Post_Cyto,Astro,0.08601332699061012,791
AN00000904_Br6522_Post_Cyto,EndoMural,0.07088753293100249,791
AN00000904_Br6522_Post_Cyto,Micro,0.05805454311629975,791
AN00000904_Br6522_Post_Cyto,Oligo,0.15288970575352673,791
AN00000904_Br6522_Post_Cyto,OPC,0.0445858082142439,791
AN00000904_Br6522_Post_Cyto,Excit,0.4059454528614973,791
AN00000904_Br6522_Post_Cyto,Inhib,0.18162363013281968,791
AN00000904_Br6522_Post_Nuc,Astro,0.08293605402198814,791
AN00000904_Br6522_Post_Nuc,EndoMural,0.10375716907409169,791
AN00000904_Br6522_Post_Nuc,Micro,0.04253678193936147,791
AN00000904_Br6522_Post_Nuc,Oligo,0.11336049810762666,791
AN00000904_Br6522_Post_Nuc,OPC,0.04516628821401825,791
AN00000904_Br6522_Post_Nuc,Excit,0.4059524006374161,791
AN00000904_Br6522_Post_Nuc,Inhib,0.20629080800549768,791
AN00000904_Br8325_Ant_Bulk,Astro,0.11394466969810033,791
AN00000904_Br8325_Ant_Bulk,EndoMural,0.0874637634459867,791
AN00000904_Br8325_Ant_Bulk,Micro,0.04021594470627877,791
AN00000904_Br8325_Ant_Bulk,Oligo,0.11048602504959985,791
AN00000904_Br8325_Ant_Bulk,OPC,0.04096302779930008,791
AN00000904_Br8325_Ant_Bulk,Excit,0.3478086040648953,791
AN00000904_Br8325_Ant_Bulk,Inhib,0.2591179652358389,791
AN00000904_Br8325_Ant_Cyto,Astro,0.1169786823621246,791
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09024177026152737,791
AN00000904_Br8325_Ant_Cyto,Micro,0.05977152040438263,791
AN00000904_Br8325_Ant_Cyto,Oligo,0.14720465357209037,791
AN00000904_Br8325_Ant_Cyto,OPC,0.04829968340590774,791
AN00000904_Br8325_Ant_Cyto,Excit,0.34284851128021504,791
AN00000904_Br8325_Ant_Cyto,Inhib,0.1946551787137522,791
AN00000904_Br8325_Ant_Nuc,Astro,0.12586129769948187,791
AN00000904_Br8325_Ant_Nuc,EndoMural,0.0995864965968246,791
AN00000904_Br8325_Ant_Nuc,Micro,0.053947750228188034,791
AN00000904_Br8325_Ant_Nuc,Oligo,0.1482099718061064,791
AN00000904_Br8325_Ant_Nuc,OPC,0.04867987173342358,791
AN00000904_Br8325_Ant_Nuc,Excit,0.3291551674981578,791
AN00000904_Br8325_Ant_Nuc,Inhib,0.1945594444378177,791
AN00000904_Br8325_Mid_Bulk,Astro,1.6358945225745734e-12,791
AN00000904_Br8325_Mid_Bulk,EndoMural,0.044748961491555904,791
AN00000904_Br8325_Mid_Bulk,Micro,0.029367348755865722,791
AN00000904_Br8325_Mid_Bulk,Oligo,0.6691618851697297,791
AN00000904_Br8325_Mid_Bulk,OPC,0.026007915314088755,791
AN00000904_Br8325_Mid_Bulk,Excit,0.12361967403518616,791
AN00000904_Br8325_Mid_Bulk,Inhib,0.10709421523193775,791
AN00000904_Br8325_Mid_Cyto,Astro,6.05882683460535e-13,791
AN00000904_Br8325_Mid_Cyto,EndoMural,0.024205900697424784,791
AN00000904_Br8325_Mid_Cyto,Micro,0.035399529328641155,791
AN00000904_Br8325_Mid_Cyto,Oligo,0.8671998273998197,791
AN00000904_Br8325_Mid_Cyto,OPC,0.01836897188413762,791
