sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.05477888734962952,888
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.4130206217889567,888
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.14625805719399768,888
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.07308753922890274,888
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07108727558160444,888
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.03734600285454113,888
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.15787618299099046,888
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.04691069772604592,888
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.47343812497223026,888
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.14025417664568512,888
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.06701333842704423,888
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09150668337473394,888
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.025819482943359687,888
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.1748099983538285,888
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.05755739698555978,888
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.44223579647851435,888
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.1410573034369595,888
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.09902587334697557,888
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09376925647394421,888
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.03493293309381631,888
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.14136993291131916,888
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.06721849651878821,888
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.41260105785310874,888
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.1510824498020477,888
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10033145653979576,888
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09779984267534371,888
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.044781630944888115,888
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1048470490458966,888
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.05725297103282314,888
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.45033492448278134,888
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.14465212527847132,888
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.0941603861982979,888
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11121037503741937,888
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.03317445794129324,888
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11673782774705108,888
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.0627547930140958,888
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.4330683382567743,888
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.14889382180506835,888
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.032254240794779884,888
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.06946283617314802,888
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.02125680960567113,888
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.296118390336136,888
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.031436585154989434,888
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.38647221681018473,888
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.16299892112509085,888
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.038023305853522,888
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.06658508139638011,888
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.03157758975650792,888
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.28551231907701574,888
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03008124717133502,888
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.4160720036063754,888
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.13214845313886375,888
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03241131207005759,888
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.08914827765676564,888
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.0212917925937016,888
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24498120343814211,888
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03258476051693385,888
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4129915912410287,888
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.16659106248337047,888
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.0838369410636093,888
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05330053487970595,888
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.029008724432674226,888
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.21309116017715754,888
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03052334424896003,888
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4595671741696173,888
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1306721210282756,888
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.06501184667653308,888
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05493561933977729,888
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.03319638155767282,888
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19477262211052432,888
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03113893319038155,888
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46189337209167114,888
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15905122503343985,888
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.113687692102536,888
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.059553297513632884,888
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02710275324137456,888
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.14653637363203043,888
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.050854603247419694,888
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47660899769961373,888
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12565628256339273,888
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.10889947598704347,888
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.059504420873035715,888
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0319157519302864,888
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11957767960268094,888
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.0469162754946288,888
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.48116382906928434,888
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.15202256704304037,888
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10541436897477427,888
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06982638842561584,888
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02452174682728487,888
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1399768643532717,888
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05202697246485782,888
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4854703251330579,888
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.12276333382113759,888
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.13692470770904858,888
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07151391536673447,888
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.033462786380254385,888
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.10894340462221058,888
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05619304864818978,888
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4713398584001484,888
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12162227887341377,888
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.13285013801031295,888
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07845414012061169,888
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03571296986133199,888
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.07539521836896446,888
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.05243180991623373,888
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4657912654582004,888
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.15936445826434484,888
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.13285896415118256,888
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07610583642792353,888
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.03134880736969614,888
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.09246265375834643,888
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05274027980428036,888
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.49378959117383175,888
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12069386731473922,888
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07624756756018199,888
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06997706968411217,888
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.0235086408690834,888
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2061892413147418,888
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02994249570821561,888
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4587135357637041,888
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.13542144909996096,888
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08610467896700844,888
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06995383058855685,888
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.033374579887327734,888
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.2027266978319479,888
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.029884383430984027,888
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43091847903609665,888
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.14703735025807835,888
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.06823258566337002,888
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08327383686455726,888
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02169609128330972,888
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2177049176888929,888
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.030444075150783616,888
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.4229147354120819,888
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.15573375793700459,888
AN00000904_Br2720_Post_Bulk,Astro,0.018202454696899826,888
AN00000904_Br2720_Post_Bulk,EndoMural,0.07894519879863009,888
AN00000904_Br2720_Post_Bulk,Micro,0.026473847055264302,888
AN00000904_Br2720_Post_Bulk,Oligo,0.220705943261184,888
AN00000904_Br2720_Post_Bulk,OPC,0.034330297570269494,888
AN00000904_Br2720_Post_Bulk,Excit,0.45013350643803535,888
AN00000904_Br2720_Post_Bulk,Inhib,0.1712087521797169,888
AN00000904_Br2720_Post_Cyto,Astro,0.03201173394654741,888
AN00000904_Br2720_Post_Cyto,EndoMural,0.08925724337527867,888
AN00000904_Br2720_Post_Cyto,Micro,0.04074978185425147,888
AN00000904_Br2720_Post_Cyto,Oligo,0.19005708443493574,888
AN00000904_Br2720_Post_Cyto,OPC,0.036502011712576145,888
AN00000904_Br2720_Post_Cyto,Excit,0.4744926534411542,888
AN00000904_Br2720_Post_Cyto,Inhib,0.13692949123525636,888
AN00000904_Br2720_Post_Nuc,Astro,0.030347049790742826,888
AN00000904_Br2720_Post_Nuc,EndoMural,0.11266029907593764,888
AN00000904_Br2720_Post_Nuc,Micro,0.03068858500148801,888
AN00000904_Br2720_Post_Nuc,Oligo,0.14366759266601015,888
AN00000904_Br2720_Post_Nuc,OPC,0.038676239115478156,888
AN00000904_Br2720_Post_Nuc,Excit,0.4822825056800696,888
AN00000904_Br2720_Post_Nuc,Inhib,0.16167772867027366,888
AN00000904_Br2743_Ant_Bulk,Astro,0.01980168688348843,888
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05136179861680201,888
AN00000904_Br2743_Ant_Bulk,Micro,0.019516200015155968,888
AN00000904_Br2743_Ant_Bulk,Oligo,0.3192208285860169,888
AN00000904_Br2743_Ant_Bulk,OPC,0.035388595551279406,888
AN00000904_Br2743_Ant_Bulk,Excit,0.41795927148039214,888
AN00000904_Br2743_Ant_Bulk,Inhib,0.13675161886686515,888
AN00000904_Br2743_Ant_Nuc,Astro,0.05311524792040479,888
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1322074448228561,888
AN00000904_Br2743_Ant_Nuc,Micro,0.033147997073114034,888
AN00000904_Br2743_Ant_Nuc,Oligo,0.18114782767953894,888
AN00000904_Br2743_Ant_Nuc,OPC,0.04800598920474377,888
AN00000904_Br2743_Ant_Nuc,Excit,0.4226002802867674,888
AN00000904_Br2743_Ant_Nuc,Inhib,0.129775213012575,888
AN00000904_Br3942_Ant_Bulk,Astro,0.08132216428650293,888
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07669528314695301,888
AN00000904_Br3942_Ant_Bulk,Micro,0.02422296795097813,888
AN00000904_Br3942_Ant_Bulk,Oligo,0.1393312513181006,888
AN00000904_Br3942_Ant_Bulk,OPC,0.044312009750149615,888
AN00000904_Br3942_Ant_Bulk,Excit,0.47791861617241205,888
AN00000904_Br3942_Ant_Bulk,Inhib,0.15619770737490365,888
AN00000904_Br3942_Ant_Cyto,Astro,0.09775230215345894,888
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08525900942348515,888
AN00000904_Br3942_Ant_Cyto,Micro,0.04772368214056878,888
AN00000904_Br3942_Ant_Cyto,Oligo,0.17813114919792425,888
AN00000904_Br3942_Ant_Cyto,OPC,0.04038034051066612,888
AN00000904_Br3942_Ant_Cyto,Excit,0.4488701326106966,888
AN00000904_Br3942_Ant_Cyto,Inhib,0.10188338396320025,888
AN00000904_Br3942_Ant_Nuc,Astro,0.08630106974477565,888
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09243224609612913,888
AN00000904_Br3942_Ant_Nuc,Micro,0.026756195198266528,888
AN00000904_Br3942_Ant_Nuc,Oligo,0.1269010239230421,888
AN00000904_Br3942_Ant_Nuc,OPC,0.04524097462771274,888
AN00000904_Br3942_Ant_Nuc,Excit,0.45886529896407735,888
AN00000904_Br3942_Ant_Nuc,Inhib,0.16350319144599648,888
AN00000904_Br3942_Mid_Bulk,Astro,0.05942204481534491,888
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07140938068582856,888
AN00000904_Br3942_Mid_Bulk,Micro,0.02154187051487715,888
AN00000904_Br3942_Mid_Bulk,Oligo,0.2484385699250223,888
AN00000904_Br3942_Mid_Bulk,OPC,0.039475520910039974,888
AN00000904_Br3942_Mid_Bulk,Excit,0.41678814712668955,888
AN00000904_Br3942_Mid_Bulk,Inhib,0.14292446602219763,888
AN00000904_Br3942_Mid_Cyto,Astro,0.07460658454950485,888
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09127459080610109,888
AN00000904_Br3942_Mid_Cyto,Micro,0.038804286688987395,888
AN00000904_Br3942_Mid_Cyto,Oligo,0.21549396052416767,888
AN00000904_Br3942_Mid_Cyto,OPC,0.03418017098417517,888
AN00000904_Br3942_Mid_Cyto,Excit,0.43961265189906235,888
AN00000904_Br3942_Mid_Cyto,Inhib,0.10602775454800152,888
AN00000904_Br3942_Mid_Nuc,Astro,0.06704726904086583,888
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0949509856262826,888
AN00000904_Br3942_Mid_Nuc,Micro,0.026988954420595162,888
AN00000904_Br3942_Mid_Nuc,Oligo,0.20035104095572523,888
AN00000904_Br3942_Mid_Nuc,OPC,0.03667104219987547,888
AN00000904_Br3942_Mid_Nuc,Excit,0.4414836035162638,888
AN00000904_Br3942_Mid_Nuc,Inhib,0.13250710424039186,888
AN00000904_Br6423_Ant_Bulk,Astro,0.08067224156728985,888
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07290634265515934,888
AN00000904_Br6423_Ant_Bulk,Micro,0.025859447282032936,888
AN00000904_Br6423_Ant_Bulk,Oligo,0.2719575488169281,888
AN00000904_Br6423_Ant_Bulk,OPC,0.029941813354731412,888
AN00000904_Br6423_Ant_Bulk,Excit,0.3613185725212308,888
AN00000904_Br6423_Ant_Bulk,Inhib,0.15734403380262751,888
AN00000904_Br6423_Ant_Cyto,Astro,0.08609161652719212,888
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08426931399051266,888
AN00000904_Br6423_Ant_Cyto,Micro,0.03608200965575748,888
AN00000904_Br6423_Ant_Cyto,Oligo,0.2432946564842703,888
AN00000904_Br6423_Ant_Cyto,OPC,0.03263443904259829,888
AN00000904_Br6423_Ant_Cyto,Excit,0.37553512414200096,888
AN00000904_Br6423_Ant_Cyto,Inhib,0.14209284015766815,888
AN00000904_Br6423_Ant_Nuc,Astro,0.08628326966205778,888
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08757390283652898,888
AN00000904_Br6423_Ant_Nuc,Micro,0.03431980403151087,888
AN00000904_Br6423_Ant_Nuc,Oligo,0.2374822768904375,888
AN00000904_Br6423_Ant_Nuc,OPC,0.03549347441464614,888
AN00000904_Br6423_Ant_Nuc,Excit,0.37823738150000086,888
AN00000904_Br6423_Ant_Nuc,Inhib,0.14060989066481794,888
AN00000904_Br6423_Post_Bulk,Astro,0.0775408075529771,888
AN00000904_Br6423_Post_Bulk,EndoMural,0.07252137650880801,888
AN00000904_Br6423_Post_Bulk,Micro,0.026944163432077707,888
AN00000904_Br6423_Post_Bulk,Oligo,0.29179704174511134,888
AN00000904_Br6423_Post_Bulk,OPC,0.02779656655137024,888
AN00000904_Br6423_Post_Bulk,Excit,0.3366466546501174,888
AN00000904_Br6423_Post_Bulk,Inhib,0.16675338955953825,888
AN00000904_Br6423_Post_Cyto,Astro,0.07776237231038773,888
AN00000904_Br6423_Post_Cyto,EndoMural,0.09113143343108174,888
AN00000904_Br6423_Post_Cyto,Micro,0.03442272124170612,888
AN00000904_Br6423_Post_Cyto,Oligo,0.24770832535371862,888
AN00000904_Br6423_Post_Cyto,OPC,0.029918123172306306,888
AN00000904_Br6423_Post_Cyto,Excit,0.3648383338420822,888
AN00000904_Br6423_Post_Cyto,Inhib,0.15421869064871724,888
AN00000904_Br6423_Post_Nuc,Astro,0.08072071183821371,888
AN00000904_Br6423_Post_Nuc,EndoMural,0.09894765345488866,888
AN00000904_Br6423_Post_Nuc,Micro,0.03355605181783694,888
AN00000904_Br6423_Post_Nuc,Oligo,0.2599033277984732,888
AN00000904_Br6423_Post_Nuc,OPC,0.03195613412015638,888
AN00000904_Br6423_Post_Nuc,Excit,0.3495419777485279,888
AN00000904_Br6423_Post_Nuc,Inhib,0.14537414322190323,888
AN00000904_Br6471_Mid_Bulk,Astro,0.019795931939392972,888
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06022434957742448,888
AN00000904_Br6471_Mid_Bulk,Micro,0.02090957568310114,888
AN00000904_Br6471_Mid_Bulk,Oligo,0.36600020488809776,888
AN00000904_Br6471_Mid_Bulk,OPC,0.03013292446198558,888
AN00000904_Br6471_Mid_Bulk,Excit,0.37564928804190306,888
AN00000904_Br6471_Mid_Bulk,Inhib,0.12728772540809496,888
AN00000904_Br6471_Mid_Cyto,Astro,0.02584495749243986,888
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0640037058972847,888
AN00000904_Br6471_Mid_Cyto,Micro,0.03130878945786421,888
AN00000904_Br6471_Mid_Cyto,Oligo,0.41960651608665994,888
AN00000904_Br6471_Mid_Cyto,OPC,0.02778048063550211,888
AN00000904_Br6471_Mid_Cyto,Excit,0.33685266507589523,888
AN00000904_Br6471_Mid_Cyto,Inhib,0.094602885354354,888
AN00000904_Br6471_Mid_Nuc,Astro,0.024904435470036772,888
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0763415050818038,888
AN00000904_Br6471_Mid_Nuc,Micro,0.024138273824702048,888
AN00000904_Br6471_Mid_Nuc,Oligo,0.3887084949326668,888
AN00000904_Br6471_Mid_Nuc,OPC,0.03064942287870309,888
AN00000904_Br6471_Mid_Nuc,Excit,0.3490269373581571,888
AN00000904_Br6471_Mid_Nuc,Inhib,0.10623093045393037,888
AN00000904_Br6522_Mid_Bulk,Astro,0.027611899882740303,888
AN00000904_Br6522_Mid_Bulk,EndoMural,0.060222633739290404,888
AN00000904_Br6522_Mid_Bulk,Micro,0.02243392948531673,888
AN00000904_Br6522_Mid_Bulk,Oligo,0.24412760429585856,888
AN00000904_Br6522_Mid_Bulk,OPC,0.03597660360217064,888
AN00000904_Br6522_Mid_Bulk,Excit,0.4703957469182814,888
AN00000904_Br6522_Mid_Bulk,Inhib,0.13923158207634206,888
AN00000904_Br6522_Mid_Cyto,Astro,0.046865628552663616,888
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06707218243822817,888
AN00000904_Br6522_Mid_Cyto,Micro,0.04051417529356014,888
AN00000904_Br6522_Mid_Cyto,Oligo,0.27346172418388426,888
AN00000904_Br6522_Mid_Cyto,OPC,0.03917358956592451,888
AN00000904_Br6522_Mid_Cyto,Excit,0.43695605321510816,888
AN00000904_Br6522_Mid_Cyto,Inhib,0.09595664675063115,888
AN00000904_Br6522_Mid_Nuc,Astro,0.041510454447707984,888
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08833755154334819,888
AN00000904_Br6522_Mid_Nuc,Micro,0.03014161186151452,888
AN00000904_Br6522_Mid_Nuc,Oligo,0.2403550722374642,888
AN00000904_Br6522_Mid_Nuc,OPC,0.03828294089971889,888
AN00000904_Br6522_Mid_Nuc,Excit,0.43950245264993715,888
AN00000904_Br6522_Mid_Nuc,Inhib,0.12186991636030912,888
AN00000904_Br6522_Post_Bulk,Astro,0.03206552070783016,888
AN00000904_Br6522_Post_Bulk,EndoMural,0.06624618382500569,888
AN00000904_Br6522_Post_Bulk,Micro,0.023600086999307674,888
AN00000904_Br6522_Post_Bulk,Oligo,0.19754234880439372,888
AN00000904_Br6522_Post_Bulk,OPC,0.03841599577604609,888
AN00000904_Br6522_Post_Bulk,Excit,0.4711188664733687,888
AN00000904_Br6522_Post_Bulk,Inhib,0.17101099741404796,888
AN00000904_Br6522_Post_Cyto,Astro,0.04199550458295732,888
AN00000904_Br6522_Post_Cyto,EndoMural,0.06908143826451535,888
AN00000904_Br6522_Post_Cyto,Micro,0.035859097638431855,888
AN00000904_Br6522_Post_Cyto,Oligo,0.1750713686182987,888
AN00000904_Br6522_Post_Cyto,OPC,0.0366375243055374,888
AN00000904_Br6522_Post_Cyto,Excit,0.5098487570907433,888
AN00000904_Br6522_Post_Cyto,Inhib,0.13150630949951606,888
AN00000904_Br6522_Post_Nuc,Astro,0.040880245909176244,888
AN00000904_Br6522_Post_Nuc,EndoMural,0.10238868497018232,888
AN00000904_Br6522_Post_Nuc,Micro,0.026442084071648383,888
AN00000904_Br6522_Post_Nuc,Oligo,0.1295749543042266,888
AN00000904_Br6522_Post_Nuc,OPC,0.0373395864238034,888
AN00000904_Br6522_Post_Nuc,Excit,0.5121156191580724,888
AN00000904_Br6522_Post_Nuc,Inhib,0.15125882516289063,888
AN00000904_Br8325_Ant_Bulk,Astro,0.05987148715071871,888
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09022704163828307,888
AN00000904_Br8325_Ant_Bulk,Micro,0.026258589306837235,888
AN00000904_Br8325_Ant_Bulk,Oligo,0.13235742710189669,888
AN00000904_Br8325_Ant_Bulk,OPC,0.03545884053087403,888
AN00000904_Br8325_Ant_Bulk,Excit,0.45689856569865084,888
AN00000904_Br8325_Ant_Bulk,Inhib,0.19892804857273938,888
AN00000904_Br8325_Ant_Cyto,Astro,0.06067931251987646,888
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09178662209897069,888
AN00000904_Br8325_Ant_Cyto,Micro,0.038408816829937464,888
AN00000904_Br8325_Ant_Cyto,Oligo,0.1749370294353692,888
AN00000904_Br8325_Ant_Cyto,OPC,0.04117699219293689,888
AN00000904_Br8325_Ant_Cyto,Excit,0.4447153224948181,888
AN00000904_Br8325_Ant_Cyto,Inhib,0.14829590442809115,888
AN00000904_Br8325_Ant_Nuc,Astro,0.06605011344233834,888
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10196844105136776,888
AN00000904_Br8325_Ant_Nuc,Micro,0.034912412606494476,888
AN00000904_Br8325_Ant_Nuc,Oligo,0.17715086274187478,888
AN00000904_Br8325_Ant_Nuc,OPC,0.04182361178603523,888
AN00000904_Br8325_Ant_Nuc,Excit,0.4289067006918225,888
AN00000904_Br8325_Ant_Nuc,Inhib,0.14918785768006684,888
AN00000904_Br8325_Mid_Bulk,Astro,4.914524999908539e-13,888
AN00000904_Br8325_Mid_Bulk,EndoMural,0.03859038527141803,888
AN00000904_Br8325_Mid_Bulk,Micro,0.015524959111180847,888
AN00000904_Br8325_Mid_Bulk,Oligo,0.7270430487732233,888
AN00000904_Br8325_Mid_Bulk,OPC,0.01903416413624623,888
AN00000904_Br8325_Mid_Bulk,Excit,0.13111685664445466,888
AN00000904_Br8325_Mid_Bulk,Inhib,0.06869058606298539,888
AN00000904_Br8325_Mid_Cyto,Astro,2.7505199790550065e-13,888
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018381243713818867,888
AN00000904_Br8325_Mid_Cyto,Micro,0.017423918911334633,888
AN00000904_Br8325_Mid_Cyto,Oligo,0.9178159046472493,888
AN00000904_Br8325_Mid_Cyto,OPC,0.01211609524837607,888
