sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03526662157273557,36
AN00000904_Br8325_Mid_Cyto,Inhib,0.032293800981310135,36
AN00000904_Br8492_Mid_Bulk,Astro,0.02254474490004787,36
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07699203777497815,36
AN00000904_Br8492_Mid_Bulk,Micro,0.03718984520004428,36
AN00000904_Br8492_Mid_Bulk,Oligo,0.24921300259603552,36
AN00000904_Br8492_Mid_Bulk,OPC,0.023014330488024794,36
AN00000904_Br8492_Mid_Bulk,Excit,0.40674792973415475,36
AN00000904_Br8492_Mid_Bulk,Inhib,0.18429810930671464,36
AN00000904_Br8492_Mid_Cyto,Astro,0.052474014530543914,36
AN00000904_Br8492_Mid_Cyto,EndoMural,0.07534473671033673,36
AN00000904_Br8492_Mid_Cyto,Micro,0.051180667367898655,36
AN00000904_Br8492_Mid_Cyto,Oligo,0.21629274352580666,36
AN00000904_Br8492_Mid_Cyto,OPC,0.03252799520573071,36
AN00000904_Br8492_Mid_Cyto,Excit,0.40883962784309014,36
AN00000904_Br8492_Mid_Cyto,Inhib,0.16334021481659328,36
AN00000904_Br8492_Mid_Nuc,Astro,0.048695132327444296,36
AN00000904_Br8492_Mid_Nuc,EndoMural,0.1119105313826975,36
AN00000904_Br8492_Mid_Nuc,Micro,0.04762287633129115,36
AN00000904_Br8492_Mid_Nuc,Oligo,0.18569282562043937,36
AN00000904_Br8492_Mid_Nuc,OPC,0.029867993539998413,36
AN00000904_Br8492_Mid_Nuc,Excit,0.3891419266894652,36
AN00000904_Br8492_Mid_Nuc,Inhib,0.18706871410866413,36
AN00000904_Br8492_Post_Bulk,Astro,0.016967531955408566,36
AN00000904_Br8492_Post_Bulk,EndoMural,0.08900426001750215,36
AN00000904_Br8492_Post_Bulk,Micro,0.034970954978827504,36
AN00000904_Br8492_Post_Bulk,Oligo,0.25466006891963444,36
AN00000904_Br8492_Post_Bulk,OPC,0.0186535769427319,36
AN00000904_Br8492_Post_Bulk,Excit,0.37764514562001733,36
AN00000904_Br8492_Post_Bulk,Inhib,0.20809846156587808,36
AN00000904_Br8492_Post_Cyto,Astro,0.03681850526554337,36
AN00000904_Br8492_Post_Cyto,EndoMural,0.0913765949125321,36
AN00000904_Br8492_Post_Cyto,Micro,0.04745408989484976,36
AN00000904_Br8492_Post_Cyto,Oligo,0.24610280871727033,36
AN00000904_Br8492_Post_Cyto,OPC,0.0261906633270002,36
AN00000904_Br8492_Post_Cyto,Excit,0.37415114215292955,36
AN00000904_Br8492_Post_Cyto,Inhib,0.17790619572987465,36
AN00000904_Br8492_Post_Nuc,Astro,0.03702488350841246,36
AN00000904_Br8492_Post_Nuc,EndoMural,0.1239107527144659,36
AN00000904_Br8492_Post_Nuc,Micro,0.04114979078612402,36
AN00000904_Br8492_Post_Nuc,Oligo,0.18462232593962818,36
AN00000904_Br8492_Post_Nuc,OPC,0.025633754292687463,36
AN00000904_Br8492_Post_Nuc,Excit,0.38073395789138625,36
AN00000904_Br8492_Post_Nuc,Inhib,0.20692453486729562,36
AN00000904_Br8667_Ant_Bulk,Astro,0.17855157445748465,36
AN00000904_Br8667_Ant_Bulk,EndoMural,0.06643990977029433,36
AN00000904_Br8667_Ant_Bulk,Micro,0.03486870391648776,36
AN00000904_Br8667_Ant_Bulk,Oligo,0.20731684929646407,36
AN00000904_Br8667_Ant_Bulk,OPC,0.03824325416399813,36
AN00000904_Br8667_Ant_Bulk,Excit,0.26070554120959966,36
AN00000904_Br8667_Ant_Bulk,Inhib,0.21387416718567143,36
AN00000904_Br8667_Ant_Cyto,Astro,0.15251555471946224,36
AN00000904_Br8667_Ant_Cyto,EndoMural,0.0765829028373467,36
AN00000904_Br8667_Ant_Cyto,Micro,0.05707538485845062,36
AN00000904_Br8667_Ant_Cyto,Oligo,0.21354080246122845,36
AN00000904_Br8667_Ant_Cyto,OPC,0.0334054591422976,36
AN00000904_Br8667_Ant_Cyto,Excit,0.32455311265631237,36
AN00000904_Br8667_Ant_Cyto,Inhib,0.14232678332490203,36
AN00000904_Br8667_Ant_Nuc,Astro,0.15352189598546,36
AN00000904_Br8667_Ant_Nuc,EndoMural,0.0763099034565333,36
AN00000904_Br8667_Ant_Nuc,Micro,0.03653011653131411,36
AN00000904_Br8667_Ant_Nuc,Oligo,0.1875338541651199,36
AN00000904_Br8667_Ant_Nuc,OPC,0.04077332737907967,36
AN00000904_Br8667_Ant_Nuc,Excit,0.3034273483750247,36
AN00000904_Br8667_Ant_Nuc,Inhib,0.20190355410746832,36
AN00000904_Br8667_Mid_Bulk,Astro,0.1732565475276445,36
AN00000904_Br8667_Mid_Bulk,EndoMural,0.08725150608191637,36
AN00000904_Br8667_Mid_Bulk,Micro,0.035688514982127655,36
AN00000904_Br8667_Mid_Bulk,Oligo,0.13305020350864322,36
AN00000904_Br8667_Mid_Bulk,OPC,0.03733273408198697,36
AN00000904_Br8667_Mid_Bulk,Excit,0.292055646203508,36
AN00000904_Br8667_Mid_Bulk,Inhib,0.2413648476141733,36
AN00000904_Br8667_Mid_Cyto,Astro,0.18518337195531925,36
AN00000904_Br8667_Mid_Cyto,EndoMural,0.11172085655995541,36
AN00000904_Br8667_Mid_Cyto,Micro,0.04748339490081516,36
AN00000904_Br8667_Mid_Cyto,Oligo,0.11328388106986699,36
AN00000904_Br8667_Mid_Cyto,OPC,0.037849678072476314,36
AN00000904_Br8667_Mid_Cyto,Excit,0.30273458661598446,36
AN00000904_Br8667_Mid_Cyto,Inhib,0.20174423082558238,36
AN00000904_Br8667_Mid_Nuc,Astro,0.16844871824896868,36
AN00000904_Br8667_Mid_Nuc,EndoMural,0.08916379401897993,36
AN00000904_Br8667_Mid_Nuc,Micro,0.038055131425460326,36
AN00000904_Br8667_Mid_Nuc,Oligo,0.09530607443647214,36
AN00000904_Br8667_Mid_Nuc,OPC,0.041274994276262966,36
AN00000904_Br8667_Mid_Nuc,Excit,0.3325174035033488,36
AN00000904_Br8667_Mid_Nuc,Inhib,0.23523388409050722,36
AN00000906_Br2720_Post_Bulk,Astro,0.06500352941496744,36
AN00000906_Br2720_Post_Bulk,EndoMural,0.068795730355677,36
AN00000906_Br2720_Post_Bulk,Micro,0.03625352292581323,36
AN00000906_Br2720_Post_Bulk,Oligo,0.1497185234573206,36
AN00000906_Br2720_Post_Bulk,OPC,0.037317279309705347,36
AN00000906_Br2720_Post_Bulk,Excit,0.4369605904852034,36
AN00000906_Br2720_Post_Bulk,Inhib,0.20595082405131304,36
AN00000906_Br2720_Post_Cyto,Astro,0.06368235719659736,36
AN00000906_Br2720_Post_Cyto,EndoMural,0.08069578963353051,36
AN00000906_Br2720_Post_Cyto,Micro,0.04686604363283733,36
AN00000906_Br2720_Post_Cyto,Oligo,0.13278931632066088,36
AN00000906_Br2720_Post_Cyto,OPC,0.037049961554427434,36
AN00000906_Br2720_Post_Cyto,Excit,0.41226186601492737,36
AN00000906_Br2720_Post_Cyto,Inhib,0.2266546656470191,36
AN00000906_Br2720_Post_Nuc,Astro,0.059553944508543954,36
AN00000906_Br2720_Post_Nuc,EndoMural,0.08821445111839012,36
AN00000906_Br2720_Post_Nuc,Micro,0.030498486249885007,36
AN00000906_Br2720_Post_Nuc,Oligo,0.09946099379270398,36
AN00000906_Br2720_Post_Nuc,OPC,0.03942230143812019,36
AN00000906_Br2720_Post_Nuc,Excit,0.4546588487310388,36
AN00000906_Br2720_Post_Nuc,Inhib,0.22819097416131784,36
AN00000906_Br2743_Ant_Bulk,Astro,0.07289241570865035,36
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04413945838095553,36
AN00000906_Br2743_Ant_Bulk,Micro,0.024967408406694362,36
AN00000906_Br2743_Ant_Bulk,Oligo,0.27308092150457997,36
AN00000906_Br2743_Ant_Bulk,OPC,0.04447549289821246,36
AN00000906_Br2743_Ant_Bulk,Excit,0.38757939895159554,36
AN00000906_Br2743_Ant_Bulk,Inhib,0.15286490414931184,36
AN00000906_Br2743_Ant_Cyto,Astro,0.08579984676143583,36
AN00000906_Br2743_Ant_Cyto,EndoMural,0.05468214936614979,36
AN00000906_Br2743_Ant_Cyto,Micro,0.0301754112093249,36
AN00000906_Br2743_Ant_Cyto,Oligo,0.1572882777420312,36
AN00000906_Br2743_Ant_Cyto,OPC,0.047565829564996095,36
AN00000906_Br2743_Ant_Cyto,Excit,0.3854545351493898,36
AN00000906_Br2743_Ant_Cyto,Inhib,0.23903395020667242,36
AN00000906_Br2743_Ant_Nuc,Astro,0.05301099615621522,36
AN00000906_Br2743_Ant_Nuc,EndoMural,0.10781313804960621,36
AN00000906_Br2743_Ant_Nuc,Micro,0.024547863344500348,36
AN00000906_Br2743_Ant_Nuc,Oligo,0.19513984611012133,36
AN00000906_Br2743_Ant_Nuc,OPC,0.04815396832684257,36
AN00000906_Br2743_Ant_Nuc,Excit,0.40683650372652747,36
AN00000906_Br2743_Ant_Nuc,Inhib,0.16449768428618697,36
AN00000906_Br3942_Ant_Bulk,Astro,0.1967410491916051,36
AN00000906_Br3942_Ant_Bulk,EndoMural,0.06878345190500446,36
AN00000906_Br3942_Ant_Bulk,Micro,0.03289099557641739,36
AN00000906_Br3942_Ant_Bulk,Oligo,0.08632458910303988,36
AN00000906_Br3942_Ant_Bulk,OPC,0.034105915231617996,36
AN00000906_Br3942_Ant_Bulk,Excit,0.41187915000681824,36
AN00000906_Br3942_Ant_Bulk,Inhib,0.16927484898549688,36
AN00000906_Br3942_Ant_Cyto,Astro,0.19018999931797734,36
AN00000906_Br3942_Ant_Cyto,EndoMural,0.0781923066988309,36
AN00000906_Br3942_Ant_Cyto,Micro,0.05045072728207671,36
AN00000906_Br3942_Ant_Cyto,Oligo,0.11122551577472568,36
AN00000906_Br3942_Ant_Cyto,OPC,0.03432746357944157,36
AN00000906_Br3942_Ant_Cyto,Excit,0.3969784359594791,36
AN00000906_Br3942_Ant_Cyto,Inhib,0.1386355513874686,36
AN00000906_Br3942_Ant_Nuc,Astro,0.17686678625061933,36
AN00000906_Br3942_Ant_Nuc,EndoMural,0.08517030317545517,36
AN00000906_Br3942_Ant_Nuc,Micro,0.029219512574001818,36
AN00000906_Br3942_Ant_Nuc,Oligo,0.08383176490355092,36
AN00000906_Br3942_Ant_Nuc,OPC,0.04028260239377922,36
AN00000906_Br3942_Ant_Nuc,Excit,0.38037095240192537,36
AN00000906_Br3942_Ant_Nuc,Inhib,0.2042580783006682,36
AN00000906_Br3942_Mid_Bulk,Astro,0.1798785749195204,36
AN00000906_Br3942_Mid_Bulk,EndoMural,0.06731706099846423,36
AN00000906_Br3942_Mid_Bulk,Micro,0.03380266551279777,36
AN00000906_Br3942_Mid_Bulk,Oligo,0.12193993934015149,36
AN00000906_Br3942_Mid_Bulk,OPC,0.033228119130313094,36
AN00000906_Br3942_Mid_Bulk,Excit,0.3992991482623175,36
AN00000906_Br3942_Mid_Bulk,Inhib,0.16453449183643554,36
AN00000906_Br3942_Mid_Cyto,Astro,0.14847171453839353,36
AN00000906_Br3942_Mid_Cyto,EndoMural,0.08600040360889208,36
AN00000906_Br3942_Mid_Cyto,Micro,0.03919096805223733,36
AN00000906_Br3942_Mid_Cyto,Oligo,0.12147834927679425,36
AN00000906_Br3942_Mid_Cyto,OPC,0.0341365943069655,36
AN00000906_Br3942_Mid_Cyto,Excit,0.4171666155234611,36
AN00000906_Br3942_Mid_Cyto,Inhib,0.1535553546932562,36
AN00000906_Br3942_Mid_Nuc,Astro,0.13793997890892146,36
AN00000906_Br3942_Mid_Nuc,EndoMural,0.08306013043434993,36
AN00000906_Br3942_Mid_Nuc,Micro,0.023845144281409193,36
AN00000906_Br3942_Mid_Nuc,Oligo,0.10961395934954019,36
AN00000906_Br3942_Mid_Nuc,OPC,0.034079791510664696,36
AN00000906_Br3942_Mid_Nuc,Excit,0.43671443210937716,36
AN00000906_Br3942_Mid_Nuc,Inhib,0.1747465634057374,36
AN00000906_Br6423_Ant_Bulk,Astro,0.15937767988970689,36
AN00000906_Br6423_Ant_Bulk,EndoMural,0.06840438114628457,36
AN00000906_Br6423_Ant_Bulk,Micro,0.04424832326159361,36
AN00000906_Br6423_Ant_Bulk,Oligo,0.16647851053272492,36
AN00000906_Br6423_Ant_Bulk,OPC,0.033801167788608207,36
AN00000906_Br6423_Ant_Bulk,Excit,0.3485227966671557,36
AN00000906_Br6423_Ant_Bulk,Inhib,0.17916714071392617,36
AN00000906_Br6423_Ant_Cyto,Astro,0.1701177626617376,36
AN00000906_Br6423_Ant_Cyto,EndoMural,0.07815002591216044,36
AN00000906_Br6423_Ant_Cyto,Micro,0.037718879135813524,36
AN00000906_Br6423_Ant_Cyto,Oligo,0.13564652020650061,36
AN00000906_Br6423_Ant_Cyto,OPC,0.03557983129023436,36
AN00000906_Br6423_Ant_Cyto,Excit,0.32953001367981993,36
AN00000906_Br6423_Ant_Cyto,Inhib,0.21325696711373354,36
AN00000906_Br6423_Ant_Nuc,Astro,0.14543190707774759,36
AN00000906_Br6423_Ant_Nuc,EndoMural,0.07380347487490418,36
AN00000906_Br6423_Ant_Nuc,Micro,0.03202378022391953,36
AN00000906_Br6423_Ant_Nuc,Oligo,0.16912015035313208,36
AN00000906_Br6423_Ant_Nuc,OPC,0.03408890810550706,36
AN00000906_Br6423_Ant_Nuc,Excit,0.3740330297946748,36
AN00000906_Br6423_Ant_Nuc,Inhib,0.17149874957011474,36
AN00000906_Br6423_Post_Bulk,Astro,0.17038856163621074,36
AN00000906_Br6423_Post_Bulk,EndoMural,0.06849153347589762,36
AN00000906_Br6423_Post_Bulk,Micro,0.04293735695727673,36
AN00000906_Br6423_Post_Bulk,Oligo,0.18037275521722038,36
AN00000906_Br6423_Post_Bulk,OPC,0.0310830864196341,36
AN00000906_Br6423_Post_Bulk,Excit,0.3162421894408441,36
AN00000906_Br6423_Post_Bulk,Inhib,0.19048451685291629,36
AN00000906_Br6423_Post_Cyto,Astro,0.1618660116083174,36
AN00000906_Br6423_Post_Cyto,EndoMural,0.08716322095146442,36
AN00000906_Br6423_Post_Cyto,Micro,0.040619944850730685,36
AN00000906_Br6423_Post_Cyto,Oligo,0.14845667333470441,36
AN00000906_Br6423_Post_Cyto,OPC,0.03401850772505821,36
AN00000906_Br6423_Post_Cyto,Excit,0.3135158164004661,36
AN00000906_Br6423_Post_Cyto,Inhib,0.21435982512925872,36
AN00000906_Br6423_Post_Nuc,Astro,0.14156754102192312,36
AN00000906_Br6423_Post_Nuc,EndoMural,0.08526267641034,36
AN00000906_Br6423_Post_Nuc,Micro,0.03294652843374811,36
AN00000906_Br6423_Post_Nuc,Oligo,0.19126955405221843,36
AN00000906_Br6423_Post_Nuc,OPC,0.03193716512473445,36
AN00000906_Br6423_Post_Nuc,Excit,0.3371045650401041,36
AN00000906_Br6423_Post_Nuc,Inhib,0.17991196991693176,36
AN00000906_Br6471_Mid_Bulk,Astro,0.1010220939345485,36
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05390732753607004,36
AN00000906_Br6471_Mid_Bulk,Micro,0.032796321859488546,36
AN00000906_Br6471_Mid_Bulk,Oligo,0.23253128850468607,36
AN00000906_Br6471_Mid_Bulk,OPC,0.03431199557059441,36
AN00000906_Br6471_Mid_Bulk,Excit,0.3830724434402367,36
AN00000906_Br6471_Mid_Bulk,Inhib,0.1623585291543757,36
AN00000906_Br6471_Mid_Cyto,Astro,0.08598955801636295,36
AN00000906_Br6471_Mid_Cyto,EndoMural,0.05963056382416993,36
AN00000906_Br6471_Mid_Cyto,Micro,0.03886440562037688,36
AN00000906_Br6471_Mid_Cyto,Oligo,0.3058839624262931,36
AN00000906_Br6471_Mid_Cyto,OPC,0.033809661563810704,36
AN00000906_Br6471_Mid_Cyto,Excit,0.31960958857137445,36
AN00000906_Br6471_Mid_Cyto,Inhib,0.156212259977612,36
AN00000906_Br6471_Mid_Nuc,Astro,0.0681395286214739,36
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06032566781804966,36
AN00000906_Br6471_Mid_Nuc,Micro,0.029276626708309935,36
AN00000906_Br6471_Mid_Nuc,Oligo,0.3286508542180991,36
AN00000906_Br6471_Mid_Nuc,OPC,0.03528336875450971,36
AN00000906_Br6471_Mid_Nuc,Excit,0.3507646858740314,36
AN00000906_Br6471_Mid_Nuc,Inhib,0.1275592680055262,36
AN00000906_Br6522_Mid_Bulk,Astro,0.10596756775802439,36
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05116176896100984,36
AN00000906_Br6522_Mid_Bulk,Micro,0.036905170696502836,36
AN00000906_Br6522_Mid_Bulk,Oligo,0.1632013649350331,36
AN00000906_Br6522_Mid_Bulk,OPC,0.03841020695499096,36
AN00000906_Br6522_Mid_Bulk,Excit,0.4398113065480355,36
AN00000906_Br6522_Mid_Bulk,Inhib,0.16454261414640328,36
AN00000906_Br6522_Mid_Cyto,Astro,0.08913509911404033,36
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05627854562314218,36
AN00000906_Br6522_Mid_Cyto,Micro,0.040515688587592386,36
AN00000906_Br6522_Mid_Cyto,Oligo,0.20278152910099137,36
AN00000906_Br6522_Mid_Cyto,OPC,0.038535638326206295,36
AN00000906_Br6522_Mid_Cyto,Excit,0.41249069381410003,36
AN00000906_Br6522_Mid_Cyto,Inhib,0.16026280543392743,36
AN00000906_Br6522_Mid_Nuc,Astro,0.07707433433740207,36
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06369495474538672,36
AN00000906_Br6522_Mid_Nuc,Micro,0.0287361329145544,36
AN00000906_Br6522_Mid_Nuc,Oligo,0.19722153709312498,36
AN00000906_Br6522_Mid_Nuc,OPC,0.03911236522482337,36
AN00000906_Br6522_Mid_Nuc,Excit,0.45247640860108873,36
AN00000906_Br6522_Mid_Nuc,Inhib,0.14168426708361964,36
AN00000906_Br6522_Post_Bulk,Astro,0.11924775360595818,36
AN00000906_Br6522_Post_Bulk,EndoMural,0.05463696811237862,36
AN00000906_Br6522_Post_Bulk,Micro,0.037447194227056585,36
AN00000906_Br6522_Post_Bulk,Oligo,0.11394274023085418,36
AN00000906_Br6522_Post_Bulk,OPC,0.03824162881706842,36
AN00000906_Br6522_Post_Bulk,Excit,0.43697095125349733,36
AN00000906_Br6522_Post_Bulk,Inhib,0.19951276375318674,36
AN00000906_Br6522_Post_Cyto,Astro,0.10817728840109779,36
AN00000906_Br6522_Post_Cyto,EndoMural,0.057908369458552586,36
AN00000906_Br6522_Post_Cyto,Micro,0.04171327693187295,36
AN00000906_Br6522_Post_Cyto,Oligo,0.1105008635427541,36
AN00000906_Br6522_Post_Cyto,OPC,0.03637972397063975,36
AN00000906_Br6522_Post_Cyto,Excit,0.43077782263868636,36
AN00000906_Br6522_Post_Cyto,Inhib,0.21454265505639641,36
AN00000906_Br6522_Post_Nuc,Astro,0.09340556424818901,36
AN00000906_Br6522_Post_Nuc,EndoMural,0.07788847061308286,36
AN00000906_Br6522_Post_Nuc,Micro,0.02940208264824794,36
AN00000906_Br6522_Post_Nuc,Oligo,0.09525006300018661,36
AN00000906_Br6522_Post_Nuc,OPC,0.03719751992360056,36
AN00000906_Br6522_Post_Nuc,Excit,0.45385287930626483,36
AN00000906_Br6522_Post_Nuc,Inhib,0.21300342026042826,36
AN00000906_Br8325_Ant_Bulk,Astro,0.16907789607261564,36
AN00000906_Br8325_Ant_Bulk,EndoMural,0.0623436713885963,36
AN00000906_Br8325_Ant_Bulk,Micro,0.03335006522989664,36
AN00000906_Br8325_Ant_Bulk,Oligo,0.0925842495272854,36
AN00000906_Br8325_Ant_Bulk,OPC,0.033187777918585466,36
AN00000906_Br8325_Ant_Bulk,Excit,0.4168093910973639,36
AN00000906_Br8325_Ant_Bulk,Inhib,0.19264694876565663,36
AN00000906_Br8325_Ant_Cyto,Astro,0.13063024692268574,36
AN00000906_Br8325_Ant_Cyto,EndoMural,0.07498316913387726,36
AN00000906_Br8325_Ant_Cyto,Micro,0.03409554323635552,36
AN00000906_Br8325_Ant_Cyto,Oligo,0.1256403184481255,36
AN00000906_Br8325_Ant_Cyto,OPC,0.035978639892742637,36
AN00000906_Br8325_Ant_Cyto,Excit,0.3667843451986908,36
AN00000906_Br8325_Ant_Cyto,Inhib,0.23188773716752253,36
AN00000906_Br8325_Ant_Nuc,Astro,0.12191369288462608,36
AN00000906_Br8325_Ant_Nuc,EndoMural,0.07738375337307038,36
AN00000906_Br8325_Ant_Nuc,Micro,0.02498440053155839,36
AN00000906_Br8325_Ant_Nuc,Oligo,0.10081274816610329,36
AN00000906_Br8325_Ant_Nuc,OPC,0.03483134094825952,36
AN00000906_Br8325_Ant_Nuc,Excit,0.4545247669486531,36
AN00000906_Br8325_Ant_Nuc,Inhib,0.18554929714772916,36
AN00000906_Br8325_Mid_Bulk,Astro,0.06938140835677475,36
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03962584936640955,36
AN00000906_Br8325_Mid_Bulk,Micro,0.037038977774264605,36
AN00000906_Br8325_Mid_Bulk,Oligo,0.5625636250683197,36
AN00000906_Br8325_Mid_Bulk,OPC,0.03503262293702276,36
AN00000906_Br8325_Mid_Bulk,Excit,0.17937693001176927,36
AN00000906_Br8325_Mid_Bulk,Inhib,0.07698058648543941,36
AN00000906_Br8325_Mid_Cyto,Astro,0.020988408958398968,36
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03392870550854873,36
AN00000906_Br8325_Mid_Cyto,Micro,0.03784741197047896,36
AN00000906_Br8325_Mid_Cyto,Oligo,0.7646591174243283,36
AN00000906_Br8325_Mid_Cyto,OPC,0.028375189338064148,36
AN00000906_Br8325_Mid_Cyto,Excit,0.071719416973074,36
AN00000906_Br8325_Mid_Cyto,Inhib,0.04248174982710684,36
AN00000906_Br8325_Mid_Nuc,Astro,0.012824708126208033,36
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03382719536778759,36
AN00000906_Br8325_Mid_Nuc,Micro,0.02975991523851369,36
AN00000906_Br8325_Mid_Nuc,Oligo,0.7895015895201585,36
AN00000906_Br8325_Mid_Nuc,OPC,0.03389263948709932,36
AN00000906_Br8325_Mid_Nuc,Excit,0.05522681390762882,36
AN00000906_Br8325_Mid_Nuc,Inhib,0.04496713835260414,36
AN00000906_Br8492_Mid_Bulk,Astro,0.06321972811920124,36
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05534847363688254,36
AN00000906_Br8492_Mid_Bulk,Micro,0.039854355878148444,36
AN00000906_Br8492_Mid_Bulk,Oligo,0.22684926324086244,36
AN00000906_Br8492_Mid_Bulk,OPC,0.030624596512166983,36
AN00000906_Br8492_Mid_Bulk,Excit,0.4238618107824776,36
AN00000906_Br8492_Mid_Bulk,Inhib,0.16024177183026084,36
AN00000906_Br8492_Mid_Cyto,Astro,0.06254064262334263,36
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06352589887224293,36
AN00000906_Br8492_Mid_Cyto,Micro,0.04115057920778695,36
AN00000906_Br8492_Mid_Cyto,Oligo,0.21826444009599483,36
AN00000906_Br8492_Mid_Cyto,OPC,0.02980732500785273,36
AN00000906_Br8492_Mid_Cyto,Excit,0.3840372047154937,36
AN00000906_Br8492_Mid_Cyto,Inhib,0.20067390947728622,36
AN00000906_Br8492_Post_Bulk,Astro,0.04358246256367743,36
AN00000906_Br8492_Post_Bulk,EndoMural,0.0641075611937764,36
AN00000906_Br8492_Post_Bulk,Micro,0.03682427336978419,36
AN00000906_Br8492_Post_Bulk,Oligo,0.22484527806206017,36
AN00000906_Br8492_Post_Bulk,OPC,0.027102943986467964,36
AN00000906_Br8492_Post_Bulk,Excit,0.4121995531917909,36
AN00000906_Br8492_Post_Bulk,Inhib,0.19133792763244295,36
AN00000906_Br8492_Post_Cyto,Astro,0.0580195651306076,36
AN00000906_Br8492_Post_Cyto,EndoMural,0.06944011095816183,36
AN00000906_Br8492_Post_Cyto,Micro,0.043282566221819314,36
AN00000906_Br8492_Post_Cyto,Oligo,0.21918794509563924,36
AN00000906_Br8492_Post_Cyto,OPC,0.02885989240533745,36
AN00000906_Br8492_Post_Cyto,Excit,0.37036187310321506,36
AN00000906_Br8492_Post_Cyto,Inhib,0.21084804708521945,36
AN00000906_Br8492_Post_Nuc,Astro,0.054974252445780816,36
AN00000906_Br8492_Post_Nuc,EndoMural,0.1007411539396126,36
AN00000906_Br8492_Post_Nuc,Micro,0.035044622065074325,36
AN00000906_Br8492_Post_Nuc,Oligo,0.20400261939608885,36
AN00000906_Br8492_Post_Nuc,OPC,0.024780280991344963,36
AN00000906_Br8492_Post_Nuc,Excit,0.3863557815405405,36
AN00000906_Br8492_Post_Nuc,Inhib,0.19410128962155798,36
AN00000906_Br8667_Ant_Bulk,Astro,0.15992867233364602,36
AN00000906_Br8667_Ant_Bulk,EndoMural,0.05978263562025181,36
AN00000906_Br8667_Ant_Bulk,Micro,0.04444316688754856,36
AN00000906_Br8667_Ant_Bulk,Oligo,0.14702485041956917,36
AN00000906_Br8667_Ant_Bulk,OPC,0.03215032207699401,36
AN00000906_Br8667_Ant_Bulk,Excit,0.37155540379865243,36
AN00000906_Br8667_Ant_Bulk,Inhib,0.18511494886333796,36
AN00000906_Br8667_Ant_Cyto,Astro,0.14884620705504858,36
AN00000906_Br8667_Ant_Cyto,EndoMural,0.07244173231577757,36
AN00000906_Br8667_Ant_Cyto,Micro,0.05260966405853647,36
AN00000906_Br8667_Ant_Cyto,Oligo,0.14582888022950888,36
AN00000906_Br8667_Ant_Cyto,OPC,0.031069879377569238,36
AN00000906_Br8667_Ant_Cyto,Excit,0.3848182536376291,36
AN00000906_Br8667_Ant_Cyto,Inhib,0.16438538332593022,36
AN00000906_Br8667_Ant_Nuc,Astro,0.15984151118063653,36
AN00000906_Br8667_Ant_Nuc,EndoMural,0.06466217355570097,36
AN00000906_Br8667_Ant_Nuc,Micro,0.033454642147916276,36
AN00000906_Br8667_Ant_Nuc,Oligo,0.1589583157833949,36
AN00000906_Br8667_Ant_Nuc,OPC,0.03317183845218155,36
AN00000906_Br8667_Ant_Nuc,Excit,0.3604618802016692,36
AN00000906_Br8667_Ant_Nuc,Inhib,0.1894496386785006,36
AN00000906_Br8667_Mid_Bulk,Astro,0.18888376753479033,36
AN00000906_Br8667_Mid_Bulk,EndoMural,0.06965241461206728,36
AN00000906_Br8667_Mid_Bulk,Micro,0.0437052294732954,36
AN00000906_Br8667_Mid_Bulk,Oligo,0.0925878846703687,36
AN00000906_Br8667_Mid_Bulk,OPC,0.02955921592620649,36
AN00000906_Br8667_Mid_Bulk,Excit,0.3636896986959626,36
AN00000906_Br8667_Mid_Bulk,Inhib,0.2119217890873092,36
AN00000906_Br8667_Mid_Cyto,Astro,0.2020252946991232,36
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1034474314952247,36
AN00000906_Br8667_Mid_Cyto,Micro,0.048452343761822794,36
AN00000906_Br8667_Mid_Cyto,Oligo,0.08288225867753225,36
AN00000906_Br8667_Mid_Cyto,OPC,0.031577310290144066,36
AN00000906_Br8667_Mid_Cyto,Excit,0.3248096352348346,36
AN00000906_Br8667_Mid_Cyto,Inhib,0.20680572584131846,36
AN00000906_Br8667_Mid_Nuc,Astro,0.19206660934876987,36
AN00000906_Br8667_Mid_Nuc,EndoMural,0.08033244650536188,36
AN00000906_Br8667_Mid_Nuc,Micro,0.03485036309475149,36
AN00000906_Br8667_Mid_Nuc,Oligo,0.07097324291979606,36
AN00000906_Br8667_Mid_Nuc,OPC,0.03412749909897363,36
AN00000906_Br8667_Mid_Nuc,Excit,0.35628399338482747,36
AN00000906_Br8667_Mid_Nuc,Inhib,0.2313658456475195,36
