sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.00928269038816842,100
AN00000904_Br8325_Mid_Cyto,Inhib,0.014895463809003048,100
AN00000904_Br8492_Mid_Bulk,Astro,0.02013909471060289,100
AN00000904_Br8492_Mid_Bulk,EndoMural,0.10081600221898104,100
AN00000904_Br8492_Mid_Bulk,Micro,0.051927844249325755,100
AN00000904_Br8492_Mid_Bulk,Oligo,0.3060509770428781,100
AN00000904_Br8492_Mid_Bulk,OPC,0.029111889903965828,100
AN00000904_Br8492_Mid_Bulk,Excit,0.3672868114496693,100
AN00000904_Br8492_Mid_Bulk,Inhib,0.1246673804245771,100
AN00000904_Br8492_Mid_Cyto,Astro,0.041829901808560235,100
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09780455498816035,100
AN00000904_Br8492_Mid_Cyto,Micro,0.07164539140351066,100
AN00000904_Br8492_Mid_Cyto,Oligo,0.26749210834935966,100
AN00000904_Br8492_Mid_Cyto,OPC,0.04127532769453353,100
AN00000904_Br8492_Mid_Cyto,Excit,0.3697144952617557,100
AN00000904_Br8492_Mid_Cyto,Inhib,0.11023822049411987,100
AN00000904_Br8492_Mid_Nuc,Astro,0.03883919968766114,100
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14748029619604802,100
AN00000904_Br8492_Mid_Nuc,Micro,0.06705344843392176,100
AN00000904_Br8492_Mid_Nuc,Oligo,0.22904126765494737,100
AN00000904_Br8492_Mid_Nuc,OPC,0.038473357435536176,100
AN00000904_Br8492_Mid_Nuc,Excit,0.3517419489453958,100
AN00000904_Br8492_Mid_Nuc,Inhib,0.1273704816464897,100
AN00000904_Br8492_Post_Bulk,Astro,0.015910105426489546,100
AN00000904_Br8492_Post_Bulk,EndoMural,0.11699690147091805,100
AN00000904_Br8492_Post_Bulk,Micro,0.048932249144507875,100
AN00000904_Br8492_Post_Bulk,Oligo,0.3137667554370492,100
AN00000904_Br8492_Post_Bulk,OPC,0.023650069346563166,100
AN00000904_Br8492_Post_Bulk,Excit,0.340146713172294,100
AN00000904_Br8492_Post_Bulk,Inhib,0.14059720600217807,100
AN00000904_Br8492_Post_Cyto,Astro,0.030335566759747665,100
AN00000904_Br8492_Post_Cyto,EndoMural,0.1178612402549229,100
AN00000904_Br8492_Post_Cyto,Micro,0.06585280884333014,100
AN00000904_Br8492_Post_Cyto,Oligo,0.3009501368466605,100
AN00000904_Br8492_Post_Cyto,OPC,0.032830731763678934,100
AN00000904_Br8492_Post_Cyto,Excit,0.333541785335722,100
AN00000904_Br8492_Post_Cyto,Inhib,0.11862773019593788,100
AN00000904_Br8492_Post_Nuc,Astro,0.030085210034109657,100
AN00000904_Br8492_Post_Nuc,EndoMural,0.164376408389277,100
AN00000904_Br8492_Post_Nuc,Micro,0.058010759145802004,100
AN00000904_Br8492_Post_Nuc,Oligo,0.22801091619417366,100
AN00000904_Br8492_Post_Nuc,OPC,0.03317536665262032,100
AN00000904_Br8492_Post_Nuc,Excit,0.3456625994152295,100
AN00000904_Br8492_Post_Nuc,Inhib,0.1406787401687879,100
AN00000904_Br8667_Ant_Bulk,Astro,0.14283625385105417,100
AN00000904_Br8667_Ant_Bulk,EndoMural,0.09077105942131124,100
AN00000904_Br8667_Ant_Bulk,Micro,0.05130805223587066,100
AN00000904_Br8667_Ant_Bulk,Oligo,0.26786162906966765,100
AN00000904_Br8667_Ant_Bulk,OPC,0.051835684887045055,100
AN00000904_Br8667_Ant_Bulk,Excit,0.24275318606359017,100
AN00000904_Br8667_Ant_Bulk,Inhib,0.152634134471461,100
AN00000904_Br8667_Ant_Cyto,Astro,0.11772192142525141,100
AN00000904_Br8667_Ant_Cyto,EndoMural,0.10015699182722908,100
AN00000904_Br8667_Ant_Cyto,Micro,0.08101067644878272,100
AN00000904_Br8667_Ant_Cyto,Oligo,0.26621089235512213,100
AN00000904_Br8667_Ant_Cyto,OPC,0.042965144970244853,100
AN00000904_Br8667_Ant_Cyto,Excit,0.29451273726799876,100
AN00000904_Br8667_Ant_Cyto,Inhib,0.09742163570537105,100
AN00000904_Br8667_Ant_Nuc,Astro,0.12206123138233162,100
AN00000904_Br8667_Ant_Nuc,EndoMural,0.10396098588417729,100
AN00000904_Br8667_Ant_Nuc,Micro,0.053383086964815654,100
AN00000904_Br8667_Ant_Nuc,Oligo,0.2409447399974031,100
AN00000904_Br8667_Ant_Nuc,OPC,0.05480837042282583,100
AN00000904_Br8667_Ant_Nuc,Excit,0.2817698988589844,100
AN00000904_Br8667_Ant_Nuc,Inhib,0.14307168648946206,100
AN00000904_Br8667_Mid_Bulk,Astro,0.1408205702082089,100
AN00000904_Br8667_Mid_Bulk,EndoMural,0.12277806801001674,100
AN00000904_Br8667_Mid_Bulk,Micro,0.05367507711737812,100
AN00000904_Br8667_Mid_Bulk,Oligo,0.17535570659697788,100
AN00000904_Br8667_Mid_Bulk,OPC,0.0519392573808759,100
AN00000904_Br8667_Mid_Bulk,Excit,0.27908339875532034,100
AN00000904_Br8667_Mid_Bulk,Inhib,0.17634792193122217,100
AN00000904_Br8667_Mid_Cyto,Astro,0.14699915191666196,100
AN00000904_Br8667_Mid_Cyto,EndoMural,0.15476617779078258,100
AN00000904_Br8667_Mid_Cyto,Micro,0.07030320230627125,100
AN00000904_Br8667_Mid_Cyto,Oligo,0.14688682113611543,100
AN00000904_Br8667_Mid_Cyto,OPC,0.051467575943693625,100
AN00000904_Br8667_Mid_Cyto,Excit,0.284682718798604,100
AN00000904_Br8667_Mid_Cyto,Inhib,0.14489435210787116,100
AN00000904_Br8667_Mid_Nuc,Astro,0.13724546591692433,100
AN00000904_Br8667_Mid_Nuc,EndoMural,0.12670195691004926,100
AN00000904_Br8667_Mid_Nuc,Micro,0.057651597317582334,100
AN00000904_Br8667_Mid_Nuc,Oligo,0.12660080501866702,100
AN00000904_Br8667_Mid_Nuc,OPC,0.057970566521658023,100
AN00000904_Br8667_Mid_Nuc,Excit,0.32056694330307767,100
AN00000904_Br8667_Mid_Nuc,Inhib,0.1732626650120414,100
AN00000906_Br2720_Post_Bulk,Astro,0.05388212632356934,100
AN00000906_Br2720_Post_Bulk,EndoMural,0.09505046951326802,100
AN00000906_Br2720_Post_Bulk,Micro,0.05286093107931799,100
AN00000906_Br2720_Post_Bulk,Oligo,0.19132879388127957,100
AN00000906_Br2720_Post_Bulk,OPC,0.05024477323485916,100
AN00000906_Br2720_Post_Bulk,Excit,0.4085896690599313,100
AN00000906_Br2720_Post_Bulk,Inhib,0.14804323690777452,100
AN00000906_Br2720_Post_Cyto,Astro,0.05234285729599723,100
AN00000906_Br2720_Post_Cyto,EndoMural,0.11116931247241242,100
AN00000906_Br2720_Post_Cyto,Micro,0.06860339820103889,100
AN00000906_Br2720_Post_Cyto,Oligo,0.16945419721099952,100
AN00000906_Br2720_Post_Cyto,OPC,0.049870436763578635,100
AN00000906_Br2720_Post_Cyto,Excit,0.3863458649988347,100
AN00000906_Br2720_Post_Cyto,Inhib,0.16221393305713863,100
AN00000906_Br2720_Post_Nuc,Astro,0.04945865179903109,100
AN00000906_Br2720_Post_Nuc,EndoMural,0.12417361192375943,100
AN00000906_Br2720_Post_Nuc,Micro,0.04501289517695333,100
AN00000906_Br2720_Post_Nuc,Oligo,0.1288229510517854,100
AN00000906_Br2720_Post_Nuc,OPC,0.05436610687841848,100
AN00000906_Br2720_Post_Nuc,Excit,0.431941259797641,100
AN00000906_Br2720_Post_Nuc,Inhib,0.16622452337241117,100
AN00000906_Br2743_Ant_Bulk,Astro,0.05922053985387959,100
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05768676258671705,100
AN00000906_Br2743_Ant_Bulk,Micro,0.034775240896000335,100
AN00000906_Br2743_Ant_Bulk,Oligo,0.33916799908020334,100
AN00000906_Br2743_Ant_Bulk,OPC,0.05714960882889392,100
AN00000906_Br2743_Ant_Bulk,Excit,0.34798064606184,100
AN00000906_Br2743_Ant_Bulk,Inhib,0.1040192026924658,100
AN00000906_Br2743_Ant_Cyto,Astro,0.07113696186551828,100
AN00000906_Br2743_Ant_Cyto,EndoMural,0.0761706356488713,100
AN00000906_Br2743_Ant_Cyto,Micro,0.044669629771165474,100
AN00000906_Br2743_Ant_Cyto,Oligo,0.20482139647373937,100
AN00000906_Br2743_Ant_Cyto,OPC,0.06494889189243297,100
AN00000906_Br2743_Ant_Cyto,Excit,0.36477512906351567,100
AN00000906_Br2743_Ant_Cyto,Inhib,0.173477355284757,100
AN00000906_Br2743_Ant_Nuc,Astro,0.042521241017538805,100
AN00000906_Br2743_Ant_Nuc,EndoMural,0.14315317400084135,100
AN00000906_Br2743_Ant_Nuc,Micro,0.034012526772480456,100
AN00000906_Br2743_Ant_Nuc,Oligo,0.24028149556156797,100
AN00000906_Br2743_Ant_Nuc,OPC,0.06229253847457693,100
AN00000906_Br2743_Ant_Nuc,Excit,0.3657596993265433,100
AN00000906_Br2743_Ant_Nuc,Inhib,0.11197932484645123,100
AN00000906_Br3942_Ant_Bulk,Astro,0.16144060754407202,100
AN00000906_Br3942_Ant_Bulk,EndoMural,0.09894693733236236,100
AN00000906_Br3942_Ant_Bulk,Micro,0.049755036411047227,100
AN00000906_Br3942_Ant_Bulk,Oligo,0.11560611691097818,100
AN00000906_Br3942_Ant_Bulk,OPC,0.04761333248953878,100
AN00000906_Br3942_Ant_Bulk,Excit,0.40008886753120176,100
AN00000906_Br3942_Ant_Bulk,Inhib,0.12654910178079964,100
AN00000906_Br3942_Ant_Cyto,Astro,0.15133283108945822,100
AN00000906_Br3942_Ant_Cyto,EndoMural,0.10826535706556224,100
AN00000906_Br3942_Ant_Cyto,Micro,0.07419448020435689,100
AN00000906_Br3942_Ant_Cyto,Oligo,0.14384169630405677,100
AN00000906_Br3942_Ant_Cyto,OPC,0.0462598745659396,100
AN00000906_Br3942_Ant_Cyto,Excit,0.3766219662322841,100
AN00000906_Br3942_Ant_Cyto,Inhib,0.09948379453834211,100
AN00000906_Br3942_Ant_Nuc,Astro,0.1451242394584935,100
AN00000906_Br3942_Ant_Nuc,EndoMural,0.1223582029146952,100
AN00000906_Br3942_Ant_Nuc,Micro,0.04415438894399903,100
AN00000906_Br3942_Ant_Nuc,Oligo,0.1121587223988485,100
AN00000906_Br3942_Ant_Nuc,OPC,0.05647908138191362,100
AN00000906_Br3942_Ant_Nuc,Excit,0.3667194100836456,100
AN00000906_Br3942_Ant_Nuc,Inhib,0.15300595481840454,100
AN00000906_Br3942_Mid_Bulk,Astro,0.1459716259315969,100
AN00000906_Br3942_Mid_Bulk,EndoMural,0.09494311221516812,100
AN00000906_Br3942_Mid_Bulk,Micro,0.0503020632376574,100
AN00000906_Br3942_Mid_Bulk,Oligo,0.16019040721799144,100
AN00000906_Br3942_Mid_Bulk,OPC,0.04555245618789344,100
AN00000906_Br3942_Mid_Bulk,Excit,0.38181007656684635,100
AN00000906_Br3942_Mid_Bulk,Inhib,0.12123025864284633,100
AN00000906_Br3942_Mid_Cyto,Astro,0.11867617771461093,100
AN00000906_Br3942_Mid_Cyto,EndoMural,0.11889304786908345,100
AN00000906_Br3942_Mid_Cyto,Micro,0.057185281144335166,100
AN00000906_Br3942_Mid_Cyto,Oligo,0.1559970205913511,100
AN00000906_Br3942_Mid_Cyto,OPC,0.04582035423108017,100
AN00000906_Br3942_Mid_Cyto,Excit,0.3934159819224086,100
AN00000906_Br3942_Mid_Cyto,Inhib,0.11001213652713052,100
AN00000906_Br3942_Mid_Nuc,Astro,0.11239654407321827,100
AN00000906_Br3942_Mid_Nuc,EndoMural,0.11746559713996867,100
AN00000906_Br3942_Mid_Nuc,Micro,0.03520062017498161,100
AN00000906_Br3942_Mid_Nuc,Oligo,0.14329915345215805,100
AN00000906_Br3942_Mid_Nuc,OPC,0.0468363426330272,100
AN00000906_Br3942_Mid_Nuc,Excit,0.41656013266242586,100
AN00000906_Br3942_Mid_Nuc,Inhib,0.1282416098642204,100
AN00000906_Br6423_Ant_Bulk,Astro,0.12771899139085993,100
AN00000906_Br6423_Ant_Bulk,EndoMural,0.09413231534287317,100
AN00000906_Br6423_Ant_Bulk,Micro,0.06484600689879137,100
AN00000906_Br6423_Ant_Bulk,Oligo,0.21407058500361267,100
AN00000906_Br6423_Ant_Bulk,OPC,0.04524452303932713,100
AN00000906_Br6423_Ant_Bulk,Excit,0.32603266276529536,100
AN00000906_Br6423_Ant_Bulk,Inhib,0.12795491555924032,100
AN00000906_Br6423_Ant_Cyto,Astro,0.13828712609470772,100
AN00000906_Br6423_Ant_Cyto,EndoMural,0.11001162095970701,100
AN00000906_Br6423_Ant_Cyto,Micro,0.05634074870001808,100
AN00000906_Br6423_Ant_Cyto,Oligo,0.1779576274515702,100
AN00000906_Br6423_Ant_Cyto,OPC,0.04866696928562518,100
AN00000906_Br6423_Ant_Cyto,Excit,0.31222291345535813,100
AN00000906_Br6423_Ant_Cyto,Inhib,0.1565129940530137,100
AN00000906_Br6423_Ant_Nuc,Astro,0.1173271056189564,100
AN00000906_Br6423_Ant_Nuc,EndoMural,0.10160980691052095,100
AN00000906_Br6423_Ant_Nuc,Micro,0.04663194930296402,100
AN00000906_Br6423_Ant_Nuc,Oligo,0.21703894257646675,100
AN00000906_Br6423_Ant_Nuc,OPC,0.045671802623881805,100
AN00000906_Br6423_Ant_Nuc,Excit,0.34923600831707197,100
AN00000906_Br6423_Ant_Nuc,Inhib,0.12248438465013811,100
AN00000906_Br6423_Post_Bulk,Astro,0.13685901020358002,100
AN00000906_Br6423_Post_Bulk,EndoMural,0.09421929381504238,100
AN00000906_Br6423_Post_Bulk,Micro,0.06312869200104028,100
AN00000906_Br6423_Post_Bulk,Oligo,0.23253177329340508,100
AN00000906_Br6423_Post_Bulk,OPC,0.04158656075381269,100
AN00000906_Br6423_Post_Bulk,Excit,0.2953330383232045,100
AN00000906_Br6423_Post_Bulk,Inhib,0.13634163160991508,100
AN00000906_Br6423_Post_Cyto,Astro,0.1306126350297751,100
AN00000906_Br6423_Post_Cyto,EndoMural,0.12141233044579379,100
AN00000906_Br6423_Post_Cyto,Micro,0.06015566301038004,100
AN00000906_Br6423_Post_Cyto,Oligo,0.192801628138799,100
AN00000906_Br6423_Post_Cyto,OPC,0.04606427023732569,100
AN00000906_Br6423_Post_Cyto,Excit,0.2937667722199803,100
AN00000906_Br6423_Post_Cyto,Inhib,0.15518670091794598,100
AN00000906_Br6423_Post_Nuc,Astro,0.11361428660165548,100
AN00000906_Br6423_Post_Nuc,EndoMural,0.11611122839205851,100
AN00000906_Br6423_Post_Nuc,Micro,0.04761136164071596,100
AN00000906_Br6423_Post_Nuc,Oligo,0.24311803326959547,100
AN00000906_Br6423_Post_Nuc,OPC,0.04222809035991899,100
AN00000906_Br6423_Post_Nuc,Excit,0.3102423295785614,100
AN00000906_Br6423_Post_Nuc,Inhib,0.12707467015749413,100
AN00000906_Br6471_Mid_Bulk,Astro,0.08136835153071138,100
AN00000906_Br6471_Mid_Bulk,EndoMural,0.07216366146362174,100
AN00000906_Br6471_Mid_Bulk,Micro,0.04670097189638608,100
AN00000906_Br6471_Mid_Bulk,Oligo,0.29253992290435804,100
AN00000906_Br6471_Mid_Bulk,OPC,0.044815136160105046,100
AN00000906_Br6471_Mid_Bulk,Excit,0.3492196562916205,100
AN00000906_Br6471_Mid_Bulk,Inhib,0.11319229975319732,100
AN00000906_Br6471_Mid_Cyto,Astro,0.0681424267166309,100
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07660646672009926,100
AN00000906_Br6471_Mid_Cyto,Micro,0.05375485754867438,100
AN00000906_Br6471_Mid_Cyto,Oligo,0.37413011529479495,100
AN00000906_Br6471_Mid_Cyto,OPC,0.04244684405030307,100
AN00000906_Br6471_Mid_Cyto,Excit,0.280519397642727,100
AN00000906_Br6471_Mid_Cyto,Inhib,0.10439989202677051,100
AN00000906_Br6471_Mid_Nuc,Astro,0.05480202923734202,100
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07680912255163565,100
AN00000906_Br6471_Mid_Nuc,Micro,0.03969274831342105,100
AN00000906_Br6471_Mid_Nuc,Oligo,0.39677230647895523,100
AN00000906_Br6471_Mid_Nuc,OPC,0.043822294281091564,100
AN00000906_Br6471_Mid_Nuc,Excit,0.3041481389415248,100
AN00000906_Br6471_Mid_Nuc,Inhib,0.0839533601960296,100
AN00000906_Br6522_Mid_Bulk,Astro,0.08585677167417159,100
AN00000906_Br6522_Mid_Bulk,EndoMural,0.07030519273630788,100
AN00000906_Br6522_Mid_Bulk,Micro,0.05364193124371845,100
AN00000906_Br6522_Mid_Bulk,Oligo,0.20865982296440125,100
AN00000906_Br6522_Mid_Bulk,OPC,0.05132342720722283,100
AN00000906_Br6522_Mid_Bulk,Excit,0.4120265119596183,100
AN00000906_Br6522_Mid_Bulk,Inhib,0.1181863422145596,100
AN00000906_Br6522_Mid_Cyto,Astro,0.07166816016562211,100
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07525120659082477,100
AN00000906_Br6522_Mid_Cyto,Micro,0.05777981506932946,100
AN00000906_Br6522_Mid_Cyto,Oligo,0.25437199352228446,100
AN00000906_Br6522_Mid_Cyto,OPC,0.05008247233213643,100
AN00000906_Br6522_Mid_Cyto,Excit,0.37822776729525526,100
AN00000906_Br6522_Mid_Cyto,Inhib,0.11261858502454761,100
AN00000906_Br6522_Mid_Nuc,Astro,0.06244627612207301,100
AN00000906_Br6522_Mid_Nuc,EndoMural,0.08579934731397935,100
AN00000906_Br6522_Mid_Nuc,Micro,0.04065440340898987,100
AN00000906_Br6522_Mid_Nuc,Oligo,0.24623026226195202,100
AN00000906_Br6522_Mid_Nuc,OPC,0.05106807265854391,100
AN00000906_Br6522_Mid_Nuc,Excit,0.41472968317408465,100
AN00000906_Br6522_Mid_Nuc,Inhib,0.09907195506037726,100
AN00000906_Br6522_Post_Bulk,Astro,0.09799953108345905,100
AN00000906_Br6522_Post_Bulk,EndoMural,0.07717036621158266,100
AN00000906_Br6522_Post_Bulk,Micro,0.05598364866149314,100
AN00000906_Br6522_Post_Bulk,Oligo,0.1495342585552146,100
AN00000906_Br6522_Post_Bulk,OPC,0.05265216950095973,100
AN00000906_Br6522_Post_Bulk,Excit,0.41852751831330265,100
AN00000906_Br6522_Post_Bulk,Inhib,0.14813250767398817,100
AN00000906_Br6522_Post_Cyto,Astro,0.0887973292600375,100
AN00000906_Br6522_Post_Cyto,EndoMural,0.08164464525317944,100
AN00000906_Br6522_Post_Cyto,Micro,0.06237093212968506,100
AN00000906_Br6522_Post_Cyto,Oligo,0.14480987955009017,100
AN00000906_Br6522_Post_Cyto,OPC,0.04990181717333057,100
AN00000906_Br6522_Post_Cyto,Excit,0.41392456740509215,100
AN00000906_Br6522_Post_Cyto,Inhib,0.15855082922858518,100
AN00000906_Br6522_Post_Nuc,Astro,0.07714337887139285,100
AN00000906_Br6522_Post_Nuc,EndoMural,0.1105639773229865,100
AN00000906_Br6522_Post_Nuc,Micro,0.04376328273112985,100
AN00000906_Br6522_Post_Nuc,Oligo,0.1245728192158089,100
AN00000906_Br6522_Post_Nuc,OPC,0.051432639336919043,100
AN00000906_Br6522_Post_Nuc,Excit,0.4348989348179968,100
AN00000906_Br6522_Post_Nuc,Inhib,0.15762496770376613,100
AN00000906_Br8325_Ant_Bulk,Astro,0.13953278564616242,100
AN00000906_Br8325_Ant_Bulk,EndoMural,0.08949145321545172,100
AN00000906_Br8325_Ant_Bulk,Micro,0.050570404182572866,100
AN00000906_Br8325_Ant_Bulk,Oligo,0.12388287865526473,100
AN00000906_Br8325_Ant_Bulk,OPC,0.04641245050614948,100
AN00000906_Br8325_Ant_Bulk,Excit,0.4057484150292829,100
AN00000906_Br8325_Ant_Bulk,Inhib,0.14436161276511597,100
AN00000906_Br8325_Ant_Cyto,Astro,0.10725715042890255,100
AN00000906_Br8325_Ant_Cyto,EndoMural,0.1059243557544323,100
AN00000906_Br8325_Ant_Cyto,Micro,0.05105975814095161,100
AN00000906_Br8325_Ant_Cyto,Oligo,0.16525056664343685,100
AN00000906_Br8325_Ant_Cyto,OPC,0.049659102616424984,100
AN00000906_Br8325_Ant_Cyto,Excit,0.3507270895426168,100
AN00000906_Br8325_Ant_Cyto,Inhib,0.17012197687323494,100
AN00000906_Br8325_Ant_Nuc,Astro,0.10001939798420212,100
AN00000906_Br8325_Ant_Nuc,EndoMural,0.1096910399341602,100
AN00000906_Br8325_Ant_Nuc,Micro,0.037068157283943144,100
AN00000906_Br8325_Ant_Nuc,Oligo,0.1322729188697689,100
AN00000906_Br8325_Ant_Nuc,OPC,0.04804076754605972,100
AN00000906_Br8325_Ant_Nuc,Excit,0.4367995909727962,100
AN00000906_Br8325_Ant_Nuc,Inhib,0.13610812740906975,100
AN00000906_Br8325_Mid_Bulk,Astro,0.052641522908689134,100
AN00000906_Br8325_Mid_Bulk,EndoMural,0.044384211383301495,100
AN00000906_Br8325_Mid_Bulk,Micro,0.0463772249804736,100
AN00000906_Br8325_Mid_Bulk,Oligo,0.636130145292363,100
AN00000906_Br8325_Mid_Bulk,OPC,0.0390627387983266,100
AN00000906_Br8325_Mid_Bulk,Excit,0.13634105311488756,100
AN00000906_Br8325_Mid_Bulk,Inhib,0.04506310352195861,100
AN00000906_Br8325_Mid_Cyto,Astro,0.01873205014064633,100
AN00000906_Br8325_Mid_Cyto,EndoMural,0.0331682072993298,100
AN00000906_Br8325_Mid_Cyto,Micro,0.043440987713599284,100
AN00000906_Br8325_Mid_Cyto,Oligo,0.8129766020040745,100
AN00000906_Br8325_Mid_Cyto,OPC,0.028082025249212637,100
AN00000906_Br8325_Mid_Cyto,Excit,0.04180040790028104,100
AN00000906_Br8325_Mid_Cyto,Inhib,0.021799719692856375,100
AN00000906_Br8325_Mid_Nuc,Astro,0.013732015071799945,100
AN00000906_Br8325_Mid_Nuc,EndoMural,0.033203677730811544,100
AN00000906_Br8325_Mid_Nuc,Micro,0.03380194175672121,100
AN00000906_Br8325_Mid_Nuc,Oligo,0.8325319889119837,100
AN00000906_Br8325_Mid_Nuc,OPC,0.03389381400670978,100
AN00000906_Br8325_Mid_Nuc,Excit,0.029847089618139297,100
AN00000906_Br8325_Mid_Nuc,Inhib,0.0229894729038345,100
AN00000906_Br8492_Mid_Bulk,Astro,0.0519281978537384,100
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07360422442572716,100
AN00000906_Br8492_Mid_Bulk,Micro,0.056387924581766884,100
AN00000906_Br8492_Mid_Bulk,Oligo,0.2821903017304489,100
AN00000906_Br8492_Mid_Bulk,OPC,0.039500256128412355,100
AN00000906_Br8492_Mid_Bulk,Excit,0.3860190021822121,100
AN00000906_Br8492_Mid_Bulk,Inhib,0.11037009309769423,100
AN00000906_Br8492_Mid_Cyto,Astro,0.05165473961010116,100
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08514618748970239,100
AN00000906_Br8492_Mid_Cyto,Micro,0.05894581105497223,100
AN00000906_Br8492_Mid_Cyto,Oligo,0.2741410055641256,100
AN00000906_Br8492_Mid_Cyto,OPC,0.03876239609042649,100
AN00000906_Br8492_Mid_Cyto,Excit,0.35126117542090063,100
AN00000906_Br8492_Mid_Cyto,Inhib,0.14008868476977154,100
AN00000906_Br8492_Post_Bulk,Astro,0.037180939657974386,100
AN00000906_Br8492_Post_Bulk,EndoMural,0.08580184051547593,100
AN00000906_Br8492_Post_Bulk,Micro,0.0523882118866399,100
AN00000906_Br8492_Post_Bulk,Oligo,0.2811246967948674,100
AN00000906_Br8492_Post_Bulk,OPC,0.03513222520099222,100
AN00000906_Br8492_Post_Bulk,Excit,0.37608192666577456,100
AN00000906_Br8492_Post_Bulk,Inhib,0.1322901592782756,100
AN00000906_Br8492_Post_Cyto,Astro,0.048072269587186536,100
AN00000906_Br8492_Post_Cyto,EndoMural,0.0927355972882927,100
AN00000906_Br8492_Post_Cyto,Micro,0.06194362495617768,100
AN00000906_Br8492_Post_Cyto,Oligo,0.2750192490814965,100
AN00000906_Br8492_Post_Cyto,OPC,0.03746455281971695,100
AN00000906_Br8492_Post_Cyto,Excit,0.33867162336780876,100
AN00000906_Br8492_Post_Cyto,Inhib,0.14609308289932083,100
AN00000906_Br8492_Post_Nuc,Astro,0.04516185831075429,100
AN00000906_Br8492_Post_Nuc,EndoMural,0.13482096901601265,100
AN00000906_Br8492_Post_Nuc,Micro,0.0496496881028056,100
AN00000906_Br8492_Post_Nuc,Oligo,0.253788342901512,100
AN00000906_Br8492_Post_Nuc,OPC,0.032162602263466504,100
AN00000906_Br8492_Post_Nuc,Excit,0.35057963413059834,100
AN00000906_Br8492_Post_Nuc,Inhib,0.1338369052748506,100
AN00000906_Br8667_Ant_Bulk,Astro,0.12966557531306053,100
AN00000906_Br8667_Ant_Bulk,EndoMural,0.08319534231542061,100
AN00000906_Br8667_Ant_Bulk,Micro,0.06588791300972802,100
AN00000906_Br8667_Ant_Bulk,Oligo,0.19101757274749584,100
AN00000906_Br8667_Ant_Bulk,OPC,0.04362821660226812,100
AN00000906_Br8667_Ant_Bulk,Excit,0.3517606760141468,100
AN00000906_Br8667_Ant_Bulk,Inhib,0.13484470399788015,100
AN00000906_Br8667_Ant_Cyto,Astro,0.11862724851191422,100
AN00000906_Br8667_Ant_Cyto,EndoMural,0.09897598590343909,100
AN00000906_Br8667_Ant_Cyto,Micro,0.0768080110726114,100
AN00000906_Br8667_Ant_Cyto,Oligo,0.1861422050952364,100
AN00000906_Br8667_Ant_Cyto,OPC,0.04132340316838961,100
AN00000906_Br8667_Ant_Cyto,Excit,0.36049424285409876,100
AN00000906_Br8667_Ant_Cyto,Inhib,0.11762890339431051,100
AN00000906_Br8667_Ant_Nuc,Astro,0.13001992958834796,100
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0901829222434661,100
AN00000906_Br8667_Ant_Nuc,Micro,0.04951040360955666,100
AN00000906_Br8667_Ant_Nuc,Oligo,0.20655892627427835,100
AN00000906_Br8667_Ant_Nuc,OPC,0.04517473932504717,100
AN00000906_Br8667_Ant_Nuc,Excit,0.3404349700824655,100
AN00000906_Br8667_Ant_Nuc,Inhib,0.13811810887683823,100
AN00000906_Br8667_Mid_Bulk,Astro,0.15566412271236857,100
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0999461784017149,100
AN00000906_Br8667_Mid_Bulk,Micro,0.06667879778871191,100
AN00000906_Br8667_Mid_Bulk,Oligo,0.12402725134916975,100
AN00000906_Br8667_Mid_Bulk,OPC,0.04147142470661518,100
AN00000906_Br8667_Mid_Bulk,Excit,0.35293671135912935,100
AN00000906_Br8667_Mid_Bulk,Inhib,0.15927551368229026,100
AN00000906_Br8667_Mid_Cyto,Astro,0.16330326430176995,100
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1468170099723851,100
AN00000906_Br8667_Mid_Cyto,Micro,0.07307183398847249,100
AN00000906_Br8667_Mid_Cyto,Oligo,0.10957870286231856,100
AN00000906_Br8667_Mid_Cyto,OPC,0.04359428438577661,100
AN00000906_Br8667_Mid_Cyto,Excit,0.3108087543837379,100
AN00000906_Br8667_Mid_Cyto,Inhib,0.15282615010553943,100
AN00000906_Br8667_Mid_Nuc,Astro,0.15967716414888605,100
AN00000906_Br8667_Mid_Nuc,EndoMural,0.11697206015669283,100
AN00000906_Br8667_Mid_Nuc,Micro,0.05374187886055352,100
AN00000906_Br8667_Mid_Nuc,Oligo,0.09640075777298059,100
AN00000906_Br8667_Mid_Nuc,OPC,0.04870852033984189,100
AN00000906_Br8667_Mid_Nuc,Excit,0.3485716295533692,100
AN00000906_Br8667_Mid_Nuc,Inhib,0.17592798916767594,100
