sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3692454066142529,225
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16048627739584662,225
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.18304508257998325,225
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.0919008236467183,225
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.046769995771496854,225
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.11807131582469824,225
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.0654040938459127,225
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.33046202297469934,225
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.16434666535649134,225
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.18586136054934974,225
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.09556815254800678,225
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.059852783084817625,225
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0875650681155456,225
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0558041685561695,225
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.35745803661695463,225
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.1578904305291561,225
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.17544321584986297,225
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.10954781936994096,225
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04465884468971841,225
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.09839550104254788,225
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.06152169738635555,225
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3482525993807321,225
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.1621803222808421,225
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.06616767551301418,225
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07458400674351727,225
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03151080006791215,225
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.264280695295753,225
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.033460409681242566,225
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.33623927696997713,225
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19375713572858377,225
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.0779400042680186,225
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.0713287006818875,225
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04637764622476229,225
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2541766115324976,225
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.0319424943826366,225
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.35943768858815034,225
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.15879685432204702,225
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06637400015837043,225
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09508845911611487,225
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.031368705770317716,225
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2189471123067685,225
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.03461070438966452,225
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.35636665162827713,225
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.19724436663048678,225
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.15982076894710145,225
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05449411121679465,225
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04040396854346952,225
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.1833958348440559,225
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03091210101261665,225
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.38743824560286894,225
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1435349698330929,225
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12535381832682854,225
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.056875668408760564,225
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.046774021897688214,225
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16981350774359388,225
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.031834530751370695,225
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.391095613769772,225
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17825283910198608,225
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.21013564258406167,225
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.058771566651454235,225
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03636947124306098,225
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.12282711717999001,225
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.04960913408375444,225
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3887175990250189,225
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13356946923265978,225
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.2009935063430009,225
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05852889718086083,225
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04277544390188358,225
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10034817835717603,225
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.04567876123198782,225
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.389140442061394,225
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1625347709236968,225
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.19630278336410434,225
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.06948450765139975,225
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.033222109063219527,225
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.11876969068736044,225
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.0512058611475591,225
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3995900375986915,225
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13142501048766542,225
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.2467474213578586,225
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06840915384534674,225
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.043555098217729134,225
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.08925420166053596,225
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.05332561909464893,225
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3729734296752256,225
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.12573507614865498,225
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.23847183436483183,225
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.07462517761677252,225
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04633458071398275,225
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06185800284165408,225
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.049628240886350136,225
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36452172022713136,225
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1645604433492773,225
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.24042841433628329,225
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07321782146082352,225
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.041021134028490655,225
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07669425890758531,225
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0503747490622443,225
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3932599438006588,225
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.12500367840391402,225
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1463974562547952,225
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.0719200615688705,225
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.033092146386847925,225
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17898489415813915,225
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0306194059602781,225
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3885777797041426,225
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.15040825596692656,225
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.16257923642795838,225
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07049924483323317,225
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.045992893688783947,225
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17270621628732682,225
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.029863511121396305,225
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.35636557459509055,225
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16199332304621086,225
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.13137319289556043,225
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08565480010792441,225
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.030605044421139118,225
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18917546359406356,225
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.031227590366390015,225
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3591305600277851,225
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17283334858713728,225
AN00000904_Br2720_Post_Bulk,Astro,0.03804932326579323,225
AN00000904_Br2720_Post_Bulk,EndoMural,0.08542933533173282,225
AN00000904_Br2720_Post_Bulk,Micro,0.039384224477232575,225
AN00000904_Br2720_Post_Bulk,Oligo,0.20037766955637876,225
AN00000904_Br2720_Post_Bulk,OPC,0.03698891323098311,225
AN00000904_Br2720_Post_Bulk,Excit,0.3944436498889547,225
AN00000904_Br2720_Post_Bulk,Inhib,0.20532688424892473,225
AN00000904_Br2720_Post_Cyto,Astro,0.06537783121754422,225
AN00000904_Br2720_Post_Cyto,EndoMural,0.09501828103959732,225
AN00000904_Br2720_Post_Cyto,Micro,0.05926445857855139,225
AN00000904_Br2720_Post_Cyto,Oligo,0.17045347913609768,225
AN00000904_Br2720_Post_Cyto,OPC,0.038838574211611625,225
AN00000904_Br2720_Post_Cyto,Excit,0.4085727405019036,225
AN00000904_Br2720_Post_Cyto,Inhib,0.16247463531469417,225
AN00000904_Br2720_Post_Nuc,Astro,0.0618719436726444,225
AN00000904_Br2720_Post_Nuc,EndoMural,0.11935318396433553,225
AN00000904_Br2720_Post_Nuc,Micro,0.04457001539887136,225
AN00000904_Br2720_Post_Nuc,Oligo,0.12952124898256084,225
AN00000904_Br2720_Post_Nuc,OPC,0.04131825431831343,225
AN00000904_Br2720_Post_Nuc,Excit,0.4139792775073298,225
AN00000904_Br2720_Post_Nuc,Inhib,0.18938607615594466,225
AN00000904_Br2743_Ant_Bulk,Astro,0.042883202259026344,225
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05688289855300549,225
AN00000904_Br2743_Ant_Bulk,Micro,0.029718782447654073,225
AN00000904_Br2743_Ant_Bulk,Oligo,0.29085495902904296,225
AN00000904_Br2743_Ant_Bulk,OPC,0.03859033957519231,225
AN00000904_Br2743_Ant_Bulk,Excit,0.3738941632439132,225
AN00000904_Br2743_Ant_Bulk,Inhib,0.16717565489216563,225
AN00000904_Br2743_Ant_Nuc,Astro,0.10404222511657546,225
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1361610609300303,225
AN00000904_Br2743_Ant_Nuc,Micro,0.04686208020715132,225
AN00000904_Br2743_Ant_Nuc,Oligo,0.1585432449968101,225
AN00000904_Br2743_Ant_Nuc,OPC,0.049423382123821344,225
AN00000904_Br2743_Ant_Nuc,Excit,0.356397493751231,225
AN00000904_Br2743_Ant_Nuc,Inhib,0.14857051287438056,225
AN00000904_Br3942_Ant_Bulk,Astro,0.15514801266591055,225
AN00000904_Br3942_Ant_Bulk,EndoMural,0.0776844037354322,225
AN00000904_Br3942_Ant_Bulk,Micro,0.03356190138920418,225
AN00000904_Br3942_Ant_Bulk,Oligo,0.12022639598208854,225
AN00000904_Br3942_Ant_Bulk,OPC,0.044709198338734484,225
AN00000904_Br3942_Ant_Bulk,Excit,0.3939700475852346,225
AN00000904_Br3942_Ant_Bulk,Inhib,0.17470004030339553,225
AN00000904_Br3942_Ant_Cyto,Astro,0.18487588381945688,225
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08458122605747763,225
AN00000904_Br3942_Ant_Cyto,Micro,0.06482283566599531,225
AN00000904_Br3942_Ant_Cyto,Oligo,0.1496027612168412,225
AN00000904_Br3942_Ant_Cyto,OPC,0.03989888200862798,225
AN00000904_Br3942_Ant_Cyto,Excit,0.36241662534586927,225
AN00000904_Br3942_Ant_Cyto,Inhib,0.11380178588573167,225
AN00000904_Br3942_Ant_Nuc,Astro,0.16359819896564878,225
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09251086293192566,225
AN00000904_Br3942_Ant_Nuc,Micro,0.036626069381783526,225
AN00000904_Br3942_Ant_Nuc,Oligo,0.10843620094336483,225
AN00000904_Br3942_Ant_Nuc,OPC,0.045339390635979235,225
AN00000904_Br3942_Ant_Nuc,Excit,0.3714571268661998,225
AN00000904_Br3942_Ant_Nuc,Inhib,0.18203215027509814,225
AN00000904_Br3942_Mid_Bulk,Astro,0.11657633147519814,225
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07442651590224038,225
AN00000904_Br3942_Mid_Bulk,Micro,0.030879459999001404,225
AN00000904_Br3942_Mid_Bulk,Oligo,0.21749214581683857,225
AN00000904_Br3942_Mid_Bulk,OPC,0.04072927260134212,225
AN00000904_Br3942_Mid_Bulk,Excit,0.3553546102530003,225
AN00000904_Br3942_Mid_Bulk,Inhib,0.16454166395237915,225
AN00000904_Br3942_Mid_Cyto,Astro,0.14486844887650696,225
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09335663576356108,225
AN00000904_Br3942_Mid_Cyto,Micro,0.05428631278242864,225
AN00000904_Br3942_Mid_Cyto,Oligo,0.18542217209358153,225
AN00000904_Br3942_Mid_Cyto,OPC,0.03481000331606555,225
AN00000904_Br3942_Mid_Cyto,Excit,0.36591248209348975,225
AN00000904_Br3942_Mid_Cyto,Inhib,0.1213439450743665,225
AN00000904_Br3942_Mid_Nuc,Astro,0.1309498619712738,225
AN00000904_Br3942_Mid_Nuc,EndoMural,0.0978350904602006,225
AN00000904_Br3942_Mid_Nuc,Micro,0.038031795948480086,225
AN00000904_Br3942_Mid_Nuc,Oligo,0.1743034651066222,225
AN00000904_Br3942_Mid_Nuc,OPC,0.03773610591058336,225
AN00000904_Br3942_Mid_Nuc,Excit,0.36927459625331976,225
AN00000904_Br3942_Mid_Nuc,Inhib,0.15186908434952015,225
AN00000904_Br6423_Ant_Bulk,Astro,0.153892989120082,225
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07390314134352591,225
AN00000904_Br6423_Ant_Bulk,Micro,0.03597851744268578,225
AN00000904_Br6423_Ant_Bulk,Oligo,0.23179832463019406,225
AN00000904_Br6423_Ant_Bulk,OPC,0.030113415813411048,225
AN00000904_Br6423_Ant_Bulk,Excit,0.298386154192264,225
AN00000904_Br6423_Ant_Bulk,Inhib,0.17592745745783725,225
AN00000904_Br6423_Ant_Cyto,Astro,0.1639105364552751,225
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08463462179557354,225
AN00000904_Br6423_Ant_Cyto,Micro,0.04959434095285321,225
AN00000904_Br6423_Ant_Cyto,Oligo,0.20537209575294194,225
AN00000904_Br6423_Ant_Cyto,OPC,0.03261083696463447,225
AN00000904_Br6423_Ant_Cyto,Excit,0.30399040569013136,225
AN00000904_Br6423_Ant_Cyto,Inhib,0.15988716238859035,225
AN00000904_Br6423_Ant_Nuc,Astro,0.16413252066857803,225
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08789042309458411,225
AN00000904_Br6423_Ant_Nuc,Micro,0.047142324845261624,225
AN00000904_Br6423_Ant_Nuc,Oligo,0.2007547428298849,225
AN00000904_Br6423_Ant_Nuc,OPC,0.035480637764816976,225
AN00000904_Br6423_Ant_Nuc,Excit,0.30758024822438146,225
AN00000904_Br6423_Ant_Nuc,Inhib,0.15701910257249285,225
AN00000904_Br6423_Post_Bulk,Astro,0.14805149896779057,225
AN00000904_Br6423_Post_Bulk,EndoMural,0.07355371729014569,225
AN00000904_Br6423_Post_Bulk,Micro,0.037522452734997054,225
AN00000904_Br6423_Post_Bulk,Oligo,0.24824753849552775,225
AN00000904_Br6423_Post_Bulk,OPC,0.02801314431180812,225
AN00000904_Br6423_Post_Bulk,Excit,0.27782135543397574,225
AN00000904_Br6423_Post_Bulk,Inhib,0.1867902927657551,225
AN00000904_Br6423_Post_Cyto,Astro,0.14855514310149384,225
AN00000904_Br6423_Post_Cyto,EndoMural,0.09202336651654833,225
AN00000904_Br6423_Post_Cyto,Micro,0.04763544138020702,225
AN00000904_Br6423_Post_Cyto,Oligo,0.21024137671382098,225
AN00000904_Br6423_Post_Cyto,OPC,0.030089595805828238,225
AN00000904_Br6423_Post_Cyto,Excit,0.2976639965700041,225
AN00000904_Br6423_Post_Cyto,Inhib,0.17379107991209747,225
AN00000904_Br6423_Post_Nuc,Astro,0.15399409992405186,225
AN00000904_Br6423_Post_Nuc,EndoMural,0.09961398658190754,225
AN00000904_Br6423_Post_Nuc,Micro,0.046297772750528064,225
AN00000904_Br6423_Post_Nuc,Oligo,0.21996323382572378,225
AN00000904_Br6423_Post_Nuc,OPC,0.03203694948877862,225
AN00000904_Br6423_Post_Nuc,Excit,0.28531788129528957,225
AN00000904_Br6423_Post_Nuc,Inhib,0.1627760761337206,225
AN00000904_Br6471_Mid_Bulk,Astro,0.04311834355790994,225
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06654375673304759,225
AN00000904_Br6471_Mid_Bulk,Micro,0.03189534847438607,225
AN00000904_Br6471_Mid_Bulk,Oligo,0.3319151312003052,225
AN00000904_Br6471_Mid_Bulk,OPC,0.03286333155184661,225
AN00000904_Br6471_Mid_Bulk,Excit,0.33881706410081647,225
AN00000904_Br6471_Mid_Bulk,Inhib,0.15484702438168826,225
AN00000904_Br6471_Mid_Cyto,Astro,0.056501875551417946,225
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07059026630628984,225
AN00000904_Br6471_Mid_Cyto,Micro,0.04736694562127697,225
AN00000904_Br6471_Mid_Cyto,Oligo,0.3771314298012891,225
AN00000904_Br6471_Mid_Cyto,OPC,0.03030394208260927,225
AN00000904_Br6471_Mid_Cyto,Excit,0.30065401006380293,225
AN00000904_Br6471_Mid_Cyto,Inhib,0.11745153057331394,225
AN00000904_Br6471_Mid_Nuc,Astro,0.054473463421736555,225
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08381411570661786,225
AN00000904_Br6471_Mid_Nuc,Micro,0.03655960065274439,225
AN00000904_Br6471_Mid_Nuc,Oligo,0.3502896580857179,225
AN00000904_Br6471_Mid_Nuc,OPC,0.033241931588278144,225
AN00000904_Br6471_Mid_Nuc,Excit,0.3118227360587449,225
AN00000904_Br6471_Mid_Nuc,Inhib,0.12979849448616035,225
AN00000904_Br6522_Mid_Bulk,Astro,0.05745407232176188,225
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06557589918374324,225
AN00000904_Br6522_Mid_Bulk,Micro,0.03346059519040823,225
AN00000904_Br6522_Mid_Bulk,Oligo,0.22180872512483044,225
AN00000904_Br6522_Mid_Bulk,OPC,0.03876906173130764,225
AN00000904_Br6522_Mid_Bulk,Excit,0.41552189401109446,225
AN00000904_Br6522_Mid_Bulk,Inhib,0.1674097524368541,225
AN00000904_Br6522_Mid_Cyto,Astro,0.09545830899410812,225
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07140121050798678,225
AN00000904_Br6522_Mid_Cyto,Micro,0.058831693208770984,225
AN00000904_Br6522_Mid_Cyto,Oligo,0.24257771700239128,225
AN00000904_Br6522_Mid_Cyto,OPC,0.04138729509974738,225
AN00000904_Br6522_Mid_Cyto,Excit,0.3757193471467518,225
AN00000904_Br6522_Mid_Cyto,Inhib,0.1146244280402437,225
AN00000904_Br6522_Mid_Nuc,Astro,0.08457627486681157,225
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09387369703987303,225
AN00000904_Br6522_Mid_Nuc,Micro,0.04386732534716958,225
AN00000904_Br6522_Mid_Nuc,Oligo,0.2141754975625891,225
AN00000904_Br6522_Mid_Nuc,OPC,0.040497309183991276,225
AN00000904_Br6522_Mid_Nuc,Excit,0.37870741405263675,225
AN00000904_Br6522_Mid_Nuc,Inhib,0.1443024819469286,225
AN00000904_Br6522_Post_Bulk,Astro,0.06512644121643514,225
AN00000904_Br6522_Post_Bulk,EndoMural,0.07096138590320619,225
AN00000904_Br6522_Post_Bulk,Micro,0.034627966348052826,225
AN00000904_Br6522_Post_Bulk,Oligo,0.1778566287040785,225
AN00000904_Br6522_Post_Bulk,OPC,0.04085293498684416,225
AN00000904_Br6522_Post_Bulk,Excit,0.40734713581495546,225
AN00000904_Br6522_Post_Bulk,Inhib,0.20322750702642764,225
AN00000904_Br6522_Post_Cyto,Astro,0.08516900478424778,225
AN00000904_Br6522_Post_Cyto,EndoMural,0.07343076388553701,225
AN00000904_Br6522_Post_Cyto,Micro,0.05196415516494539,225
AN00000904_Br6522_Post_Cyto,Oligo,0.15687252820384506,225
AN00000904_Br6522_Post_Cyto,OPC,0.03879573162059423,225
AN00000904_Br6522_Post_Cyto,Excit,0.4375173338279602,225
AN00000904_Br6522_Post_Cyto,Inhib,0.15625048251287038,225
AN00000904_Br6522_Post_Nuc,Astro,0.08245125709184771,225
AN00000904_Br6522_Post_Nuc,EndoMural,0.10801912001590085,225
AN00000904_Br6522_Post_Nuc,Micro,0.038194339731438334,225
AN00000904_Br6522_Post_Nuc,Oligo,0.1166288470256739,225
AN00000904_Br6522_Post_Nuc,OPC,0.0395236278231232,225
AN00000904_Br6522_Post_Nuc,Excit,0.43859753707609755,225
AN00000904_Br6522_Post_Nuc,Inhib,0.1765852712359184,225
AN00000904_Br8325_Ant_Bulk,Astro,0.11471935970227183,225
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09227584426424515,225
AN00000904_Br8325_Ant_Bulk,Micro,0.03684257991528749,225
AN00000904_Br8325_Ant_Bulk,Oligo,0.11572988373164438,225
AN00000904_Br8325_Ant_Bulk,OPC,0.036358830709612544,225
AN00000904_Br8325_Ant_Bulk,Excit,0.3796674035242843,225
AN00000904_Br8325_Ant_Bulk,Inhib,0.22440609815265433,225
AN00000904_Br8325_Ant_Cyto,Astro,0.11781274950657972,225
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09430155296023252,225
AN00000904_Br8325_Ant_Cyto,Micro,0.05394380620773219,225
AN00000904_Br8325_Ant_Cyto,Oligo,0.15200699054106023,225
AN00000904_Br8325_Ant_Cyto,OPC,0.04240551351496787,225
AN00000904_Br8325_Ant_Cyto,Excit,0.3703529383053365,225
AN00000904_Br8325_Ant_Cyto,Inhib,0.16917644896409098,225
AN00000904_Br8325_Ant_Nuc,Astro,0.12731374881056534,225
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10396459224801596,225
AN00000904_Br8325_Ant_Nuc,Micro,0.04873579471896445,225
AN00000904_Br8325_Ant_Nuc,Oligo,0.15314353592322016,225
AN00000904_Br8325_Ant_Nuc,OPC,0.042677738425998875,225
AN00000904_Br8325_Ant_Nuc,Excit,0.35505260471275135,225
AN00000904_Br8325_Ant_Nuc,Inhib,0.16911198516048376,225
AN00000904_Br8325_Mid_Bulk,Astro,1.4948596697348098e-12,225
AN00000904_Br8325_Mid_Bulk,EndoMural,0.046118243021942194,225
AN00000904_Br8325_Mid_Bulk,Micro,0.025869788362701557,225
AN00000904_Br8325_Mid_Bulk,Oligo,0.6825379188698999,225
AN00000904_Br8325_Mid_Bulk,OPC,0.022257772607378174,225
AN00000904_Br8325_Mid_Bulk,Excit,0.13316931746145325,225
AN00000904_Br8325_Mid_Bulk,Inhib,0.09004695967513013,225
AN00000904_Br8325_Mid_Cyto,Astro,2.0631291553447775e-14,225
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02456826358055055,225
AN00000904_Br8325_Mid_Cyto,Micro,0.030522828905895194,225
AN00000904_Br8325_Mid_Cyto,Oligo,0.8755370099252509,225
AN00000904_Br8325_Mid_Cyto,OPC,0.015080973797378074,225
