sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.003206667720364523,484
AN00000904_Br8325_Mid_Cyto,Inhib,0.010208476633371457,484
AN00000904_Br8492_Mid_Bulk,Astro,0.014836117671327911,484
AN00000904_Br8492_Mid_Bulk,EndoMural,0.05446069951527253,484
AN00000904_Br8492_Mid_Bulk,Micro,0.021400727834836656,484
AN00000904_Br8492_Mid_Bulk,Oligo,0.41876572096100884,484
AN00000904_Br8492_Mid_Bulk,OPC,0.020349252823863077,484
AN00000904_Br8492_Mid_Bulk,Excit,0.33508019983031767,484
AN00000904_Br8492_Mid_Bulk,Inhib,0.13510728136337327,484
AN00000904_Br8492_Mid_Cyto,Astro,0.034920616285478934,484
AN00000904_Br8492_Mid_Cyto,EndoMural,0.05498848433001941,484
AN00000904_Br8492_Mid_Cyto,Micro,0.0306178485099568,484
AN00000904_Br8492_Mid_Cyto,Oligo,0.3765334919194464,484
AN00000904_Br8492_Mid_Cyto,OPC,0.03051708337747967,484
AN00000904_Br8492_Mid_Cyto,Excit,0.3515525949050854,484
AN00000904_Br8492_Mid_Cyto,Inhib,0.12086988067253336,484
AN00000904_Br8492_Mid_Nuc,Astro,0.03381757435164005,484
AN00000904_Br8492_Mid_Nuc,EndoMural,0.08548361621875149,484
AN00000904_Br8492_Mid_Nuc,Micro,0.029576343627331355,484
AN00000904_Br8492_Mid_Nuc,Oligo,0.3319780095023909,484
AN00000904_Br8492_Mid_Nuc,OPC,0.029464285979979916,484
AN00000904_Br8492_Mid_Nuc,Excit,0.34331432122126754,484
AN00000904_Br8492_Mid_Nuc,Inhib,0.14636584909863873,484
AN00000904_Br8492_Post_Bulk,Astro,0.011309809313155662,484
AN00000904_Br8492_Post_Bulk,EndoMural,0.06288378185041908,484
AN00000904_Br8492_Post_Bulk,Micro,0.020049813923590887,484
AN00000904_Br8492_Post_Bulk,Oligo,0.4283832339958032,484
AN00000904_Br8492_Post_Bulk,OPC,0.016083518654856972,484
AN00000904_Br8492_Post_Bulk,Excit,0.3093835034732217,484
AN00000904_Br8492_Post_Bulk,Inhib,0.15190633878895243,484
AN00000904_Br8492_Post_Cyto,Astro,0.02415685833513232,484
AN00000904_Br8492_Post_Cyto,EndoMural,0.06498713928612515,484
AN00000904_Br8492_Post_Cyto,Micro,0.02759736164159672,484
AN00000904_Br8492_Post_Cyto,Oligo,0.41895065121458197,484
AN00000904_Br8492_Post_Cyto,OPC,0.023466047682096147,484
AN00000904_Br8492_Post_Cyto,Excit,0.3123038272201706,484
AN00000904_Br8492_Post_Cyto,Inhib,0.1285381146202971,484
AN00000904_Br8492_Post_Nuc,Astro,0.025892151896955685,484
AN00000904_Br8492_Post_Nuc,EndoMural,0.09469127446499641,484
AN00000904_Br8492_Post_Nuc,Micro,0.025507460583842005,484
AN00000904_Br8492_Post_Nuc,Oligo,0.3296272106154447,484
AN00000904_Br8492_Post_Nuc,OPC,0.02526467666025532,484
AN00000904_Br8492_Post_Nuc,Excit,0.33760549214323643,484
AN00000904_Br8492_Post_Nuc,Inhib,0.1614117336352695,484
AN00000904_Br8667_Ant_Bulk,Astro,0.12185255867616698,484
AN00000904_Br8667_Ant_Bulk,EndoMural,0.05069899623323238,484
AN00000904_Br8667_Ant_Bulk,Micro,0.02177677433366838,484
AN00000904_Br8667_Ant_Bulk,Oligo,0.371832149705396,484
AN00000904_Br8667_Ant_Bulk,OPC,0.03861142787441199,484
AN00000904_Br8667_Ant_Bulk,Excit,0.22584609650571713,484
AN00000904_Br8667_Ant_Bulk,Inhib,0.16938199667140705,484
AN00000904_Br8667_Ant_Cyto,Astro,0.10274246791209393,484
AN00000904_Br8667_Ant_Cyto,EndoMural,0.05738628849461707,484
AN00000904_Br8667_Ant_Cyto,Micro,0.03510268366977267,484
AN00000904_Br8667_Ant_Cyto,Oligo,0.38018830523898645,484
AN00000904_Br8667_Ant_Cyto,OPC,0.03253904814655084,484
AN00000904_Br8667_Ant_Cyto,Excit,0.2844402345068856,484
AN00000904_Br8667_Ant_Cyto,Inhib,0.10760097203109342,484
AN00000904_Br8667_Ant_Nuc,Astro,0.10608576082225196,484
AN00000904_Br8667_Ant_Nuc,EndoMural,0.05911552937857364,484
AN00000904_Br8667_Ant_Nuc,Micro,0.023090589088030338,484
AN00000904_Br8667_Ant_Nuc,Oligo,0.34097954621335824,484
AN00000904_Br8667_Ant_Nuc,OPC,0.04158304529272972,484
AN00000904_Br8667_Ant_Nuc,Excit,0.2690668116287237,484
AN00000904_Br8667_Ant_Nuc,Inhib,0.1600787175763324,484
AN00000904_Br8667_Mid_Bulk,Astro,0.12697571792464116,484
AN00000904_Br8667_Mid_Bulk,EndoMural,0.07226805739600554,484
AN00000904_Br8667_Mid_Bulk,Micro,0.024040031228410474,484
AN00000904_Br8667_Mid_Bulk,Oligo,0.2550443522143866,484
AN00000904_Br8667_Mid_Bulk,OPC,0.04101162272382171,484
AN00000904_Br8667_Mid_Bulk,Excit,0.2755070533923604,484
AN00000904_Br8667_Mid_Bulk,Inhib,0.20515316512037413,484
AN00000904_Br8667_Mid_Cyto,Astro,0.13887395130107988,484
AN00000904_Br8667_Mid_Cyto,EndoMural,0.09478496071583753,484
AN00000904_Br8667_Mid_Cyto,Micro,0.03275829697886736,484
AN00000904_Br8667_Mid_Cyto,Oligo,0.222732048288327,484
AN00000904_Br8667_Mid_Cyto,OPC,0.04261111502895994,484
AN00000904_Br8667_Mid_Cyto,Excit,0.2953725937306612,484
AN00000904_Br8667_Mid_Cyto,Inhib,0.17286703395626704,484
AN00000904_Br8667_Mid_Nuc,Astro,0.12764487688160506,484
AN00000904_Br8667_Mid_Nuc,EndoMural,0.07665885304802189,484
AN00000904_Br8667_Mid_Nuc,Micro,0.02658689274122846,484
AN00000904_Br8667_Mid_Nuc,Oligo,0.18909408953990117,484
AN00000904_Br8667_Mid_Nuc,OPC,0.04726474688261991,484
AN00000904_Br8667_Mid_Nuc,Excit,0.3269656888292886,484
AN00000904_Br8667_Mid_Nuc,Inhib,0.20578485207733496,484
AN00000906_Br2720_Post_Bulk,Astro,0.04628577543481242,484
AN00000906_Br2720_Post_Bulk,EndoMural,0.05453331265722139,484
AN00000906_Br2720_Post_Bulk,Micro,0.02321776292228899,484
AN00000906_Br2720_Post_Bulk,Oligo,0.2727640628795218,484
AN00000906_Br2720_Post_Bulk,OPC,0.038865630489873675,484
AN00000906_Br2720_Post_Bulk,Excit,0.39223285940888203,484
AN00000906_Br2720_Post_Bulk,Inhib,0.17210059620739976,484
AN00000906_Br2720_Post_Cyto,Astro,0.04605371888219593,484
AN00000906_Br2720_Post_Cyto,EndoMural,0.06522501033832014,484
AN00000906_Br2720_Post_Cyto,Micro,0.030722676888829306,484
AN00000906_Br2720_Post_Cyto,Oligo,0.2464866348858661,484
AN00000906_Br2720_Post_Cyto,OPC,0.0395259616338296,484
AN00000906_Br2720_Post_Cyto,Excit,0.38079642671748254,484
AN00000906_Br2720_Post_Cyto,Inhib,0.1911895706534764,484
AN00000906_Br2720_Post_Nuc,Astro,0.04423433189989546,484
AN00000906_Br2720_Post_Nuc,EndoMural,0.07368601156049308,484
AN00000906_Br2720_Post_Nuc,Micro,0.02048735270210244,484
AN00000906_Br2720_Post_Nuc,Oligo,0.1894175255116804,484
AN00000906_Br2720_Post_Nuc,OPC,0.043619328189157994,484
AN00000906_Br2720_Post_Nuc,Excit,0.4278630239079491,484
AN00000906_Br2720_Post_Nuc,Inhib,0.20069242622872152,484
AN00000906_Br2743_Ant_Bulk,Astro,0.04616746987238579,484
AN00000906_Br2743_Ant_Bulk,EndoMural,0.030305647225543787,484
AN00000906_Br2743_Ant_Bulk,Micro,0.014016777550506008,484
AN00000906_Br2743_Ant_Bulk,Oligo,0.4494856295414508,484
AN00000906_Br2743_Ant_Bulk,OPC,0.04079408562492266,484
AN00000906_Br2743_Ant_Bulk,Excit,0.306885595341212,484
AN00000906_Br2743_Ant_Bulk,Inhib,0.11234479484397879,484
AN00000906_Br2743_Ant_Cyto,Astro,0.06032391587332108,484
AN00000906_Br2743_Ant_Cyto,EndoMural,0.04275739058613095,484
AN00000906_Br2743_Ant_Cyto,Micro,0.019277023500473427,484
AN00000906_Br2743_Ant_Cyto,Oligo,0.28711509736301416,484
AN00000906_Br2743_Ant_Cyto,OPC,0.049375235176650455,484
AN00000906_Br2743_Ant_Cyto,Excit,0.3426889213608438,484
AN00000906_Br2743_Ant_Cyto,Inhib,0.19846241613956608,484
AN00000906_Br2743_Ant_Nuc,Astro,0.036232147772025373,484
AN00000906_Br2743_Ant_Nuc,EndoMural,0.08189632768256466,484
AN00000906_Br2743_Ant_Nuc,Micro,0.01487214201637159,484
AN00000906_Br2743_Ant_Nuc,Oligo,0.3417798755622579,484
AN00000906_Br2743_Ant_Nuc,OPC,0.048290130176072456,484
AN00000906_Br2743_Ant_Nuc,Excit,0.3462367907482281,484
AN00000906_Br2743_Ant_Nuc,Inhib,0.13069258604247982,484
AN00000906_Br3942_Ant_Bulk,Astro,0.15002246343678086,484
AN00000906_Br3942_Ant_Bulk,EndoMural,0.05976039205406207,484
AN00000906_Br3942_Ant_Bulk,Micro,0.02302540891948797,484
AN00000906_Br3942_Ant_Bulk,Oligo,0.1720436856556551,484
AN00000906_Br3942_Ant_Bulk,OPC,0.038795112139552515,484
AN00000906_Br3942_Ant_Bulk,Excit,0.40337902368512635,484
AN00000906_Br3942_Ant_Bulk,Inhib,0.1529739141093352,484
AN00000906_Br3942_Ant_Cyto,Astro,0.14136640128912503,484
AN00000906_Br3942_Ant_Cyto,EndoMural,0.06604651119208753,484
AN00000906_Br3942_Ant_Cyto,Micro,0.03446924271258057,484
AN00000906_Br3942_Ant_Cyto,Oligo,0.21585743409212202,484
AN00000906_Br3942_Ant_Cyto,OPC,0.037929718731196056,484
AN00000906_Br3942_Ant_Cyto,Excit,0.3847157328227604,484
AN00000906_Br3942_Ant_Cyto,Inhib,0.11961495916012846,484
AN00000906_Br3942_Ant_Nuc,Astro,0.13472164258133393,484
AN00000906_Br3942_Ant_Nuc,EndoMural,0.07411799366754891,484
AN00000906_Br3942_Ant_Nuc,Micro,0.020515683932979464,484
AN00000906_Br3942_Ant_Nuc,Oligo,0.16725241957630432,484
AN00000906_Br3942_Ant_Nuc,OPC,0.04633425723893371,484
AN00000906_Br3942_Ant_Nuc,Excit,0.37162763732083837,484
AN00000906_Br3942_Ant_Nuc,Inhib,0.1854303656820612,484
AN00000906_Br3942_Mid_Bulk,Astro,0.13217019006461161,484
AN00000906_Br3942_Mid_Bulk,EndoMural,0.05616625965785002,484
AN00000906_Br3942_Mid_Bulk,Micro,0.02276930761105528,484
AN00000906_Br3942_Mid_Bulk,Oligo,0.23345353982157568,484
AN00000906_Br3942_Mid_Bulk,OPC,0.03610026362118059,484
AN00000906_Br3942_Mid_Bulk,Excit,0.375085999200091,484
AN00000906_Br3942_Mid_Bulk,Inhib,0.14425444002363577,484
AN00000906_Br3942_Mid_Cyto,Astro,0.10865783862139619,484
AN00000906_Br3942_Mid_Cyto,EndoMural,0.07137157435649896,484
AN00000906_Br3942_Mid_Cyto,Micro,0.026246396059954772,484
AN00000906_Br3942_Mid_Cyto,Oligo,0.23102250876746228,484
AN00000906_Br3942_Mid_Cyto,OPC,0.03687502258239862,484
AN00000906_Br3942_Mid_Cyto,Excit,0.3937932181222665,484
AN00000906_Br3942_Mid_Cyto,Inhib,0.13203344149002277,484
AN00000906_Br3942_Mid_Nuc,Astro,0.10193336435142993,484
AN00000906_Br3942_Mid_Nuc,EndoMural,0.06961302309330102,484
AN00000906_Br3942_Mid_Nuc,Micro,0.016056201713924047,484
AN00000906_Br3942_Mid_Nuc,Oligo,0.20985099354792328,484
AN00000906_Br3942_Mid_Nuc,OPC,0.03745008438381475,484
AN00000906_Br3942_Mid_Nuc,Excit,0.41123688596615116,484
AN00000906_Br3942_Mid_Nuc,Inhib,0.15385944694345588,484
AN00000906_Br6423_Ant_Bulk,Astro,0.11258608922931887,484
AN00000906_Br6423_Ant_Bulk,EndoMural,0.05447466414969756,484
AN00000906_Br6423_Ant_Bulk,Micro,0.028610203101225612,484
AN00000906_Br6423_Ant_Bulk,Oligo,0.3067385267680535,484
AN00000906_Br6423_Ant_Bulk,OPC,0.03507399480125427,484
AN00000906_Br6423_Ant_Bulk,Excit,0.3143034664472997,484
AN00000906_Br6423_Ant_Bulk,Inhib,0.1482130555031506,484
AN00000906_Br6423_Ant_Cyto,Astro,0.12428848192495093,484
AN00000906_Br6423_Ant_Cyto,EndoMural,0.06460990095740396,484
AN00000906_Br6423_Ant_Cyto,Micro,0.02527674408845498,484
AN00000906_Br6423_Ant_Cyto,Oligo,0.25822587468141245,484
AN00000906_Br6423_Ant_Cyto,OPC,0.03847474171517437,484
AN00000906_Br6423_Ant_Cyto,Excit,0.3055964085409213,484
AN00000906_Br6423_Ant_Cyto,Inhib,0.18352784809168204,484
AN00000906_Br6423_Ant_Nuc,Astro,0.10257841466068521,484
AN00000906_Br6423_Ant_Nuc,EndoMural,0.05842778093530893,484
AN00000906_Br6423_Ant_Nuc,Micro,0.02051386749731628,484
AN00000906_Br6423_Ant_Nuc,Oligo,0.30884608406479847,484
AN00000906_Br6423_Ant_Nuc,OPC,0.035258349309648856,484
AN00000906_Br6423_Ant_Nuc,Excit,0.3328020285246974,484
AN00000906_Br6423_Ant_Nuc,Inhib,0.14157347500754475,484
AN00000906_Br6423_Post_Bulk,Astro,0.11964842339597935,484
AN00000906_Br6423_Post_Bulk,EndoMural,0.05394107207892232,484
AN00000906_Br6423_Post_Bulk,Micro,0.02755263297004512,484
AN00000906_Br6423_Post_Bulk,Oligo,0.3297107190485388,484
AN00000906_Br6423_Post_Bulk,OPC,0.031737771189532735,484
AN00000906_Br6423_Post_Bulk,Excit,0.28132901808713356,484
AN00000906_Br6423_Post_Bulk,Inhib,0.15608036322984814,484
AN00000906_Br6423_Post_Cyto,Astro,0.11697353234122362,484
AN00000906_Br6423_Post_Cyto,EndoMural,0.07116887015782121,484
AN00000906_Br6423_Post_Cyto,Micro,0.02690580800843963,484
AN00000906_Br6423_Post_Cyto,Oligo,0.2795766575991426,484
AN00000906_Br6423_Post_Cyto,OPC,0.036256575624406366,484
AN00000906_Br6423_Post_Cyto,Excit,0.28759582653731247,484
AN00000906_Br6423_Post_Cyto,Inhib,0.18152272973165423,484
AN00000906_Br6423_Post_Nuc,Astro,0.09828153562547373,484
AN00000906_Br6423_Post_Nuc,EndoMural,0.06623408153899213,484
AN00000906_Br6423_Post_Nuc,Micro,0.02069969145875161,484
AN00000906_Br6423_Post_Nuc,Oligo,0.3437564226688423,484
AN00000906_Br6423_Post_Nuc,OPC,0.032119697474089874,484
AN00000906_Br6423_Post_Nuc,Excit,0.2937404501971146,484
AN00000906_Br6423_Post_Nuc,Inhib,0.1451681210367357,484
AN00000906_Br6471_Mid_Bulk,Astro,0.06690812649787516,484
AN00000906_Br6471_Mid_Bulk,EndoMural,0.03925562847725778,484
AN00000906_Br6471_Mid_Bulk,Micro,0.019497580006192835,484
AN00000906_Br6471_Mid_Bulk,Oligo,0.3982832966765241,484
AN00000906_Br6471_Mid_Bulk,OPC,0.032822948472812835,484
AN00000906_Br6471_Mid_Bulk,Excit,0.31746979033736733,484
AN00000906_Br6471_Mid_Bulk,Inhib,0.12576262953197,484
AN00000906_Br6471_Mid_Cyto,Astro,0.05336548026889586,484
AN00000906_Br6471_Mid_Cyto,EndoMural,0.04035940313904859,484
AN00000906_Br6471_Mid_Cyto,Micro,0.02169248689841953,484
AN00000906_Br6471_Mid_Cyto,Oligo,0.49537676975874934,484
AN00000906_Br6471_Mid_Cyto,OPC,0.029961450927184115,484
AN00000906_Br6471_Mid_Cyto,Excit,0.24709006229835181,484
AN00000906_Br6471_Mid_Cyto,Inhib,0.11215434670935079,484
AN00000906_Br6471_Mid_Nuc,Astro,0.0414330112578124,484
AN00000906_Br6471_Mid_Nuc,EndoMural,0.03987668963867902,484
AN00000906_Br6471_Mid_Nuc,Micro,0.015784917444893094,484
AN00000906_Br6471_Mid_Nuc,Oligo,0.5187260870416517,484
AN00000906_Br6471_Mid_Nuc,OPC,0.030595463692276944,484
AN00000906_Br6471_Mid_Nuc,Excit,0.2633937714018024,484
AN00000906_Br6471_Mid_Nuc,Inhib,0.09019005952288438,484
AN00000906_Br6522_Mid_Bulk,Astro,0.07417023424994187,484
AN00000906_Br6522_Mid_Bulk,EndoMural,0.03995579219348661,484
AN00000906_Br6522_Mid_Bulk,Micro,0.023390491349284108,484
AN00000906_Br6522_Mid_Bulk,Oligo,0.2951798543206834,484
AN00000906_Br6522_Mid_Bulk,OPC,0.03938777317807372,484
AN00000906_Br6522_Mid_Bulk,Excit,0.39179224370205623,484
AN00000906_Br6522_Mid_Bulk,Inhib,0.1361236110064741,484
AN00000906_Br6522_Mid_Cyto,Astro,0.06015243866365464,484
AN00000906_Br6522_Mid_Cyto,EndoMural,0.04199474116904923,484
AN00000906_Br6522_Mid_Cyto,Micro,0.02475478168630256,484
AN00000906_Br6522_Mid_Cyto,Oligo,0.35420114658511187,484
AN00000906_Br6522_Mid_Cyto,OPC,0.03771591998451576,484
AN00000906_Br6522_Mid_Cyto,Excit,0.35353873049817924,484
AN00000906_Br6522_Mid_Cyto,Inhib,0.12764224141318664,484
AN00000906_Br6522_Mid_Nuc,Astro,0.052316983232087444,484
AN00000906_Br6522_Mid_Nuc,EndoMural,0.04801141690312142,484
AN00000906_Br6522_Mid_Nuc,Micro,0.017451192814181206,484
AN00000906_Br6522_Mid_Nuc,Oligo,0.3435564036647761,484
AN00000906_Br6522_Mid_Nuc,OPC,0.03860951223416056,484
AN00000906_Br6522_Mid_Nuc,Excit,0.3857427924039516,484
AN00000906_Br6522_Mid_Nuc,Inhib,0.11431169874772176,484
AN00000906_Br6522_Post_Bulk,Astro,0.08750333120726435,484
AN00000906_Br6522_Post_Bulk,EndoMural,0.045167830379561257,484
AN00000906_Br6522_Post_Bulk,Micro,0.025070585661282632,484
AN00000906_Br6522_Post_Bulk,Oligo,0.2165413002566084,484
AN00000906_Br6522_Post_Bulk,OPC,0.0415824853886653,484
AN00000906_Br6522_Post_Bulk,Excit,0.40971655892587616,484
AN00000906_Br6522_Post_Bulk,Inhib,0.17441790818074196,484
AN00000906_Br6522_Post_Cyto,Astro,0.07939846572121942,484
AN00000906_Br6522_Post_Cyto,EndoMural,0.04789970400862408,484
AN00000906_Br6522_Post_Cyto,Micro,0.02801334220643076,484
AN00000906_Br6522_Post_Cyto,Oligo,0.21034852825358158,484
AN00000906_Br6522_Post_Cyto,OPC,0.03959524635519775,484
AN00000906_Br6522_Post_Cyto,Excit,0.4084202210591331,484
AN00000906_Br6522_Post_Cyto,Inhib,0.18632449239581333,484
AN00000906_Br6522_Post_Nuc,Astro,0.06950299690598001,484
AN00000906_Br6522_Post_Nuc,EndoMural,0.06561611130006922,484
AN00000906_Br6522_Post_Nuc,Micro,0.019931610690866318,484
AN00000906_Br6522_Post_Nuc,Oligo,0.1828366149962132,484
AN00000906_Br6522_Post_Nuc,OPC,0.04131881681855705,484
AN00000906_Br6522_Post_Nuc,Excit,0.4306166105851052,484
AN00000906_Br6522_Post_Nuc,Inhib,0.19017723870320893,484
AN00000906_Br8325_Ant_Bulk,Astro,0.1281039252116545,484
AN00000906_Br8325_Ant_Bulk,EndoMural,0.05353493757718788,484
AN00000906_Br8325_Ant_Bulk,Micro,0.023105484084008303,484
AN00000906_Br8325_Ant_Bulk,Oligo,0.18233656995333428,484
AN00000906_Br8325_Ant_Bulk,OPC,0.03724667687638233,484
AN00000906_Br8325_Ant_Bulk,Excit,0.40314843583914844,484
AN00000906_Br8325_Ant_Bulk,Inhib,0.17252397045828424,484
AN00000906_Br8325_Ant_Cyto,Astro,0.09587200342275805,484
AN00000906_Br8325_Ant_Cyto,EndoMural,0.06184363371054748,484
AN00000906_Br8325_Ant_Cyto,Micro,0.022838534823165474,484
AN00000906_Br8325_Ant_Cyto,Oligo,0.2387979197144396,484
AN00000906_Br8325_Ant_Cyto,OPC,0.03896769970804086,484
AN00000906_Br8325_Ant_Cyto,Excit,0.3416343254567213,484
AN00000906_Br8325_Ant_Cyto,Inhib,0.20004588316432728,484
AN00000906_Br8325_Ant_Nuc,Astro,0.091253001966535,484
AN00000906_Br8325_Ant_Nuc,EndoMural,0.06527663036523688,484
AN00000906_Br8325_Ant_Nuc,Micro,0.016928074804019148,484
AN00000906_Br8325_Ant_Nuc,Oligo,0.19412991128938262,484
AN00000906_Br8325_Ant_Nuc,OPC,0.03852094152634393,484
AN00000906_Br8325_Ant_Nuc,Excit,0.4298352618209958,484
AN00000906_Br8325_Ant_Nuc,Inhib,0.1640561782274867,484
AN00000906_Br8325_Mid_Bulk,Astro,0.034614175911716547,484
AN00000906_Br8325_Mid_Bulk,EndoMural,0.02013871006640953,484
AN00000906_Br8325_Mid_Bulk,Micro,0.016522811366638652,484
AN00000906_Br8325_Mid_Bulk,Oligo,0.7577217736489594,484
AN00000906_Br8325_Mid_Bulk,OPC,0.0243611717837421,484
AN00000906_Br8325_Mid_Bulk,Excit,0.10343324364128213,484
AN00000906_Br8325_Mid_Bulk,Inhib,0.04320811358125165,484
AN00000906_Br8325_Mid_Cyto,Astro,0.0068414423333854925,484
AN00000906_Br8325_Mid_Cyto,EndoMural,0.012935479096707007,484
AN00000906_Br8325_Mid_Cyto,Micro,0.013908936104642777,484
AN00000906_Br8325_Mid_Cyto,Oligo,0.9085069913283523,484
AN00000906_Br8325_Mid_Cyto,OPC,0.015462324148439835,484
AN00000906_Br8325_Mid_Cyto,Excit,0.024941223077243963,484
AN00000906_Br8325_Mid_Cyto,Inhib,0.017403603911228582,484
AN00000906_Br8325_Mid_Nuc,Astro,0.0031794092730775816,484
AN00000906_Br8325_Mid_Nuc,EndoMural,0.01266754874149959,484
AN00000906_Br8325_Mid_Nuc,Micro,0.01051662807315642,484
AN00000906_Br8325_Mid_Nuc,Oligo,0.9213990680408358,484
AN00000906_Br8325_Mid_Nuc,OPC,0.018590287475593624,484
AN00000906_Br8325_Mid_Nuc,Excit,0.015576184398793526,484
AN00000906_Br8325_Mid_Nuc,Inhib,0.018070873997043418,484
AN00000906_Br8492_Mid_Bulk,Astro,0.042030813604409266,484
AN00000906_Br8492_Mid_Bulk,EndoMural,0.04034091661823097,484
AN00000906_Br8492_Mid_Bulk,Micro,0.02367937068719886,484
AN00000906_Br8492_Mid_Bulk,Oligo,0.3872864873917551,484
AN00000906_Br8492_Mid_Bulk,OPC,0.02883340131839815,484
AN00000906_Br8492_Mid_Bulk,Excit,0.3545186388040263,484
AN00000906_Br8492_Mid_Bulk,Inhib,0.12331037157598146,484
AN00000906_Br8492_Mid_Cyto,Astro,0.04201092508593126,484
AN00000906_Br8492_Mid_Cyto,EndoMural,0.04687203861417831,484
AN00000906_Br8492_Mid_Cyto,Micro,0.024808135876681174,484
AN00000906_Br8492_Mid_Cyto,Oligo,0.37727525787860455,484
AN00000906_Br8492_Mid_Cyto,OPC,0.028400310010169943,484
AN00000906_Br8492_Mid_Cyto,Excit,0.3251049847840441,484
AN00000906_Br8492_Mid_Cyto,Inhib,0.1555283477503907,484
AN00000906_Br8492_Post_Bulk,Astro,0.029226382862008793,484
AN00000906_Br8492_Post_Bulk,EndoMural,0.04689113043807972,484
AN00000906_Br8492_Post_Bulk,Micro,0.02189566377182326,484
AN00000906_Br8492_Post_Bulk,Oligo,0.38461740448335097,484
AN00000906_Br8492_Post_Bulk,OPC,0.02538900436021517,484
AN00000906_Br8492_Post_Bulk,Excit,0.3453451800774533,484
AN00000906_Br8492_Post_Bulk,Inhib,0.14663523400706888,484
AN00000906_Br8492_Post_Cyto,Astro,0.03896085108242891,484
AN00000906_Br8492_Post_Cyto,EndoMural,0.05123754747350579,484
AN00000906_Br8492_Post_Cyto,Micro,0.026092450765966835,484
AN00000906_Br8492_Post_Cyto,Oligo,0.3796035665422479,484
AN00000906_Br8492_Post_Cyto,OPC,0.02742455418843227,484
AN00000906_Br8492_Post_Cyto,Excit,0.31458913220631535,484
AN00000906_Br8492_Post_Cyto,Inhib,0.16209189774110291,484
AN00000906_Br8492_Post_Nuc,Astro,0.037662192797946484,484
AN00000906_Br8492_Post_Nuc,EndoMural,0.07616599678703255,484
AN00000906_Br8492_Post_Nuc,Micro,0.021416398353408552,484
AN00000906_Br8492_Post_Nuc,Oligo,0.3568384420975435,484
AN00000906_Br8492_Post_Nuc,OPC,0.02405185309459673,484
AN00000906_Br8492_Post_Nuc,Excit,0.33100123024277367,484
AN00000906_Br8492_Post_Nuc,Inhib,0.1528638866266985,484
AN00000906_Br8667_Ant_Bulk,Astro,0.11520696214005725,484
AN00000906_Br8667_Ant_Bulk,EndoMural,0.04848225579577825,484
AN00000906_Br8667_Ant_Bulk,Micro,0.029282285549216268,484
AN00000906_Br8667_Ant_Bulk,Oligo,0.27504870264449743,484
AN00000906_Br8667_Ant_Bulk,OPC,0.03395115961700321,484
AN00000906_Br8667_Ant_Bulk,Excit,0.3397793400684139,484
AN00000906_Br8667_Ant_Bulk,Inhib,0.1582492941850336,484
AN00000906_Br8667_Ant_Cyto,Astro,0.10703627491931689,484
AN00000906_Br8667_Ant_Cyto,EndoMural,0.05863949659194882,484
AN00000906_Br8667_Ant_Cyto,Micro,0.03459207289257726,484
AN00000906_Br8667_Ant_Cyto,Oligo,0.27235947468063726,484
AN00000906_Br8667_Ant_Cyto,OPC,0.03273367596584184,484
AN00000906_Br8667_Ant_Cyto,Excit,0.35682067347069457,484
AN00000906_Br8667_Ant_Cyto,Inhib,0.13781833147898342,484
AN00000906_Br8667_Ant_Nuc,Astro,0.11366937857516757,484
AN00000906_Br8667_Ant_Nuc,EndoMural,0.051684913922240276,484
AN00000906_Br8667_Ant_Nuc,Micro,0.02172386144109526,484
AN00000906_Br8667_Ant_Nuc,Oligo,0.29366282120477255,484
AN00000906_Br8667_Ant_Nuc,OPC,0.03461358942448551,484
AN00000906_Br8667_Ant_Nuc,Excit,0.32451920933306605,484
AN00000906_Br8667_Ant_Nuc,Inhib,0.16012622609917274,484
AN00000906_Br8667_Mid_Bulk,Astro,0.14395572121443131,484
AN00000906_Br8667_Mid_Bulk,EndoMural,0.060467947945291305,484
AN00000906_Br8667_Mid_Bulk,Micro,0.030683277804704697,484
AN00000906_Br8667_Mid_Bulk,Oligo,0.18450188064559908,484
AN00000906_Br8667_Mid_Bulk,OPC,0.03350152243285545,484
AN00000906_Br8667_Mid_Bulk,Excit,0.3536678709897754,484
AN00000906_Br8667_Mid_Bulk,Inhib,0.19322177896734274,484
AN00000906_Br8667_Mid_Cyto,Astro,0.15618687327745948,484
AN00000906_Br8667_Mid_Cyto,EndoMural,0.0913260604880087,484
AN00000906_Br8667_Mid_Cyto,Micro,0.03461934880545423,484
AN00000906_Br8667_Mid_Cyto,Oligo,0.16817884286580145,484
AN00000906_Br8667_Mid_Cyto,OPC,0.03657030892909101,484
AN00000906_Br8667_Mid_Cyto,Excit,0.3248118023632192,484
AN00000906_Br8667_Mid_Cyto,Inhib,0.18830676327096593,484
AN00000906_Br8667_Mid_Nuc,Astro,0.1492133797804064,484
AN00000906_Br8667_Mid_Nuc,EndoMural,0.07134388558603483,484
AN00000906_Br8667_Mid_Nuc,Micro,0.025034669834213864,484
AN00000906_Br8667_Mid_Nuc,Oligo,0.1446982024274563,484
AN00000906_Br8667_Mid_Nuc,OPC,0.039853196912875734,484
AN00000906_Br8667_Mid_Nuc,Excit,0.354875507547977,484
AN00000906_Br8667_Mid_Nuc,Inhib,0.21498115791103586,484
