sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.4527766368047405,361
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14361058810620433,361
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.08674819925741875,361
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.06016414481723623,361
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.033072389458387544,361
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.13994775688884104,361
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.049700867067899654,361
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.45731679448943335,361
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1730498480207834,361
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.08409590929520194,361
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07043503764175352,361
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02540716247773208,361
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.16397402195937932,361
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.05480563578888808,361
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.46093510366817825,361
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14034712916886685,361
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.11010548463867233,361
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07300126296542145,361
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03509236582701573,361
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.12897001618269066,361
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.059933612017168514,361
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4520397154980526,361
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.14085754287097882,361
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.10709895389187513,361
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08009927363524921,361
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.037452274927043575,361
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0892493751127872,361
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.056290865185972656,361
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.445750863396938,361
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.18405839385013423,361
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.10737712878667878,361
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07782174916499593,361
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.032961634904500756,361
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.10968454876998977,361
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.056461555026423575,361
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4758086946611278,361
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13988468868628348,361
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.059322135410132634,361
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.06930331220155672,361
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02392339561333195,361
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.2375744483604941,361
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.030803066205557287,361
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4277783457557948,361
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1512952964531325,361
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06683628351528194,361
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.06931085346596103,361
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03400404432200392,361
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.23341273524249778,361
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.030902116851344218,361
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.402422515899589,361
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.16311145070332203,361
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.052671402502472466,361
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08168336262479707,361
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02184949874331041,361
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.24914833783482174,361
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.030997202058318667,361
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.39072862031127115,361
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17292157592500854,361
AN00000904_Br2720_Post_Bulk,Astro,0.013023118770358314,361
AN00000904_Br2720_Post_Bulk,EndoMural,0.0761652275680631,361
AN00000904_Br2720_Post_Bulk,Micro,0.026235192453433684,361
AN00000904_Br2720_Post_Bulk,Oligo,0.2493806306999714,361
AN00000904_Br2720_Post_Bulk,OPC,0.034467884459655616,361
AN00000904_Br2720_Post_Bulk,Excit,0.41192251150886966,361
AN00000904_Br2720_Post_Bulk,Inhib,0.18880543453964826,361
AN00000904_Br2720_Post_Cyto,Astro,0.024165970628020405,361
AN00000904_Br2720_Post_Cyto,EndoMural,0.0873640082558492,361
AN00000904_Br2720_Post_Cyto,Micro,0.04110631696034696,361
AN00000904_Br2720_Post_Cyto,Oligo,0.21766070758949954,361
AN00000904_Br2720_Post_Cyto,OPC,0.03723491628560405,361
AN00000904_Br2720_Post_Cyto,Excit,0.4429497123975915,361
AN00000904_Br2720_Post_Cyto,Inhib,0.14951836788308834,361
AN00000904_Br2720_Post_Nuc,Astro,0.02326367495272349,361
AN00000904_Br2720_Post_Nuc,EndoMural,0.11073437206059619,361
AN00000904_Br2720_Post_Nuc,Micro,0.031019652020754008,361
AN00000904_Br2720_Post_Nuc,Oligo,0.16524106514024467,361
AN00000904_Br2720_Post_Nuc,OPC,0.03988663489344659,361
AN00000904_Br2720_Post_Nuc,Excit,0.4493329236949891,361
AN00000904_Br2720_Post_Nuc,Inhib,0.18052167723724594,361
AN00000904_Br2743_Ant_Bulk,Astro,0.013748682290460192,361
AN00000904_Br2743_Ant_Bulk,EndoMural,0.048738383355400934,361
AN00000904_Br2743_Ant_Bulk,Micro,0.019103757904691897,361
AN00000904_Br2743_Ant_Bulk,Oligo,0.3580405010726789,361
AN00000904_Br2743_Ant_Bulk,OPC,0.03485973445306498,361
AN00000904_Br2743_Ant_Bulk,Excit,0.3777785190313518,361
AN00000904_Br2743_Ant_Bulk,Inhib,0.14773042189235125,361
AN00000904_Br2743_Ant_Nuc,Astro,0.04062118877044479,361
AN00000904_Br2743_Ant_Nuc,EndoMural,0.12940586052934336,361
AN00000904_Br2743_Ant_Nuc,Micro,0.033626660545644775,361
AN00000904_Br2743_Ant_Nuc,Oligo,0.20859251038514592,361
AN00000904_Br2743_Ant_Nuc,OPC,0.049224250928041086,361
AN00000904_Br2743_Ant_Nuc,Excit,0.3958386131175746,361
AN00000904_Br2743_Ant_Nuc,Inhib,0.14269091572380538,361
AN00000904_Br3942_Ant_Bulk,Astro,0.06380417973794417,361
AN00000904_Br3942_Ant_Bulk,EndoMural,0.07639067735407538,361
AN00000904_Br3942_Ant_Bulk,Micro,0.024739229228674626,361
AN00000904_Br3942_Ant_Bulk,Oligo,0.16217008806215275,361
AN00000904_Br3942_Ant_Bulk,OPC,0.04631645961225449,361
AN00000904_Br3942_Ant_Bulk,Excit,0.4493637422140263,361
AN00000904_Br3942_Ant_Bulk,Inhib,0.17721562379087236,361
AN00000904_Br3942_Ant_Cyto,Astro,0.07618184158031657,361
AN00000904_Br3942_Ant_Cyto,EndoMural,0.08510315871095123,361
AN00000904_Br3942_Ant_Cyto,Micro,0.04913276275887097,361
AN00000904_Br3942_Ant_Cyto,Oligo,0.20844764106171867,361
AN00000904_Br3942_Ant_Cyto,OPC,0.04199408819694591,361
AN00000904_Br3942_Ant_Cyto,Excit,0.4275380128895046,361
AN00000904_Br3942_Ant_Cyto,Inhib,0.11160249480169201,361
AN00000904_Br3942_Ant_Nuc,Astro,0.06772047260098668,361
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09210504142641275,361
AN00000904_Br3942_Ant_Nuc,Micro,0.02736210703568229,361
AN00000904_Br3942_Ant_Nuc,Oligo,0.14784176152313433,361
AN00000904_Br3942_Ant_Nuc,OPC,0.047386253992792074,361
AN00000904_Br3942_Ant_Nuc,Excit,0.4326936668699808,361
AN00000904_Br3942_Ant_Nuc,Inhib,0.1848906965510111,361
AN00000904_Br3942_Mid_Bulk,Astro,0.04476028117191608,361
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06930880962132416,361
AN00000904_Br3942_Mid_Bulk,Micro,0.021496604324296675,361
AN00000904_Br3942_Mid_Bulk,Oligo,0.2831269523662847,361
AN00000904_Br3942_Mid_Bulk,OPC,0.040002498229570055,361
AN00000904_Br3942_Mid_Bulk,Excit,0.38492645894600797,361
AN00000904_Br3942_Mid_Bulk,Inhib,0.15637839534060036,361
AN00000904_Br3942_Mid_Cyto,Astro,0.05714939902159618,361
AN00000904_Br3942_Mid_Cyto,EndoMural,0.0899568112987835,361
AN00000904_Br3942_Mid_Cyto,Micro,0.039470726977416784,361
AN00000904_Br3942_Mid_Cyto,Oligo,0.24932648491827591,361
AN00000904_Br3942_Mid_Cyto,OPC,0.03480213710968745,361
AN00000904_Br3942_Mid_Cyto,Excit,0.41317090922505373,361
AN00000904_Br3942_Mid_Cyto,Inhib,0.1161235314491864,361
AN00000904_Br3942_Mid_Nuc,Astro,0.05138181832840978,361
AN00000904_Br3942_Mid_Nuc,EndoMural,0.09334175989024147,361
AN00000904_Br3942_Mid_Nuc,Micro,0.027291232569304956,361
AN00000904_Br3942_Mid_Nuc,Oligo,0.23107578016229607,361
AN00000904_Br3942_Mid_Nuc,OPC,0.03754967035775116,361
AN00000904_Br3942_Mid_Nuc,Excit,0.41214866644255793,361
AN00000904_Br3942_Mid_Nuc,Inhib,0.1472110722494386,361
AN00000904_Br6423_Ant_Bulk,Astro,0.06087231275634856,361
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07060447579636928,361
AN00000904_Br6423_Ant_Bulk,Micro,0.025838329566910737,361
AN00000904_Br6423_Ant_Bulk,Oligo,0.3103949767962664,361
AN00000904_Br6423_Ant_Bulk,OPC,0.0303404773889334,361
AN00000904_Br6423_Ant_Bulk,Excit,0.3301508181634586,361
AN00000904_Br6423_Ant_Bulk,Inhib,0.17179860953171308,361
AN00000904_Br6423_Ant_Cyto,Astro,0.0653539120928009,361
AN00000904_Br6423_Ant_Cyto,EndoMural,0.08236716469459036,361
AN00000904_Br6423_Ant_Cyto,Micro,0.036416248669088276,361
AN00000904_Br6423_Ant_Cyto,Oligo,0.279728317172153,361
AN00000904_Br6423_Ant_Cyto,OPC,0.03328694474735249,361
AN00000904_Br6423_Ant_Cyto,Excit,0.34723623497134154,361
AN00000904_Br6423_Ant_Cyto,Inhib,0.15561117765267335,361
AN00000904_Br6423_Ant_Nuc,Astro,0.06581309520927668,361
AN00000904_Br6423_Ant_Nuc,EndoMural,0.08565441122682615,361
AN00000904_Br6423_Ant_Nuc,Micro,0.03467386721360249,361
AN00000904_Br6423_Ant_Nuc,Oligo,0.27328904546159866,361
AN00000904_Br6423_Ant_Nuc,OPC,0.03612337790949867,361
AN00000904_Br6423_Ant_Nuc,Excit,0.34966916667997555,361
AN00000904_Br6423_Ant_Nuc,Inhib,0.15477703629922188,361
AN00000904_Br6423_Post_Bulk,Astro,0.05794507791562602,361
AN00000904_Br6423_Post_Bulk,EndoMural,0.06973193804476994,361
AN00000904_Br6423_Post_Bulk,Micro,0.026756728204441478,361
AN00000904_Br6423_Post_Bulk,Oligo,0.33142538213677486,361
AN00000904_Br6423_Post_Bulk,OPC,0.02787893204346435,361
AN00000904_Br6423_Post_Bulk,Excit,0.3052429608074506,361
AN00000904_Br6423_Post_Bulk,Inhib,0.18101898084747275,361
AN00000904_Br6423_Post_Cyto,Astro,0.058727369032192424,361
AN00000904_Br6423_Post_Cyto,EndoMural,0.08869125460266514,361
AN00000904_Br6423_Post_Cyto,Micro,0.0346028953050225,361
AN00000904_Br6423_Post_Cyto,Oligo,0.28375677266699845,361
AN00000904_Br6423_Post_Cyto,OPC,0.03038492323155281,361
AN00000904_Br6423_Post_Cyto,Excit,0.33525483968329833,361
AN00000904_Br6423_Post_Cyto,Inhib,0.16858194547827035,361
AN00000904_Br6423_Post_Nuc,Astro,0.060935089643378904,361
AN00000904_Br6423_Post_Nuc,EndoMural,0.09620503425794787,361
AN00000904_Br6423_Post_Nuc,Micro,0.03372349150356206,361
AN00000904_Br6423_Post_Nuc,Oligo,0.2976515525398285,361
AN00000904_Br6423_Post_Nuc,OPC,0.032183707134199456,361
AN00000904_Br6423_Post_Nuc,Excit,0.3201067346154904,361
AN00000904_Br6423_Post_Nuc,Inhib,0.15919439030559276,361
AN00000904_Br6471_Mid_Bulk,Astro,0.013427852342552607,361
AN00000904_Br6471_Mid_Bulk,EndoMural,0.05673068871420894,361
AN00000904_Br6471_Mid_Bulk,Micro,0.020343026496053154,361
AN00000904_Br6471_Mid_Bulk,Oligo,0.40748784759146534,361
AN00000904_Br6471_Mid_Bulk,OPC,0.029249700310376235,361
AN00000904_Br6471_Mid_Bulk,Excit,0.3366076557742925,361
AN00000904_Br6471_Mid_Bulk,Inhib,0.1361532287710512,361
AN00000904_Br6471_Mid_Cyto,Astro,0.017456204312512658,361
AN00000904_Br6471_Mid_Cyto,EndoMural,0.059911685214210524,361
AN00000904_Br6471_Mid_Cyto,Micro,0.030527160280491884,361
AN00000904_Br6471_Mid_Cyto,Oligo,0.46648521307623836,361
AN00000904_Br6471_Mid_Cyto,OPC,0.026513824469996436,361
AN00000904_Br6471_Mid_Cyto,Excit,0.3006798098444477,361
AN00000904_Br6471_Mid_Cyto,Inhib,0.09842610280210248,361
AN00000904_Br6471_Mid_Nuc,Astro,0.01725571177432619,361
AN00000904_Br6471_Mid_Nuc,EndoMural,0.07193065466535548,361
AN00000904_Br6471_Mid_Nuc,Micro,0.023612401113191104,361
AN00000904_Br6471_Mid_Nuc,Oligo,0.4320955980969229,361
AN00000904_Br6471_Mid_Nuc,OPC,0.029614657977014364,361
AN00000904_Br6471_Mid_Nuc,Excit,0.3127471392811557,361
AN00000904_Br6471_Mid_Nuc,Inhib,0.11274383709203435,361
AN00000904_Br6522_Mid_Bulk,Astro,0.02032912823016748,361
AN00000904_Br6522_Mid_Bulk,EndoMural,0.05818893687604281,361
AN00000904_Br6522_Mid_Bulk,Micro,0.022246645336618305,361
AN00000904_Br6522_Mid_Bulk,Oligo,0.27721914401323067,361
AN00000904_Br6522_Mid_Bulk,OPC,0.03626385628858195,361
AN00000904_Br6522_Mid_Bulk,Excit,0.43221039964794,361
AN00000904_Br6522_Mid_Bulk,Inhib,0.15354188960741888,361
AN00000904_Br6522_Mid_Cyto,Astro,0.03485292820288012,361
AN00000904_Br6522_Mid_Cyto,EndoMural,0.06508562624289481,361
AN00000904_Br6522_Mid_Cyto,Micro,0.04069438307559838,361
AN00000904_Br6522_Mid_Cyto,Oligo,0.31266825173169516,361
AN00000904_Br6522_Mid_Cyto,OPC,0.03935235381749861,361
AN00000904_Br6522_Mid_Cyto,Excit,0.404131768192133,361
AN00000904_Br6522_Mid_Cyto,Inhib,0.1032146887373,361
AN00000904_Br6522_Mid_Nuc,Astro,0.03105528257481749,361
AN00000904_Br6522_Mid_Nuc,EndoMural,0.08567804555622016,361
AN00000904_Br6522_Mid_Nuc,Micro,0.030219078565269373,361
AN00000904_Br6522_Mid_Nuc,Oligo,0.27384654532903085,361
AN00000904_Br6522_Mid_Nuc,OPC,0.03870970107759378,361
AN00000904_Br6522_Mid_Nuc,Excit,0.4070231503665561,361
AN00000904_Br6522_Mid_Nuc,Inhib,0.13346819653051223,361
AN00000904_Br6522_Post_Bulk,Astro,0.02400868957539507,361
AN00000904_Br6522_Post_Bulk,EndoMural,0.06438989942824919,361
AN00000904_Br6522_Post_Bulk,Micro,0.023489065882376335,361
AN00000904_Br6522_Post_Bulk,Oligo,0.22525647040476438,361
AN00000904_Br6522_Post_Bulk,OPC,0.03898578814841232,361
AN00000904_Br6522_Post_Bulk,Excit,0.4333802045332918,361
AN00000904_Br6522_Post_Bulk,Inhib,0.19048988202751096,361
AN00000904_Br6522_Post_Cyto,Astro,0.03224748032888195,361
AN00000904_Br6522_Post_Cyto,EndoMural,0.06804187520353445,361
AN00000904_Br6522_Post_Cyto,Micro,0.03628550828566287,361
AN00000904_Br6522_Post_Cyto,Oligo,0.20155176108356404,361
AN00000904_Br6522_Post_Cyto,OPC,0.03775369456749463,361
AN00000904_Br6522_Post_Cyto,Excit,0.4800711143004694,361
AN00000904_Br6522_Post_Cyto,Inhib,0.14404856623039267,361
AN00000904_Br6522_Post_Nuc,Astro,0.031774177423174045,361
AN00000904_Br6522_Post_Nuc,EndoMural,0.10108666987238803,361
AN00000904_Br6522_Post_Nuc,Micro,0.026790466448501114,361
AN00000904_Br6522_Post_Nuc,Oligo,0.14972397396451584,361
AN00000904_Br6522_Post_Nuc,OPC,0.038703568626676996,361
AN00000904_Br6522_Post_Nuc,Excit,0.482341966255624,361
AN00000904_Br6522_Post_Nuc,Inhib,0.16957917740911999,361
AN00000904_Br8325_Ant_Bulk,Astro,0.04634640542206961,361
AN00000904_Br8325_Ant_Bulk,EndoMural,0.08890645403669929,361
AN00000904_Br8325_Ant_Bulk,Micro,0.026519601643083503,361
AN00000904_Br8325_Ant_Bulk,Oligo,0.15260667952763513,361
AN00000904_Br8325_Ant_Bulk,OPC,0.036899467966217146,361
AN00000904_Br8325_Ant_Bulk,Excit,0.4253205518264059,361
AN00000904_Br8325_Ant_Bulk,Inhib,0.22340083957788945,361
AN00000904_Br8325_Ant_Cyto,Astro,0.046363456439160955,361
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09011700541199792,361
AN00000904_Br8325_Ant_Cyto,Micro,0.03898641703181338,361
AN00000904_Br8325_Ant_Cyto,Oligo,0.201752556913716,361
AN00000904_Br8325_Ant_Cyto,OPC,0.042551285400724184,361
AN00000904_Br8325_Ant_Cyto,Excit,0.4164897207464406,361
AN00000904_Br8325_Ant_Cyto,Inhib,0.16373955805614704,361
AN00000904_Br8325_Ant_Nuc,Astro,0.05058755372241112,361
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10005237452325685,361
AN00000904_Br8325_Ant_Nuc,Micro,0.03539251987516612,361
AN00000904_Br8325_Ant_Nuc,Oligo,0.2042199931824536,361
AN00000904_Br8325_Ant_Nuc,OPC,0.043173635306967995,361
AN00000904_Br8325_Ant_Nuc,Excit,0.4014562526656191,361
AN00000904_Br8325_Ant_Nuc,Inhib,0.1651176707241252,361
AN00000904_Br8325_Mid_Bulk,Astro,6.027608007041257e-13,361
AN00000904_Br8325_Mid_Bulk,EndoMural,0.034852665515332504,361
AN00000904_Br8325_Mid_Bulk,Micro,0.014863322164480858,361
AN00000904_Br8325_Mid_Bulk,Oligo,0.7493634468516935,361
AN00000904_Br8325_Mid_Bulk,OPC,0.017342341752524824,361
AN00000904_Br8325_Mid_Bulk,Excit,0.11421063130101708,361
AN00000904_Br8325_Mid_Bulk,Inhib,0.06936759241434838,361
AN00000904_Br8325_Mid_Cyto,Astro,3.3090733171832764e-13,361
AN00000904_Br8325_Mid_Cyto,EndoMural,0.01711381358989486,361
AN00000904_Br8325_Mid_Cyto,Micro,0.01709790112140852,361
AN00000904_Br8325_Mid_Cyto,Oligo,0.9208624347953773,361
AN00000904_Br8325_Mid_Cyto,OPC,0.010662675834409283,361
