sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.015072188532696049,157
AN00000904_Br8325_Mid_Cyto,Inhib,0.011095973080263978,157
AN00000904_Br8492_Mid_Bulk,Astro,0.020926214596037534,157
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08583594929534455,157
AN00000904_Br8492_Mid_Bulk,Micro,0.05180860898965995,157
AN00000904_Br8492_Mid_Bulk,Oligo,0.30572889225112804,157
AN00000904_Br8492_Mid_Bulk,OPC,0.031012273298008656,157
AN00000904_Br8492_Mid_Bulk,Excit,0.4029096037574986,157
AN00000904_Br8492_Mid_Bulk,Inhib,0.10177845781232264,157
AN00000904_Br8492_Mid_Cyto,Astro,0.04171999716156323,157
AN00000904_Br8492_Mid_Cyto,EndoMural,0.08304467426782047,157
AN00000904_Br8492_Mid_Cyto,Micro,0.07128013103850335,157
AN00000904_Br8492_Mid_Cyto,Oligo,0.26536294951764594,157
AN00000904_Br8492_Mid_Cyto,OPC,0.04425078429152461,157
AN00000904_Br8492_Mid_Cyto,Excit,0.40727029928494507,157
AN00000904_Br8492_Mid_Cyto,Inhib,0.08707116443799737,157
AN00000904_Br8492_Mid_Nuc,Astro,0.03942196302207124,157
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12626980983128805,157
AN00000904_Br8492_Mid_Nuc,Micro,0.06731297587118829,157
AN00000904_Br8492_Mid_Nuc,Oligo,0.23045023981852503,157
AN00000904_Br8492_Mid_Nuc,OPC,0.041625484793731564,157
AN00000904_Br8492_Mid_Nuc,Excit,0.3914063485069277,157
AN00000904_Br8492_Mid_Nuc,Inhib,0.10351317815626811,157
AN00000904_Br8492_Post_Bulk,Astro,0.01702433905197664,157
AN00000904_Br8492_Post_Bulk,EndoMural,0.10001407147762985,157
AN00000904_Br8492_Post_Bulk,Micro,0.04908431245029221,157
AN00000904_Br8492_Post_Bulk,Oligo,0.31506511476392196,157
AN00000904_Br8492_Post_Bulk,OPC,0.025292542641564855,157
AN00000904_Br8492_Post_Bulk,Excit,0.3763956773912036,157
AN00000904_Br8492_Post_Bulk,Inhib,0.11712394222341077,157
AN00000904_Br8492_Post_Cyto,Astro,0.030983255621100665,157
AN00000904_Br8492_Post_Cyto,EndoMural,0.10086506784315777,157
AN00000904_Br8492_Post_Cyto,Micro,0.06583889976513889,157
AN00000904_Br8492_Post_Cyto,Oligo,0.30043004423950015,157
AN00000904_Br8492_Post_Cyto,OPC,0.03525265658818395,157
AN00000904_Br8492_Post_Cyto,Excit,0.37036441657429603,157
AN00000904_Br8492_Post_Cyto,Inhib,0.09626565936862262,157
AN00000904_Br8492_Post_Nuc,Astro,0.031119701962663247,157
AN00000904_Br8492_Post_Nuc,EndoMural,0.14118214230811835,157
AN00000904_Br8492_Post_Nuc,Micro,0.05854989879115769,157
AN00000904_Br8492_Post_Nuc,Oligo,0.23061621511156924,157
AN00000904_Br8492_Post_Nuc,OPC,0.03593672094338104,157
AN00000904_Br8492_Post_Nuc,Excit,0.3858554660600725,157
AN00000904_Br8492_Post_Nuc,Inhib,0.11673985482303803,157
AN00000904_Br8667_Ant_Bulk,Astro,0.14243264700563021,157
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07909092592028409,157
AN00000904_Br8667_Ant_Bulk,Micro,0.05160174495790659,157
AN00000904_Br8667_Ant_Bulk,Oligo,0.2685771423206959,157
AN00000904_Br8667_Ant_Bulk,OPC,0.05482699297514443,157
AN00000904_Br8667_Ant_Bulk,Excit,0.27531122615132647,157
AN00000904_Br8667_Ant_Bulk,Inhib,0.12815932066901237,157
AN00000904_Br8667_Ant_Cyto,Astro,0.1158955277789832,157
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08634725190241672,157
AN00000904_Br8667_Ant_Cyto,Micro,0.08066822750341589,157
AN00000904_Br8667_Ant_Cyto,Oligo,0.26473257686196056,157
AN00000904_Br8667_Ant_Cyto,OPC,0.045599508187171185,157
AN00000904_Br8667_Ant_Cyto,Excit,0.32918657430850395,157
AN00000904_Br8667_Ant_Cyto,Inhib,0.07757033345754853,157
AN00000904_Br8667_Ant_Nuc,Astro,0.12145703274940597,157
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08931630234813576,157
AN00000904_Br8667_Ant_Nuc,Micro,0.053483180084727175,157
AN00000904_Br8667_Ant_Nuc,Oligo,0.24144066221035224,157
AN00000904_Br8667_Ant_Nuc,OPC,0.05857931374281616,157
AN00000904_Br8667_Ant_Nuc,Excit,0.3189979134375325,157
AN00000904_Br8667_Ant_Nuc,Inhib,0.11672559542703029,157
AN00000904_Br8667_Mid_Bulk,Astro,0.14058282637927433,157
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1069458251848471,157
AN00000904_Br8667_Mid_Bulk,Micro,0.054335990410566797,157
AN00000904_Br8667_Mid_Bulk,Oligo,0.17749848666477067,157
AN00000904_Br8667_Mid_Bulk,OPC,0.05558422879151959,157
AN00000904_Br8667_Mid_Bulk,Excit,0.3164775723373832,157
AN00000904_Br8667_Mid_Bulk,Inhib,0.14857507023163832,157
AN00000904_Br8667_Mid_Cyto,Astro,0.14626239214356024,157
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13452166364127496,157
AN00000904_Br8667_Mid_Cyto,Micro,0.071048524558137,157
AN00000904_Br8667_Mid_Cyto,Oligo,0.1485617779971922,157
AN00000904_Br8667_Mid_Cyto,OPC,0.05565764880392622,157
AN00000904_Br8667_Mid_Cyto,Excit,0.32414798650741494,157
AN00000904_Br8667_Mid_Cyto,Inhib,0.1198000063484945,157
AN00000904_Br8667_Mid_Nuc,Astro,0.13643599077205612,157
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10952760204007532,157
AN00000904_Br8667_Mid_Nuc,Micro,0.05822350599166136,157
AN00000904_Br8667_Mid_Nuc,Oligo,0.12808173073060522,157
AN00000904_Br8667_Mid_Nuc,OPC,0.062387804831913994,157
AN00000904_Br8667_Mid_Nuc,Excit,0.36151971406349825,157
AN00000904_Br8667_Mid_Nuc,Inhib,0.14382365157018978,157
AN00000906_Br2720_Post_Bulk,Astro,0.05351972410821578,157
AN00000906_Br2720_Post_Bulk,EndoMural,0.08133849097483516,157
AN00000906_Br2720_Post_Bulk,Micro,0.052995550352436624,157
AN00000906_Br2720_Post_Bulk,Oligo,0.19149579042746143,157
AN00000906_Br2720_Post_Bulk,OPC,0.052680774774720246,157
AN00000906_Br2720_Post_Bulk,Excit,0.44558046222158454,157
AN00000906_Br2720_Post_Bulk,Inhib,0.12238920714074629,157
AN00000906_Br2720_Post_Cyto,Astro,0.052172829704847504,157
AN00000906_Br2720_Post_Cyto,EndoMural,0.09563391591389903,157
AN00000906_Br2720_Post_Cyto,Micro,0.06901986334550664,157
AN00000906_Br2720_Post_Cyto,Oligo,0.17036500750184488,157
AN00000906_Br2720_Post_Cyto,OPC,0.052713163044947074,157
AN00000906_Br2720_Post_Cyto,Excit,0.42431158007454267,157
AN00000906_Br2720_Post_Cyto,Inhib,0.1357836404144122,157
AN00000906_Br2720_Post_Nuc,Astro,0.04915325143573326,157
AN00000906_Br2720_Post_Nuc,EndoMural,0.10654875907340583,157
AN00000906_Br2720_Post_Nuc,Micro,0.045482839582839614,157
AN00000906_Br2720_Post_Nuc,Oligo,0.13021563970084846,157
AN00000906_Br2720_Post_Nuc,OPC,0.05733262743639386,157
AN00000906_Br2720_Post_Nuc,Excit,0.47203046551793115,157
AN00000906_Br2720_Post_Nuc,Inhib,0.13923641725284774,157
AN00000906_Br2743_Ant_Bulk,Astro,0.059198518125712814,157
AN00000906_Br2743_Ant_Bulk,EndoMural,0.049325653946172554,157
AN00000906_Br2743_Ant_Bulk,Micro,0.03452544103191427,157
AN00000906_Br2743_Ant_Bulk,Oligo,0.33425124368343523,157
AN00000906_Br2743_Ant_Bulk,OPC,0.059328970131498515,157
AN00000906_Br2743_Ant_Bulk,Excit,0.3779299769825919,157
AN00000906_Br2743_Ant_Bulk,Inhib,0.08544019609867476,157
AN00000906_Br2743_Ant_Cyto,Astro,0.07048142414027414,157
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06473241718147414,157
AN00000906_Br2743_Ant_Cyto,Micro,0.044753498483868774,157
AN00000906_Br2743_Ant_Cyto,Oligo,0.20475115514180514,157
AN00000906_Br2743_Ant_Cyto,OPC,0.06883319342486158,157
AN00000906_Br2743_Ant_Cyto,Excit,0.4045314374124209,157
AN00000906_Br2743_Ant_Cyto,Inhib,0.14191687421529522,157
AN00000906_Br2743_Ant_Nuc,Astro,0.04322557500788318,157
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12250990571054726,157
AN00000906_Br2743_Ant_Nuc,Micro,0.03417795433010206,157
AN00000906_Br2743_Ant_Nuc,Oligo,0.2409098363675167,157
AN00000906_Br2743_Ant_Nuc,OPC,0.06606695509159499,157
AN00000906_Br2743_Ant_Nuc,Excit,0.40154211374923887,157
AN00000906_Br2743_Ant_Nuc,Inhib,0.091567659743117,157
AN00000906_Br3942_Ant_Bulk,Astro,0.15854456650854695,157
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08488721926221862,157
AN00000906_Br3942_Ant_Bulk,Micro,0.04988401453136752,157
AN00000906_Br3942_Ant_Bulk,Oligo,0.11585705939847074,157
AN00000906_Br3942_Ant_Bulk,OPC,0.04998724486269914,157
AN00000906_Br3942_Ant_Bulk,Excit,0.4352612170655432,157
AN00000906_Br3942_Ant_Bulk,Inhib,0.10557867837115384,157
AN00000906_Br3942_Ant_Cyto,Astro,0.14886539768708482,157
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09326812304873093,157
AN00000906_Br3942_Ant_Cyto,Micro,0.0743699402470185,157
AN00000906_Br3942_Ant_Cyto,Oligo,0.14407341712456606,157
AN00000906_Br3942_Ant_Cyto,OPC,0.04856159833975546,157
AN00000906_Br3942_Ant_Cyto,Excit,0.40810032248253986,157
AN00000906_Br3942_Ant_Cyto,Inhib,0.08276120107030446,157
AN00000906_Br3942_Ant_Nuc,Astro,0.1435830664944707,157
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10556047618339302,157
AN00000906_Br3942_Ant_Nuc,Micro,0.04460128878076055,157
AN00000906_Br3942_Ant_Nuc,Oligo,0.11301902986159364,157
AN00000906_Br3942_Ant_Nuc,OPC,0.059708907107892735,157
AN00000906_Br3942_Ant_Nuc,Excit,0.40526311023781236,157
AN00000906_Br3942_Ant_Nuc,Inhib,0.12826412133407702,157
AN00000906_Br3942_Mid_Bulk,Astro,0.14355622337914903,157
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08171369872400308,157
AN00000906_Br3942_Mid_Bulk,Micro,0.05046019880251649,157
AN00000906_Br3942_Mid_Bulk,Oligo,0.16028328043985965,157
AN00000906_Br3942_Mid_Bulk,OPC,0.04772134628911979,157
AN00000906_Br3942_Mid_Bulk,Excit,0.41573780332430543,157
AN00000906_Br3942_Mid_Bulk,Inhib,0.10052744904104648,157
AN00000906_Br3942_Mid_Cyto,Astro,0.11689037608020471,157
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10216978132130641,157
AN00000906_Br3942_Mid_Cyto,Micro,0.05742009304552823,157
AN00000906_Br3942_Mid_Cyto,Oligo,0.15645463910578578,157
AN00000906_Br3942_Mid_Cyto,OPC,0.04822099347950635,157
AN00000906_Br3942_Mid_Cyto,Excit,0.4278034340847958,157
AN00000906_Br3942_Mid_Cyto,Inhib,0.09104068288287277,157
AN00000906_Br3942_Mid_Nuc,Astro,0.11076620796828547,157
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10041143003990859,157
AN00000906_Br3942_Mid_Nuc,Micro,0.03539197360707488,157
AN00000906_Br3942_Mid_Nuc,Oligo,0.1437534293782346,157
AN00000906_Br3942_Mid_Nuc,OPC,0.04947160825437639,157
AN00000906_Br3942_Mid_Nuc,Excit,0.4548120061007836,157
AN00000906_Br3942_Mid_Nuc,Inhib,0.10539334465133642,157
AN00000906_Br6423_Ant_Bulk,Astro,0.1264150086936591,157
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08129135090507711,157
AN00000906_Br6423_Ant_Bulk,Micro,0.06506640474681459,157
AN00000906_Br6423_Ant_Bulk,Oligo,0.21411372456335212,157
AN00000906_Br6423_Ant_Bulk,OPC,0.04754726224002788,157
AN00000906_Br6423_Ant_Bulk,Excit,0.35840197459855244,157
AN00000906_Br6423_Ant_Bulk,Inhib,0.10716427425251675,157
AN00000906_Br6423_Ant_Cyto,Astro,0.13743062354490687,157
AN00000906_Br6423_Ant_Cyto,EndoMural,0.0952370537934986,157
AN00000906_Br6423_Ant_Cyto,Micro,0.0569304098980077,157
AN00000906_Br6423_Ant_Cyto,Oligo,0.17909944194102861,157
AN00000906_Br6423_Ant_Cyto,OPC,0.051743108136597986,157
AN00000906_Br6423_Ant_Cyto,Excit,0.34836982085111373,157
AN00000906_Br6423_Ant_Cyto,Inhib,0.13118954183484652,157
AN00000906_Br6423_Ant_Nuc,Astro,0.1159950733878889,157
AN00000906_Br6423_Ant_Nuc,EndoMural,0.0874714633442071,157
AN00000906_Br6423_Ant_Nuc,Micro,0.046832389162924544,157
AN00000906_Br6423_Ant_Nuc,Oligo,0.21711574507514544,157
AN00000906_Br6423_Ant_Nuc,OPC,0.04810096021250522,157
AN00000906_Br6423_Ant_Nuc,Excit,0.3827928807532088,157
AN00000906_Br6423_Ant_Nuc,Inhib,0.10169148806412,157
AN00000906_Br6423_Post_Bulk,Astro,0.13599630277149283,157
AN00000906_Br6423_Post_Bulk,EndoMural,0.08163338199700161,157
AN00000906_Br6423_Post_Bulk,Micro,0.063448511441413,157
AN00000906_Br6423_Post_Bulk,Oligo,0.23307957492964362,157
AN00000906_Br6423_Post_Bulk,OPC,0.0437033510237419,157
AN00000906_Br6423_Post_Bulk,Excit,0.3270632521205217,157
AN00000906_Br6423_Post_Bulk,Inhib,0.11507562571618545,157
AN00000906_Br6423_Post_Cyto,Astro,0.13040112835231615,157
AN00000906_Br6423_Post_Cyto,EndoMural,0.10525657378965259,157
AN00000906_Br6423_Post_Cyto,Micro,0.060832223112593724,157
AN00000906_Br6423_Post_Cyto,Oligo,0.19441146422251362,157
AN00000906_Br6423_Post_Cyto,OPC,0.049057395131316364,157
AN00000906_Br6423_Post_Cyto,Excit,0.3293844324139335,157
AN00000906_Br6423_Post_Cyto,Inhib,0.13065678297767402,157
AN00000906_Br6423_Post_Nuc,Astro,0.1131032648761694,157
AN00000906_Br6423_Post_Nuc,EndoMural,0.10046627279089279,157
AN00000906_Br6423_Post_Nuc,Micro,0.04786915920587932,157
AN00000906_Br6423_Post_Nuc,Oligo,0.24392576576178296,157
AN00000906_Br6423_Post_Nuc,OPC,0.0445886014980766,157
AN00000906_Br6423_Post_Nuc,Excit,0.34372552359015274,157
AN00000906_Br6423_Post_Nuc,Inhib,0.10632141227704618,157
AN00000906_Br6471_Mid_Bulk,Astro,0.0806874111435312,157
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06177007899548958,157
AN00000906_Br6471_Mid_Bulk,Micro,0.04655769170065193,157
AN00000906_Br6471_Mid_Bulk,Oligo,0.2898961229432052,157
AN00000906_Br6471_Mid_Bulk,OPC,0.04673643333453489,157
AN00000906_Br6471_Mid_Bulk,Excit,0.380848332387621,157
AN00000906_Br6471_Mid_Bulk,Inhib,0.09350392949496622,157
AN00000906_Br6471_Mid_Cyto,Astro,0.06859250411312635,157
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06594258672292518,157
AN00000906_Br6471_Mid_Cyto,Micro,0.0536076340864753,157
AN00000906_Br6471_Mid_Cyto,Oligo,0.3705017284466761,157
AN00000906_Br6471_Mid_Cyto,OPC,0.044464952373549825,157
AN00000906_Br6471_Mid_Cyto,Excit,0.31012609083333137,157
AN00000906_Br6471_Mid_Cyto,Inhib,0.08676450342391573,157
AN00000906_Br6471_Mid_Nuc,Astro,0.055173649819689245,157
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06590317023214824,157
AN00000906_Br6471_Mid_Nuc,Micro,0.03949865590438173,157
AN00000906_Br6471_Mid_Nuc,Oligo,0.3912481368157272,157
AN00000906_Br6471_Mid_Nuc,OPC,0.045689283111795286,157
AN00000906_Br6471_Mid_Nuc,Excit,0.3334825282561008,157
AN00000906_Br6471_Mid_Nuc,Inhib,0.06900457586015746,157
AN00000906_Br6522_Mid_Bulk,Astro,0.08449558367214109,157
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05990321747175489,157
AN00000906_Br6522_Mid_Bulk,Micro,0.05342354279539138,157
AN00000906_Br6522_Mid_Bulk,Oligo,0.20717772748050042,157
AN00000906_Br6522_Mid_Bulk,OPC,0.053451655668894114,157
AN00000906_Br6522_Mid_Bulk,Excit,0.4450155804095376,157
AN00000906_Br6522_Mid_Bulk,Inhib,0.09653269250178043,157
AN00000906_Br6522_Mid_Cyto,Astro,0.07084786072693904,157
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06405891350047253,157
AN00000906_Br6522_Mid_Cyto,Micro,0.05755438556988786,157
AN00000906_Br6522_Mid_Cyto,Oligo,0.25216332655535134,157
AN00000906_Br6522_Mid_Cyto,OPC,0.052518432181103504,157
AN00000906_Br6522_Mid_Cyto,Excit,0.41187806566953794,157
AN00000906_Br6522_Mid_Cyto,Inhib,0.09097901579670774,157
AN00000906_Br6522_Mid_Nuc,Astro,0.06177709530840564,157
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07289104929507997,157
AN00000906_Br6522_Mid_Nuc,Micro,0.04040724302238815,157
AN00000906_Br6522_Mid_Nuc,Oligo,0.2441772930103177,157
AN00000906_Br6522_Mid_Nuc,OPC,0.05341477034204924,157
AN00000906_Br6522_Mid_Nuc,Excit,0.4474358933617803,157
AN00000906_Br6522_Mid_Nuc,Inhib,0.07989665565997905,157
AN00000906_Br6522_Post_Bulk,Astro,0.09646004043771315,157
AN00000906_Br6522_Post_Bulk,EndoMural,0.06606604496988346,157
AN00000906_Br6522_Post_Bulk,Micro,0.05596519852777831,157
AN00000906_Br6522_Post_Bulk,Oligo,0.14962393538317148,157
AN00000906_Br6522_Post_Bulk,OPC,0.0551347487177629,157
AN00000906_Br6522_Post_Bulk,Excit,0.4550403759107617,157
AN00000906_Br6522_Post_Bulk,Inhib,0.12170965605292912,157
AN00000906_Br6522_Post_Cyto,Astro,0.08756297195382026,157
AN00000906_Br6522_Post_Cyto,EndoMural,0.06978178346677022,157
AN00000906_Br6522_Post_Cyto,Micro,0.06254283003539611,157
AN00000906_Br6522_Post_Cyto,Oligo,0.14511314697429767,157
AN00000906_Br6522_Post_Cyto,OPC,0.0525854683273685,157
AN00000906_Br6522_Post_Cyto,Excit,0.4517754082714172,157
AN00000906_Br6522_Post_Cyto,Inhib,0.13063839097093005,157
AN00000906_Br6522_Post_Nuc,Astro,0.07629487090316357,157
AN00000906_Br6522_Post_Nuc,EndoMural,0.09474844769158365,157
AN00000906_Br6522_Post_Nuc,Micro,0.04408708642309064,157
AN00000906_Br6522_Post_Nuc,Oligo,0.1255254033046392,157
AN00000906_Br6522_Post_Nuc,OPC,0.05432285811286722,157
AN00000906_Br6522_Post_Nuc,Excit,0.4745336558987408,157
AN00000906_Br6522_Post_Nuc,Inhib,0.13048767766591501,157
AN00000906_Br8325_Ant_Bulk,Astro,0.1370390171886711,157
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07698369469109206,157
AN00000906_Br8325_Ant_Bulk,Micro,0.050721671456527215,157
AN00000906_Br8325_Ant_Bulk,Oligo,0.1242374301243411,157
AN00000906_Br8325_Ant_Bulk,OPC,0.048734715070318325,157
AN00000906_Br8325_Ant_Bulk,Excit,0.44191098945624613,157
AN00000906_Br8325_Ant_Bulk,Inhib,0.120372482012804,157
AN00000906_Br8325_Ant_Cyto,Astro,0.10642645873324631,157
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09119730003344051,157
AN00000906_Br8325_Ant_Cyto,Micro,0.05151182687013812,157
AN00000906_Br8325_Ant_Cyto,Oligo,0.16640776075064478,157
AN00000906_Br8325_Ant_Cyto,OPC,0.052745319800902093,157
AN00000906_Br8325_Ant_Cyto,Excit,0.3891786244650802,157
AN00000906_Br8325_Ant_Cyto,Inhib,0.1425327093465479,157
AN00000906_Br8325_Ant_Nuc,Astro,0.09844884796959572,157
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0937802977582081,157
AN00000906_Br8325_Ant_Nuc,Micro,0.03723042695031389,157
AN00000906_Br8325_Ant_Nuc,Oligo,0.13288783901436468,157
AN00000906_Br8325_Ant_Nuc,OPC,0.050922936966339476,157
AN00000906_Br8325_Ant_Nuc,Excit,0.4743821731362637,157
AN00000906_Br8325_Ant_Nuc,Inhib,0.11234747820491446,157
AN00000906_Br8325_Mid_Bulk,Astro,0.055184762378198665,157
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03969822669413488,157
AN00000906_Br8325_Mid_Bulk,Micro,0.04649632710275027,157
AN00000906_Br8325_Mid_Bulk,Oligo,0.6230614189594142,157
AN00000906_Br8325_Mid_Bulk,OPC,0.04100507503392856,157
AN00000906_Br8325_Mid_Bulk,Excit,0.1560599895209802,157
AN00000906_Br8325_Mid_Bulk,Inhib,0.03849420031059308,157
AN00000906_Br8325_Mid_Cyto,Astro,0.02235065015509175,157
AN00000906_Br8325_Mid_Cyto,EndoMural,0.030547737905910654,157
AN00000906_Br8325_Mid_Cyto,Micro,0.0440015216942707,157
AN00000906_Br8325_Mid_Cyto,Oligo,0.8007280380173635,157
AN00000906_Br8325_Mid_Cyto,OPC,0.02994443528214696,157
AN00000906_Br8325_Mid_Cyto,Excit,0.053177735228901735,157
AN00000906_Br8325_Mid_Cyto,Inhib,0.019249881716314737,157
AN00000906_Br8325_Mid_Nuc,Astro,0.017103555871680727,157
AN00000906_Br8325_Mid_Nuc,EndoMural,0.030470923278688417,157
AN00000906_Br8325_Mid_Nuc,Micro,0.03411212805063453,157
AN00000906_Br8325_Mid_Nuc,Oligo,0.8232600178113053,157
AN00000906_Br8325_Mid_Nuc,OPC,0.03606310949982653,157
AN00000906_Br8325_Mid_Nuc,Excit,0.03871467401661279,157
AN00000906_Br8325_Mid_Nuc,Inhib,0.02027559147125168,157
AN00000906_Br8492_Mid_Bulk,Astro,0.0514657168155945,157
AN00000906_Br8492_Mid_Bulk,EndoMural,0.0628452819064793,157
AN00000906_Br8492_Mid_Bulk,Micro,0.056125674593130455,157
AN00000906_Br8492_Mid_Bulk,Oligo,0.2797056195676608,157
AN00000906_Br8492_Mid_Bulk,OPC,0.041271498340046876,157
AN00000906_Br8492_Mid_Bulk,Excit,0.4181131281292943,157
AN00000906_Br8492_Mid_Bulk,Inhib,0.0904730806477937,157
AN00000906_Br8492_Mid_Cyto,Astro,0.05154906713255094,157
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07290293590083492,157
AN00000906_Br8492_Mid_Cyto,Micro,0.05893473640904007,157
AN00000906_Br8492_Mid_Cyto,Oligo,0.2729885393767656,157
AN00000906_Br8492_Mid_Cyto,OPC,0.04095938885194822,157
AN00000906_Br8492_Mid_Cyto,Excit,0.38740107125654294,157
AN00000906_Br8492_Mid_Cyto,Inhib,0.11526426107231735,157
AN00000906_Br8492_Post_Bulk,Astro,0.037342492317672525,157
AN00000906_Br8492_Post_Bulk,EndoMural,0.07353647841518125,157
AN00000906_Br8492_Post_Bulk,Micro,0.05239123423382026,157
AN00000906_Br8492_Post_Bulk,Oligo,0.27990536146541206,157
AN00000906_Br8492_Post_Bulk,OPC,0.03686563020370074,157
AN00000906_Br8492_Post_Bulk,Excit,0.4096935270438631,157
AN00000906_Br8492_Post_Bulk,Inhib,0.11026527632035017,157
AN00000906_Br8492_Post_Cyto,Astro,0.04827654105997106,157
AN00000906_Br8492_Post_Cyto,EndoMural,0.07987896894080439,157
AN00000906_Br8492_Post_Cyto,Micro,0.062131968585732,157
AN00000906_Br8492_Post_Cyto,Oligo,0.274885775395556,157
AN00000906_Br8492_Post_Cyto,OPC,0.03960554220185344,157
AN00000906_Br8492_Post_Cyto,Excit,0.3730065181467513,157
AN00000906_Br8492_Post_Cyto,Inhib,0.12221468566933183,157
AN00000906_Br8492_Post_Nuc,Astro,0.04568154641601481,157
AN00000906_Br8492_Post_Nuc,EndoMural,0.11639755795163607,157
AN00000906_Br8492_Post_Nuc,Micro,0.05003931275184004,157
AN00000906_Br8492_Post_Nuc,Oligo,0.25492047399531337,157
AN00000906_Br8492_Post_Nuc,OPC,0.034217052133962124,157
AN00000906_Br8492_Post_Nuc,Excit,0.38657933522072235,157
AN00000906_Br8492_Post_Nuc,Inhib,0.11216472153051123,157
AN00000906_Br8667_Ant_Bulk,Astro,0.12773490462134263,157
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07191137267525446,157
AN00000906_Br8667_Ant_Bulk,Micro,0.06599232525635627,157
AN00000906_Br8667_Ant_Bulk,Oligo,0.19109054546814375,157
AN00000906_Br8667_Ant_Bulk,OPC,0.04575768359253252,157
AN00000906_Br8667_Ant_Bulk,Excit,0.38557859866874705,157
AN00000906_Br8667_Ant_Bulk,Inhib,0.11193456971762342,157
AN00000906_Br8667_Ant_Cyto,Astro,0.11673414353947183,157
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08546338369219089,157
AN00000906_Br8667_Ant_Cyto,Micro,0.07681160823528349,157
AN00000906_Br8667_Ant_Cyto,Oligo,0.18619313982123833,157
AN00000906_Br8667_Ant_Cyto,OPC,0.04354011597262827,157
AN00000906_Br8667_Ant_Cyto,Excit,0.3950153119695263,157
AN00000906_Br8667_Ant_Cyto,Inhib,0.09624229676966092,157
AN00000906_Br8667_Ant_Nuc,Astro,0.12833532031920505,157
AN00000906_Br8667_Ant_Nuc,EndoMural,0.0776448015064543,157
AN00000906_Br8667_Ant_Nuc,Micro,0.049631802224582716,157
AN00000906_Br8667_Ant_Nuc,Oligo,0.20678559339583819,157
AN00000906_Br8667_Ant_Nuc,OPC,0.047364779775297815,157
AN00000906_Br8667_Ant_Nuc,Excit,0.37581738945733695,157
AN00000906_Br8667_Ant_Nuc,Inhib,0.11442031332128494,157
AN00000906_Br8667_Mid_Bulk,Astro,0.1538471926016378,157
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08691917246991378,157
AN00000906_Br8667_Mid_Bulk,Micro,0.06714715296620075,157
AN00000906_Br8667_Mid_Bulk,Oligo,0.1251365123176483,157
AN00000906_Br8667_Mid_Bulk,OPC,0.04377025130160055,157
AN00000906_Br8667_Mid_Bulk,Excit,0.3896585653167464,157
AN00000906_Br8667_Mid_Bulk,Inhib,0.13352115302625245,157
AN00000906_Br8667_Mid_Cyto,Astro,0.162581445795748,157
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1279345060890547,157
AN00000906_Br8667_Mid_Cyto,Micro,0.074003692703991,157
AN00000906_Br8667_Mid_Cyto,Oligo,0.11121335553251609,157
AN00000906_Br8667_Mid_Cyto,OPC,0.046585364266960604,157
AN00000906_Br8667_Mid_Cyto,Excit,0.34918239188472694,157
AN00000906_Br8667_Mid_Cyto,Inhib,0.12849924372700267,157
AN00000906_Br8667_Mid_Nuc,Astro,0.15833099475816254,157
AN00000906_Br8667_Mid_Nuc,EndoMural,0.10141816614638656,157
AN00000906_Br8667_Mid_Nuc,Micro,0.05434313199755964,157
AN00000906_Br8667_Mid_Nuc,Oligo,0.0977861822199471,157
AN00000906_Br8667_Mid_Nuc,OPC,0.05162039093454498,157
AN00000906_Br8667_Mid_Nuc,Excit,0.38815752109030577,157
AN00000906_Br8667_Mid_Nuc,Inhib,0.14834361285309347,157
