sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.010873612416095234,618
AN00000904_Br8325_Mid_Cyto,Inhib,0.01214368333126556,618
AN00000904_Br8492_Mid_Bulk,Astro,0.01562636312507848,618
AN00000904_Br8492_Mid_Bulk,EndoMural,0.07844258530081884,618
AN00000904_Br8492_Mid_Bulk,Micro,0.02668435996322398,618
AN00000904_Br8492_Mid_Bulk,Oligo,0.32742688592483127,618
AN00000904_Br8492_Mid_Bulk,OPC,0.02030064695897262,618
AN00000904_Br8492_Mid_Bulk,Excit,0.42361501547213987,618
AN00000904_Br8492_Mid_Bulk,Inhib,0.10790414325493486,618
AN00000904_Br8492_Mid_Cyto,Astro,0.033621969622368984,618
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0784066948158895,618
AN00000904_Br8492_Mid_Cyto,Micro,0.03751844258835136,618
AN00000904_Br8492_Mid_Cyto,Oligo,0.28967586706231657,618
AN00000904_Br8492_Mid_Cyto,OPC,0.029150710482345184,618
AN00000904_Br8492_Mid_Cyto,Excit,0.43528227416215814,618
AN00000904_Br8492_Mid_Cyto,Inhib,0.09634404126657034,618
AN00000904_Br8492_Mid_Nuc,Astro,0.031570455903661004,618
AN00000904_Br8492_Mid_Nuc,EndoMural,0.11951909666375934,618
AN00000904_Br8492_Mid_Nuc,Micro,0.03561965330803427,618
AN00000904_Br8492_Mid_Nuc,Oligo,0.25194251828977016,618
AN00000904_Br8492_Mid_Nuc,OPC,0.02752291034950631,618
AN00000904_Br8492_Mid_Nuc,Excit,0.41984848991590434,618
AN00000904_Br8492_Mid_Nuc,Inhib,0.11397687556936459,618
AN00000904_Br8492_Post_Bulk,Astro,0.012372424235323344,618
AN00000904_Br8492_Post_Bulk,EndoMural,0.09125117730252899,618
AN00000904_Br8492_Post_Bulk,Micro,0.02518028225910552,618
AN00000904_Br8492_Post_Bulk,Oligo,0.33663554373985977,618
AN00000904_Br8492_Post_Bulk,OPC,0.01654950381512506,618
AN00000904_Br8492_Post_Bulk,Excit,0.39661020902430016,618
AN00000904_Br8492_Post_Bulk,Inhib,0.12140085962375713,618
AN00000904_Br8492_Post_Cyto,Astro,0.024338020306051134,618
AN00000904_Br8492_Post_Cyto,EndoMural,0.0937764838989614,618
AN00000904_Br8492_Post_Cyto,Micro,0.034386034676953454,618
AN00000904_Br8492_Post_Cyto,Oligo,0.32649648569344264,618
AN00000904_Br8492_Post_Cyto,OPC,0.02327228680293726,618
AN00000904_Br8492_Post_Cyto,Excit,0.3945140214537457,618
AN00000904_Br8492_Post_Cyto,Inhib,0.10321666716790844,618
AN00000904_Br8492_Post_Nuc,Astro,0.024377539911056137,618
AN00000904_Br8492_Post_Nuc,EndoMural,0.1323885752029297,618
AN00000904_Br8492_Post_Nuc,Micro,0.030761512229859955,618
AN00000904_Br8492_Post_Nuc,Oligo,0.25056288324241643,618
AN00000904_Br8492_Post_Nuc,OPC,0.023833603728839074,618
AN00000904_Br8492_Post_Nuc,Excit,0.4129718204433009,618
AN00000904_Br8492_Post_Nuc,Inhib,0.12510406524159776,618
AN00000904_Br8667_Ant_Bulk,Astro,0.11989053207024586,618
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07528532716462624,618
AN00000904_Br8667_Ant_Bulk,Micro,0.027868879418272374,618
AN00000904_Br8667_Ant_Bulk,Oligo,0.30122668113288653,618
AN00000904_Br8667_Ant_Bulk,OPC,0.038090394572582176,618
AN00000904_Br8667_Ant_Bulk,Excit,0.29828914973557613,618
AN00000904_Br8667_Ant_Bulk,Inhib,0.13934903590581074,618
AN00000904_Br8667_Ant_Cyto,Astro,0.09840971670791047,618
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08294577170965507,618
AN00000904_Br8667_Ant_Cyto,Micro,0.04368369787413829,618
AN00000904_Br8667_Ant_Cyto,Oligo,0.29699970160861894,618
AN00000904_Br8667_Ant_Cyto,OPC,0.03157164202781489,618
AN00000904_Br8667_Ant_Cyto,Excit,0.35871421780983503,618
AN00000904_Br8667_Ant_Cyto,Inhib,0.08767525226202737,618
AN00000904_Br8667_Ant_Nuc,Astro,0.10179925432317864,618
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08577367688399005,618
AN00000904_Br8667_Ant_Nuc,Micro,0.028841891760969546,618
AN00000904_Br8667_Ant_Nuc,Oligo,0.2697971356329476,618
AN00000904_Br8667_Ant_Nuc,OPC,0.03986734692499068,618
AN00000904_Br8667_Ant_Nuc,Excit,0.343862433607937,618
AN00000904_Br8667_Ant_Nuc,Inhib,0.13005826086598646,618
AN00000904_Br8667_Mid_Bulk,Astro,0.11930674275124006,618
AN00000904_Br8667_Mid_Bulk,EndoMural,0.1028831081781636,618
AN00000904_Br8667_Mid_Bulk,Micro,0.029578481866618496,618
AN00000904_Br8667_Mid_Bulk,Oligo,0.19937283112963067,618
AN00000904_Br8667_Mid_Bulk,OPC,0.038694529996650684,618
AN00000904_Br8667_Mid_Bulk,Excit,0.34855593880948166,618
AN00000904_Br8667_Mid_Bulk,Inhib,0.16160836726821493,618
AN00000904_Br8667_Mid_Cyto,Astro,0.12612203317750104,618
AN00000904_Br8667_Mid_Cyto,EndoMural,0.13141962943334687,618
AN00000904_Br8667_Mid_Cyto,Micro,0.03917245636040776,618
AN00000904_Br8667_Mid_Cyto,Oligo,0.16920477272426,618
AN00000904_Br8667_Mid_Cyto,OPC,0.03903606002827703,618
AN00000904_Br8667_Mid_Cyto,Excit,0.3619686783887958,618
AN00000904_Br8667_Mid_Cyto,Inhib,0.13307636988741148,618
AN00000904_Br8667_Mid_Nuc,Astro,0.11574694606452776,618
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10601513965980804,618
AN00000904_Br8667_Mid_Nuc,Micro,0.031739691223787066,618
AN00000904_Br8667_Mid_Nuc,Oligo,0.14397980229970803,618
AN00000904_Br8667_Mid_Nuc,OPC,0.042871645717038186,618
AN00000904_Br8667_Mid_Nuc,Excit,0.4019787788960482,618
AN00000904_Br8667_Mid_Nuc,Inhib,0.15766799613908272,618
AN00000906_Br2720_Post_Bulk,Astro,0.043054502963696624,618
AN00000906_Br2720_Post_Bulk,EndoMural,0.07509345341108527,618
AN00000906_Br2720_Post_Bulk,Micro,0.027871997622440303,618
AN00000906_Br2720_Post_Bulk,Oligo,0.2072518800821318,618
AN00000906_Br2720_Post_Bulk,OPC,0.03556132706435311,618
AN00000906_Br2720_Post_Bulk,Excit,0.47990199578830994,618
AN00000906_Br2720_Post_Bulk,Inhib,0.1312648430679829,618
AN00000906_Br2720_Post_Cyto,Astro,0.04255100304561256,618
AN00000906_Br2720_Post_Cyto,EndoMural,0.089401528004376965,618
AN00000906_Br2720_Post_Cyto,Micro,0.036660955363033376,618
AN00000906_Br2720_Post_Cyto,Oligo,0.18633697906740918,618
AN00000906_Br2720_Post_Cyto,OPC,0.03599052037450209,618
AN00000906_Br2720_Post_Cyto,Excit,0.46493844001363555,618
AN00000906_Br2720_Post_Cyto,Inhib,0.1441205741314302,618
AN00000906_Br2720_Post_Nuc,Astro,0.039392597639264865,618
AN00000906_Br2720_Post_Nuc,EndoMural,0.09876346426063286,618
AN00000906_Br2720_Post_Nuc,Micro,0.023914535892735417,618
AN00000906_Br2720_Post_Nuc,Oligo,0.14021839567038114,618
AN00000906_Br2720_Post_Nuc,OPC,0.03847765441356147,618
AN00000906_Br2720_Post_Nuc,Excit,0.5118130299045833,618
AN00000906_Br2720_Post_Nuc,Inhib,0.14742032221884094,618
AN00000906_Br2743_Ant_Bulk,Astro,0.046785505742413344,618
AN00000906_Br2743_Ant_Bulk,EndoMural,0.04467117649838478,618
AN00000906_Br2743_Ant_Bulk,Micro,0.017847385040473906,618
AN00000906_Br2743_Ant_Bulk,Oligo,0.36022866194336123,618
AN00000906_Br2743_Ant_Bulk,OPC,0.03978629952670521,618
AN00000906_Br2743_Ant_Bulk,Excit,0.4001930627893986,618
AN00000906_Br2743_Ant_Bulk,Inhib,0.09048790845926287,618
AN00000906_Br2743_Ant_Cyto,Astro,0.05758651117010367,618
AN00000906_Br2743_Ant_Cyto,EndoMural,0.060814302899906546,618
AN00000906_Br2743_Ant_Cyto,Micro,0.02367718433992408,618
AN00000906_Br2743_Ant_Cyto,Oligo,0.22446894409528423,618
AN00000906_Br2743_Ant_Cyto,OPC,0.0463808679709037,618
AN00000906_Br2743_Ant_Cyto,Excit,0.43197375079713984,618
AN00000906_Br2743_Ant_Cyto,Inhib,0.15509843872673787,618
AN00000906_Br2743_Ant_Nuc,Astro,0.03421602015869008,618
AN00000906_Br2743_Ant_Nuc,EndoMural,0.11409301997267662,618
AN00000906_Br2743_Ant_Nuc,Micro,0.017939822635205695,618
AN00000906_Br2743_Ant_Nuc,Oligo,0.2612451753529714,618
AN00000906_Br2743_Ant_Nuc,OPC,0.04418563931924735,618
AN00000906_Br2743_Ant_Nuc,Excit,0.4281395192670397,618
AN00000906_Br2743_Ant_Nuc,Inhib,0.10018080329416922,618
AN00000906_Br3942_Ant_Bulk,Astro,0.13272506525427516,618
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0802833978334672,618
AN00000906_Br3942_Ant_Bulk,Micro,0.02690839588275483,618
AN00000906_Br3942_Ant_Bulk,Oligo,0.12780151670734285,618
AN00000906_Br3942_Ant_Bulk,OPC,0.03449772434660854,618
AN00000906_Br3942_Ant_Bulk,Excit,0.4854000858674969,618
AN00000906_Br3942_Ant_Bulk,Inhib,0.11238381410805463,618
AN00000906_Br3942_Ant_Cyto,Astro,0.12610769182644072,618
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08901664620185154,618
AN00000906_Br3942_Ant_Cyto,Micro,0.040413919198349524,618
AN00000906_Br3942_Ant_Cyto,Oligo,0.160702021122127,618
AN00000906_Br3942_Ant_Cyto,OPC,0.03392430882670781,618
AN00000906_Br3942_Ant_Cyto,Excit,0.46118615724136935,618
AN00000906_Br3942_Ant_Cyto,Inhib,0.088649255583154,618
AN00000906_Br3942_Ant_Nuc,Astro,0.120399035515228,618
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10045422503071443,618
AN00000906_Br3942_Ant_Nuc,Micro,0.024130180742738743,618
AN00000906_Br3942_Ant_Nuc,Oligo,0.12536804579581556,618
AN00000906_Br3942_Ant_Nuc,OPC,0.0412829927855664,618
AN00000906_Br3942_Ant_Nuc,Excit,0.4507563891703992,618
AN00000906_Br3942_Ant_Nuc,Inhib,0.13760913095953778,618
AN00000906_Br3942_Mid_Bulk,Astro,0.11996998529892135,618
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07687788950386384,618
AN00000906_Br3942_Mid_Bulk,Micro,0.027103499880470384,618
AN00000906_Br3942_Mid_Bulk,Oligo,0.17680734009176266,618
AN00000906_Br3942_Mid_Bulk,OPC,0.03282686904363009,618
AN00000906_Br3942_Mid_Bulk,Excit,0.4571739181816374,618
AN00000906_Br3942_Mid_Bulk,Inhib,0.10924049799971423,618
AN00000906_Br3942_Mid_Cyto,Astro,0.09725263548594003,618
AN00000906_Br3942_Mid_Cyto,EndoMural,0.09611234341646392,618
AN00000906_Br3942_Mid_Cyto,Micro,0.030731433153985212,618
AN00000906_Br3942_Mid_Cyto,Oligo,0.1718702735384013,618
AN00000906_Br3942_Mid_Cyto,OPC,0.032918383654930126,618
AN00000906_Br3942_Mid_Cyto,Excit,0.47317479257379247,618
AN00000906_Br3942_Mid_Cyto,Inhib,0.09794013817648689,618
AN00000906_Br3942_Mid_Nuc,Astro,0.09079897931760915,618
AN00000906_Br3942_Mid_Nuc,EndoMural,0.0938054474191407,618
AN00000906_Br3942_Mid_Nuc,Micro,0.018740388659202824,618
AN00000906_Br3942_Mid_Nuc,Oligo,0.15609941175423214,618
AN00000906_Br3942_Mid_Nuc,OPC,0.03329550327732085,618
AN00000906_Br3942_Mid_Nuc,Excit,0.49385669707830987,618
AN00000906_Br3942_Mid_Nuc,Inhib,0.11340357249418451,618
AN00000906_Br6423_Ant_Bulk,Astro,0.1059746226557373,618
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07692840098906399,618
AN00000906_Br6423_Ant_Bulk,Micro,0.03505563845382025,618
AN00000906_Br6423_Ant_Bulk,Oligo,0.23807750110274095,618
AN00000906_Br6423_Ant_Bulk,OPC,0.032987395205635206,618
AN00000906_Br6423_Ant_Bulk,Excit,0.3953190842380851,618
AN00000906_Br6423_Ant_Bulk,Inhib,0.11565735735491726,618
AN00000906_Br6423_Ant_Cyto,Astro,0.11558137422897441,618
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09077449776782842,618
AN00000906_Br6423_Ant_Cyto,Micro,0.030774045546404276,618
AN00000906_Br6423_Ant_Cyto,Oligo,0.2001451122494844,618
AN00000906_Br6423_Ant_Cyto,OPC,0.035844737820343,618
AN00000906_Br6423_Ant_Cyto,Excit,0.385407267295364,618
AN00000906_Br6423_Ant_Cyto,Inhib,0.14147296509160154,618
AN00000906_Br6423_Ant_Nuc,Astro,0.09555064564533051,618
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08179290245598307,618
AN00000906_Br6423_Ant_Nuc,Micro,0.0248985108994383,618
AN00000906_Br6423_Ant_Nuc,Oligo,0.23820635689463077,618
AN00000906_Br6423_Ant_Nuc,OPC,0.03272203812519788,618
AN00000906_Br6423_Ant_Nuc,Excit,0.4179349128366042,618
AN00000906_Br6423_Ant_Nuc,Inhib,0.10889463314281526,618
AN00000906_Br6423_Post_Bulk,Astro,0.11408317465247562,618
AN00000906_Br6423_Post_Bulk,EndoMural,0.077332498234815375,618
AN00000906_Br6423_Post_Bulk,Micro,0.03420463525438474,618
AN00000906_Br6423_Post_Bulk,Oligo,0.25951093142893056,618
AN00000906_Br6423_Post_Bulk,OPC,0.030377092053138325,618
AN00000906_Br6423_Post_Bulk,Excit,0.36071722470122825,618
AN00000906_Br6423_Post_Bulk,Inhib,0.12377444367502703,618
AN00000906_Br6423_Post_Cyto,Astro,0.1096638883436566,618
AN00000906_Br6423_Post_Cyto,EndoMural,0.1005610419349253,618
AN00000906_Br6423_Post_Cyto,Micro,0.03291596819902576,618
AN00000906_Br6423_Post_Cyto,Oligo,0.21736779651324653,618
AN00000906_Br6423_Post_Cyto,OPC,0.03407601459623593,618
AN00000906_Br6423_Post_Cyto,Excit,0.3644239680511084,618
AN00000906_Br6423_Post_Cyto,Inhib,0.14099132236180154,618
AN00000906_Br6423_Post_Nuc,Astro,0.09320325476864236,618
AN00000906_Br6423_Post_Nuc,EndoMural,0.094033755206279,618
AN00000906_Br6423_Post_Nuc,Micro,0.025512638440433194,618
AN00000906_Br6423_Post_Nuc,Oligo,0.26809369934096916,618
AN00000906_Br6423_Post_Nuc,OPC,0.03044492526977515,618
AN00000906_Br6423_Post_Nuc,Excit,0.3750119291898728,618
AN00000906_Br6423_Post_Nuc,Inhib,0.11369979778402846,618
AN00000906_Br6471_Mid_Bulk,Astro,0.06527583238460039,618
AN00000906_Br6471_Mid_Bulk,EndoMural,0.05671263549376977,618
AN00000906_Br6471_Mid_Bulk,Micro,0.02439431802664169,618
AN00000906_Br6471_Mid_Bulk,Oligo,0.3148716482966861,618
AN00000906_Br6471_Mid_Bulk,OPC,0.03169004611798025,618
AN00000906_Br6471_Mid_Bulk,Excit,0.40750153149771723,618
AN00000906_Br6471_Mid_Bulk,Inhib,0.09955398818260447,618
AN00000906_Br6471_Mid_Cyto,Astro,0.05522708397787487,618
AN00000906_Br6471_Mid_Cyto,EndoMural,0.060640721470649875,618
AN00000906_Br6471_Mid_Cyto,Micro,0.028079348765080295,618
AN00000906_Br6471_Mid_Cyto,Oligo,0.404084579428305,618
AN00000906_Br6471_Mid_Cyto,OPC,0.0302081505013612,618
AN00000906_Br6471_Mid_Cyto,Excit,0.32921827064989867,618
AN00000906_Br6471_Mid_Cyto,Inhib,0.09254184520683004,618
AN00000906_Br6471_Mid_Nuc,Astro,0.043354621857361025,618
AN00000906_Br6471_Mid_Nuc,EndoMural,0.059726546209339,618
AN00000906_Br6471_Mid_Nuc,Micro,0.020389261045592237,618
AN00000906_Br6471_Mid_Nuc,Oligo,0.4222755803973384,618
AN00000906_Br6471_Mid_Nuc,OPC,0.03059392327790252,618
AN00000906_Br6471_Mid_Nuc,Excit,0.3500494072228653,618
AN00000906_Br6471_Mid_Nuc,Inhib,0.07361065998960138,618
AN00000906_Br6522_Mid_Bulk,Astro,0.06902636300826566,618
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05530976233516857,618
AN00000906_Br6522_Mid_Bulk,Micro,0.02822281136479693,618
AN00000906_Br6522_Mid_Bulk,Oligo,0.22556427511175145,618
AN00000906_Br6522_Mid_Bulk,OPC,0.03629623803868479,618
AN00000906_Br6522_Mid_Bulk,Excit,0.4816948786021742,618
AN00000906_Br6522_Mid_Bulk,Inhib,0.10388567153915845,618
AN00000906_Br6522_Mid_Cyto,Astro,0.057815877134186094,618
AN00000906_Br6522_Mid_Cyto,EndoMural,0.05952043247479421,618
AN00000906_Br6522_Mid_Cyto,Micro,0.030381033172919167,618
AN00000906_Br6522_Mid_Cyto,Oligo,0.2756371987350436,618
AN00000906_Br6522_Mid_Cyto,OPC,0.03561475699718141,618
AN00000906_Br6522_Mid_Cyto,Excit,0.44136368090079814,618
AN00000906_Br6522_Mid_Cyto,Inhib,0.09966702058507734,618
AN00000906_Br6522_Mid_Nuc,Astro,0.04945668379443679,618
AN00000906_Br6522_Mid_Nuc,EndoMural,0.06686750863366046,618
AN00000906_Br6522_Mid_Nuc,Micro,0.021133750003111587,618
AN00000906_Br6522_Mid_Nuc,Oligo,0.2636784623545714,618
AN00000906_Br6522_Mid_Nuc,OPC,0.03570748472430511,618
AN00000906_Br6522_Mid_Nuc,Excit,0.47579448351966797,618
AN00000906_Br6522_Mid_Nuc,Inhib,0.08736162697024671,618
AN00000906_Br6522_Post_Bulk,Astro,0.079462668665136807,618
AN00000906_Br6522_Post_Bulk,EndoMural,0.061553778821476134,618
AN00000906_Br6522_Post_Bulk,Micro,0.029811258202281803,618
AN00000906_Br6522_Post_Bulk,Oligo,0.16342330190887955,618
AN00000906_Br6522_Post_Bulk,OPC,0.03758183273738853,618
AN00000906_Br6522_Post_Bulk,Excit,0.49665910576148364,618
AN00000906_Br6522_Post_Bulk,Inhib,0.13150805390335354,618
AN00000906_Br6522_Post_Cyto,Astro,0.07228685469866458,618
AN00000906_Br6522_Post_Cyto,EndoMural,0.06526714045711969,618
AN00000906_Br6522_Post_Cyto,Micro,0.03328283311450238,618
AN00000906_Br6522_Post_Cyto,Oligo,0.1586068055265242,618
AN00000906_Br6522_Post_Cyto,OPC,0.03589931343284677,618
AN00000906_Br6522_Post_Cyto,Excit,0.4951272260504101,618
AN00000906_Br6522_Post_Cyto,Inhib,0.1395298267199323,618
AN00000906_Br6522_Post_Nuc,Astro,0.06183923646165729,618
AN00000906_Br6522_Post_Nuc,EndoMural,0.08792291609768535,618
AN00000906_Br6522_Post_Nuc,Micro,0.023269966766791852,618
AN00000906_Br6522_Post_Nuc,Oligo,0.1355056269241781,618
AN00000906_Br6522_Post_Nuc,OPC,0.03650611583681967,618
AN00000906_Br6522_Post_Nuc,Excit,0.5152618265807103,618
AN00000906_Br6522_Post_Nuc,Inhib,0.1396943113321574,618
AN00000906_Br8325_Ant_Bulk,Astro,0.11422417853042234,618
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07216421914969869,618
AN00000906_Br8325_Ant_Bulk,Micro,0.027202111054011237,618
AN00000906_Br8325_Ant_Bulk,Oligo,0.13626136805720707,618
AN00000906_Br8325_Ant_Bulk,OPC,0.033353121060030896,618
AN00000906_Br8325_Ant_Bulk,Excit,0.48791559593894995,618
AN00000906_Br8325_Ant_Bulk,Inhib,0.12887940620967991,618
AN00000906_Br8325_Ant_Cyto,Astro,0.08847653482897325,618
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08614331536372075,618
AN00000906_Br8325_Ant_Cyto,Micro,0.027553115573331486,618
AN00000906_Br8325_Ant_Cyto,Oligo,0.18327733607698526,618
AN00000906_Br8325_Ant_Cyto,OPC,0.036008997559060896,618
AN00000906_Br8325_Ant_Cyto,Excit,0.4253439534460887,618
AN00000906_Br8325_Ant_Cyto,Inhib,0.15319674715183967,618
AN00000906_Br8325_Ant_Nuc,Astro,0.08036312034284737,618
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08720588016897927,618
AN00000906_Br8325_Ant_Nuc,Micro,0.01964990951430317,618
AN00000906_Br8325_Ant_Nuc,Oligo,0.14356548808508607,618
AN00000906_Br8325_Ant_Nuc,OPC,0.033946223550796704,618
AN00000906_Br8325_Ant_Nuc,Excit,0.5145602132430875,618
AN00000906_Br8325_Ant_Nuc,Inhib,0.12070916509489983,618
AN00000906_Br8325_Mid_Bulk,Astro,0.04261712075530896,618
AN00000906_Br8325_Mid_Bulk,EndoMural,0.03483908246318159,618
AN00000906_Br8325_Mid_Bulk,Micro,0.02362428045790642,618
AN00000906_Br8325_Mid_Bulk,Oligo,0.6729142921225317,618
AN00000906_Br8325_Mid_Bulk,OPC,0.027381658821082507,618
AN00000906_Br8325_Mid_Bulk,Excit,0.15787654292397577,618
AN00000906_Br8325_Mid_Bulk,Inhib,0.04074702245601307,618
AN00000906_Br8325_Mid_Cyto,Astro,0.014892370391846519,618
AN00000906_Br8325_Mid_Cyto,EndoMural,0.02562441728008443,618
AN00000906_Br8325_Mid_Cyto,Micro,0.021454761886034037,618
AN00000906_Br8325_Mid_Cyto,Oligo,0.8494292728043331,618
AN00000906_Br8325_Mid_Cyto,OPC,0.01925336249377712,618
AN00000906_Br8325_Mid_Cyto,Excit,0.04997328506327376,618
AN00000906_Br8325_Mid_Cyto,Inhib,0.01937253008065094,618
AN00000906_Br8325_Mid_Nuc,Astro,0.0104261145504568,618
AN00000906_Br8325_Mid_Nuc,EndoMural,0.025212824713298554,618
AN00000906_Br8325_Mid_Nuc,Micro,0.01636670175403001,618
AN00000906_Br8325_Mid_Nuc,Oligo,0.8697458218809784,618
AN00000906_Br8325_Mid_Nuc,OPC,0.022936916227605315,618
AN00000906_Br8325_Mid_Nuc,Excit,0.03522102441301045,618
AN00000906_Br8325_Mid_Nuc,Inhib,0.020090596460620353,618
AN00000906_Br8492_Mid_Bulk,Astro,0.041129075348112505,618
AN00000906_Br8492_Mid_Bulk,EndoMural,0.05733533670950826,618
AN00000906_Br8492_Mid_Bulk,Micro,0.029240945158619188,618
AN00000906_Br8492_Mid_Bulk,Oligo,0.30143067784219746,618
AN00000906_Br8492_Mid_Bulk,OPC,0.027582135749836575,618
AN00000906_Br8492_Mid_Bulk,Excit,0.4464043855072542,618
AN00000906_Br8492_Mid_Bulk,Inhib,0.09687744368447178,618
AN00000906_Br8492_Mid_Cyto,Astro,0.04145383094645069,618
AN00000906_Br8492_Mid_Cyto,EndoMural,0.06726481055795214,618
AN00000906_Br8492_Mid_Cyto,Micro,0.030885495187981837,618
AN00000906_Br8492_Mid_Cyto,Oligo,0.2965083513406416,618
AN00000906_Br8492_Mid_Cyto,OPC,0.02752139189791641,618
AN00000906_Br8492_Mid_Cyto,Excit,0.4130226691763048,618
AN00000906_Br8492_Mid_Cyto,Inhib,0.12334345089275262,618
AN00000906_Br8492_Post_Bulk,Astro,0.029181825783504776,618
AN00000906_Br8492_Post_Bulk,EndoMural,0.066755912077994,618
AN00000906_Br8492_Post_Bulk,Micro,0.027114275285255757,618
AN00000906_Br8492_Post_Bulk,Oligo,0.2997006829213453,618
AN00000906_Br8492_Post_Bulk,OPC,0.02451255591672395,618
AN00000906_Br8492_Post_Bulk,Excit,0.43734403856653653,618
AN00000906_Br8492_Post_Bulk,Inhib,0.11539070944863972,618
AN00000906_Br8492_Post_Cyto,Astro,0.03871580076968587,618
AN00000906_Br8492_Post_Cyto,EndoMural,0.07360587238824493,618
AN00000906_Br8492_Post_Cyto,Micro,0.032571323913009945,618
AN00000906_Br8492_Post_Cyto,Oligo,0.298338989792063,618
AN00000906_Br8492_Post_Cyto,OPC,0.026662640041590392,618
AN00000906_Br8492_Post_Cyto,Excit,0.4010735459598169,618
AN00000906_Br8492_Post_Cyto,Inhib,0.12903182713558883,618
AN00000906_Br8492_Post_Nuc,Astro,0.03617750940831102,618
AN00000906_Br8492_Post_Nuc,EndoMural,0.1071128908572989,618
AN00000906_Br8492_Post_Nuc,Micro,0.026122104804187266,618
AN00000906_Br8492_Post_Nuc,Oligo,0.27478193528123157,618
AN00000906_Br8492_Post_Nuc,OPC,0.022810057494689468,618
AN00000906_Br8492_Post_Nuc,Excit,0.4145155540822744,618
AN00000906_Br8492_Post_Nuc,Inhib,0.11847994807200736,618
AN00000906_Br8667_Ant_Bulk,Astro,0.10719421464442519,618
AN00000906_Br8667_Ant_Bulk,EndoMural,0.0676923723260685,618
AN00000906_Br8667_Ant_Bulk,Micro,0.035568770078544115,618
AN00000906_Br8667_Ant_Bulk,Oligo,0.21186399175728768,618
AN00000906_Br8667_Ant_Bulk,OPC,0.03165475888197161,618
AN00000906_Br8667_Ant_Bulk,Excit,0.42367721403934794,618
AN00000906_Br8667_Ant_Bulk,Inhib,0.12234867827235506,618
AN00000906_Br8667_Ant_Cyto,Astro,0.09850642591865282,618
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08084024344183367,618
AN00000906_Br8667_Ant_Cyto,Micro,0.0415227135493731,618
AN00000906_Br8667_Ant_Cyto,Oligo,0.20697661063836986,618
AN00000906_Br8667_Ant_Cyto,OPC,0.03024078953520033,618
AN00000906_Br8667_Ant_Cyto,Excit,0.4363151798954619,618
AN00000906_Br8667_Ant_Cyto,Inhib,0.10559803702110834,618
AN00000906_Br8667_Ant_Nuc,Astro,0.10688779227507177,618
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07288531118763043,618
AN00000906_Br8667_Ant_Nuc,Micro,0.026594188816623177,618
AN00000906_Br8667_Ant_Nuc,Oligo,0.2283705999192609,618
AN00000906_Br8667_Ant_Nuc,OPC,0.032532119493573604,618
AN00000906_Br8667_Ant_Nuc,Excit,0.40787760735135287,618
AN00000906_Br8667_Ant_Nuc,Inhib,0.12485238095648726,618
AN00000906_Br8667_Mid_Bulk,Astro,0.13058221459359468,618
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08262168501118615,618
AN00000906_Br8667_Mid_Bulk,Micro,0.036568494641913085,618
AN00000906_Br8667_Mid_Bulk,Oligo,0.1397694752395879,618
AN00000906_Br8667_Mid_Bulk,OPC,0.030495960206671172,618
AN00000906_Br8667_Mid_Bulk,Excit,0.4337226662019651,618
AN00000906_Br8667_Mid_Bulk,Inhib,0.14623950410508202,618
AN00000906_Br8667_Mid_Cyto,Astro,0.14018652697763082,618
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12419089271268989,618
AN00000906_Br8667_Mid_Cyto,Micro,0.040872682303877896,618
AN00000906_Br8667_Mid_Cyto,Oligo,0.12636067877424045,618
AN00000906_Br8667_Mid_Cyto,OPC,0.033023358618555765,618
AN00000906_Br8667_Mid_Cyto,Excit,0.3939267180773517,618
AN00000906_Br8667_Mid_Cyto,Inhib,0.1414391425356535,618
AN00000906_Br8667_Mid_Nuc,Astro,0.13403092782068401,618
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09706649327788135,618
AN00000906_Br8667_Mid_Nuc,Micro,0.0296143755844925,618
AN00000906_Br8667_Mid_Nuc,Oligo,0.10907517169925783,618
AN00000906_Br8667_Mid_Nuc,OPC,0.035800544705761946,618
AN00000906_Br8667_Mid_Nuc,Excit,0.4331608318407531,618
AN00000906_Br8667_Mid_Nuc,Inhib,0.16125165507116923,618
