sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.039914774187689205,700
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.0998128945345829,700
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06539016945890896,700
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.4628966823422514,700
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1410048521897,700
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.12896887153781758,700
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09036137233669328,700
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.053616910132684895,700
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07726313218111132,700
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06970861697800754,700
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.4435445125690173,700
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13653658426466803,700
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.12352301648535544,700
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09774787780228918,700
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.05646988828314592,700
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.05322358237457243,700
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.0642167297041671,700
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.4306909542678915,700
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1741279510825783,700
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.12474331321617743,700
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09575290945442567,700
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05003020631761757,700
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06565169371815517,700
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06532531453092692,700
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.46344025701599145,700
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1350563057467058,700
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.07611926364533712,700
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.09166958497032682,700
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03923086535944109,700
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.1486818515575078,700
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.038740651403780295,700
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.448773088945079,700
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1567846941185278,700
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.08465628198226788,700
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.09078073885953356,700
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.05515793994835899,700
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14498730166571683,700
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.038251522512562586,700
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.41737531625972424,700
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1687908987718358,700
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.0685827774134644,700
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10890200478713441,700
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03620735196725874,700
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1566164866634644,700
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03936614193039158,700
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.41177170310274713,700
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.17855353413553943,700
AN00000904_Br2720_Post_Bulk,Astro,0.01956512122799333,700
AN00000904_Br2720_Post_Bulk,EndoMural,0.10215246023765147,700
AN00000904_Br2720_Post_Bulk,Micro,0.04388800791577561,700
AN00000904_Br2720_Post_Bulk,Oligo,0.15725602494383714,700
AN00000904_Br2720_Post_Bulk,OPC,0.043569340096665146,700
AN00000904_Br2720_Post_Bulk,Excit,0.4367363615614092,700
AN00000904_Br2720_Post_Bulk,Inhib,0.19683268401666815,700
AN00000904_Br2720_Post_Cyto,Astro,0.03229859338768221,700
AN00000904_Br2720_Post_Cyto,EndoMural,0.11345100636313799,700
AN00000904_Br2720_Post_Cyto,Micro,0.06620593441386359,700
AN00000904_Br2720_Post_Cyto,Oligo,0.1335501802102668,700
AN00000904_Br2720_Post_Cyto,OPC,0.04532086826973652,700
AN00000904_Br2720_Post_Cyto,Excit,0.4510939801742539,700
AN00000904_Br2720_Post_Cyto,Inhib,0.15807943718105896,700
AN00000904_Br2720_Post_Nuc,Astro,0.03032728711003735,700
AN00000904_Br2720_Post_Nuc,EndoMural,0.1413247607419616,700
AN00000904_Br2720_Post_Nuc,Micro,0.04914241465235818,700
AN00000904_Br2720_Post_Nuc,Oligo,0.10049071662641935,700
AN00000904_Br2720_Post_Nuc,OPC,0.047632359326315786,700
AN00000904_Br2720_Post_Nuc,Excit,0.4495999058415092,700
AN00000904_Br2720_Post_Nuc,Inhib,0.18148255570139862,700
AN00000904_Br2743_Ant_Bulk,Astro,0.022959300727472643,700
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06948777989789025,700
AN00000904_Br2743_Ant_Bulk,Micro,0.03406299110402624,700
AN00000904_Br2743_Ant_Bulk,Oligo,0.23504812296574443,700
AN00000904_Br2743_Ant_Bulk,OPC,0.046794707629841316,700
AN00000904_Br2743_Ant_Bulk,Excit,0.4243230359099703,700
AN00000904_Br2743_Ant_Bulk,Inhib,0.16732406176505493,700
AN00000904_Br2743_Ant_Nuc,Astro,0.05124177153618717,700
AN00000904_Br2743_Ant_Nuc,EndoMural,0.166108687480568,700
AN00000904_Br2743_Ant_Nuc,Micro,0.05308029359253805,700
AN00000904_Br2743_Ant_Nuc,Oligo,0.12667777235283387,700
AN00000904_Br2743_Ant_Nuc,OPC,0.05873072443107192,700
AN00000904_Br2743_Ant_Nuc,Excit,0.3964500720702942,700
AN00000904_Br2743_Ant_Nuc,Inhib,0.14771067853650685,700
AN00000904_Br3942_Ant_Bulk,Astro,0.07829629071580647,700
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09744819642053892,700
AN00000904_Br3942_Ant_Bulk,Micro,0.03940400559163982,700
AN00000904_Br3942_Ant_Bulk,Oligo,0.09886374649337216,700
AN00000904_Br3942_Ant_Bulk,OPC,0.055347145475142995,700
AN00000904_Br3942_Ant_Bulk,Excit,0.4524091739988383,700
AN00000904_Br3942_Ant_Bulk,Inhib,0.17823144130466134,700
AN00000904_Br3942_Ant_Cyto,Astro,0.09298617020455868,700
AN00000904_Br3942_Ant_Cyto,EndoMural,0.1081080411085019,700
AN00000904_Br3942_Ant_Cyto,Micro,0.0772391248558369,700
AN00000904_Br3942_Ant_Cyto,Oligo,0.12501820927053514,700
AN00000904_Br3942_Ant_Cyto,OPC,0.04973284553212695,700
AN00000904_Br3942_Ant_Cyto,Excit,0.4275264743808049,700
AN00000904_Br3942_Ant_Cyto,Inhib,0.11938913464763563,700
AN00000904_Br3942_Ant_Nuc,Astro,0.08237614720482452,700
AN00000904_Br3942_Ant_Nuc,EndoMural,0.1166179620820266,700
AN00000904_Br3942_Ant_Nuc,Micro,0.043079933434647034,700
AN00000904_Br3942_Ant_Nuc,Oligo,0.0895436783480869,700
AN00000904_Br3942_Ant_Nuc,OPC,0.05589748400461745,700
AN00000904_Br3942_Ant_Nuc,Excit,0.4275392350180733,700
AN00000904_Br3942_Ant_Nuc,Inhib,0.1849455599077243,700
AN00000904_Br3942_Mid_Bulk,Astro,0.06004544242731236,700
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09383727755567405,700
AN00000904_Br3942_Mid_Bulk,Micro,0.03638272630728178,700
AN00000904_Br3942_Mid_Bulk,Oligo,0.17947688595889277,700
AN00000904_Br3942_Mid_Bulk,OPC,0.05088493288142427,700
AN00000904_Br3942_Mid_Bulk,Excit,0.4105119426256353,700
AN00000904_Br3942_Mid_Bulk,Inhib,0.16886079224377942,700
AN00000904_Br3942_Mid_Cyto,Astro,0.07277333305699367,700
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1176605259389148,700
AN00000904_Br3942_Mid_Cyto,Micro,0.06382252961034418,700
AN00000904_Br3942_Mid_Cyto,Oligo,0.15314543459713198,700
AN00000904_Br3942_Mid_Cyto,OPC,0.04276516216725822,700
AN00000904_Br3942_Mid_Cyto,Excit,0.4237482058690573,700
AN00000904_Br3942_Mid_Cyto,Inhib,0.12608480876029987,700
AN00000904_Br3942_Mid_Nuc,Astro,0.0660513518471993,700
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12247864984305323,700
AN00000904_Br3942_Mid_Nuc,Micro,0.04445859794061745,700
AN00000904_Br3942_Mid_Nuc,Oligo,0.14313372871483454,700
AN00000904_Br3942_Mid_Nuc,OPC,0.046076056853126796,700
AN00000904_Br3942_Mid_Nuc,Excit,0.42188648643374305,700
AN00000904_Br3942_Mid_Nuc,Inhib,0.15591512836742555,700
AN00000904_Br6423_Ant_Bulk,Astro,0.08158004199713517,700
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09652277297907758,700
AN00000904_Br6423_Ant_Bulk,Micro,0.0439093706281274,700
AN00000904_Br6423_Ant_Bulk,Oligo,0.197720265565211,700
AN00000904_Br6423_Ant_Bulk,OPC,0.03903718174936367,700
AN00000904_Br6423_Ant_Bulk,Excit,0.3558880647048145,700
AN00000904_Br6423_Ant_Bulk,Inhib,0.18534230237627075,700
AN00000904_Br6423_Ant_Cyto,Astro,0.08513440128996637,700
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10984572776392612,700
AN00000904_Br6423_Ant_Cyto,Micro,0.06011905688587584,700
AN00000904_Br6423_Ant_Cyto,Oligo,0.17473937082431373,700
AN00000904_Br6423_Ant_Cyto,OPC,0.04147670224993871,700
AN00000904_Br6423_Ant_Cyto,Excit,0.36098718346169634,700
AN00000904_Br6423_Ant_Cyto,Inhib,0.16769755752428292,700
AN00000904_Br6423_Ant_Nuc,Astro,0.08527023160637154,700
AN00000904_Br6423_Ant_Nuc,EndoMural,0.11395823350723724,700
AN00000904_Br6423_Ant_Nuc,Micro,0.057027993987434515,700
AN00000904_Br6423_Ant_Nuc,Oligo,0.17041667763796833,700
AN00000904_Br6423_Ant_Nuc,OPC,0.045005533529124724,700
AN00000904_Br6423_Ant_Nuc,Excit,0.3631383628771048,700
AN00000904_Br6423_Ant_Nuc,Inhib,0.16518296685475892,700
AN00000904_Br6423_Post_Bulk,Astro,0.07888137571163856,700
AN00000904_Br6423_Post_Bulk,EndoMural,0.09650213990116625,700
AN00000904_Br6423_Post_Bulk,Micro,0.04600584171002455,700
AN00000904_Br6423_Post_Bulk,Oligo,0.2127648080422657,700
AN00000904_Br6423_Post_Bulk,OPC,0.03655469319995795,700
AN00000904_Br6423_Post_Bulk,Excit,0.3334202321853542,700
AN00000904_Br6423_Post_Bulk,Inhib,0.1958709092495928,700
AN00000904_Br6423_Post_Cyto,Astro,0.07715227263421358,700
AN00000904_Br6423_Post_Cyto,EndoMural,0.11869069267597218,700
AN00000904_Br6423_Post_Cyto,Micro,0.05733445870578297,700
AN00000904_Br6423_Post_Cyto,Oligo,0.17763060584144144,700
AN00000904_Br6423_Post_Cyto,OPC,0.038180253910786985,700
AN00000904_Br6423_Post_Cyto,Excit,0.3512308486864631,700
AN00000904_Br6423_Post_Cyto,Inhib,0.17978086754533976,700
AN00000904_Br6423_Post_Nuc,Astro,0.08026207314987595,700
AN00000904_Br6423_Post_Nuc,EndoMural,0.12912365644024285,700
AN00000904_Br6423_Post_Nuc,Micro,0.05596372685391147,700
AN00000904_Br6423_Post_Nuc,Oligo,0.18664902135748057,700
AN00000904_Br6423_Post_Nuc,OPC,0.04072620967654669,700
AN00000904_Br6423_Post_Nuc,Excit,0.3371962467613821,700
AN00000904_Br6423_Post_Nuc,Inhib,0.1700790657605604,700
AN00000904_Br6471_Mid_Bulk,Astro,0.023577627636653237,700
AN00000904_Br6471_Mid_Bulk,EndoMural,0.08249800132633195,700
AN00000904_Br6471_Mid_Bulk,Micro,0.03701959846806588,700
AN00000904_Br6471_Mid_Bulk,Oligo,0.271930545227007,700
AN00000904_Br6471_Mid_Bulk,OPC,0.040486925207068945,700
AN00000904_Br6471_Mid_Bulk,Excit,0.38713174352407037,700
AN00000904_Br6471_Mid_Bulk,Inhib,0.15735555861080253,700
AN00000904_Br6471_Mid_Cyto,Astro,0.030255213790814427,700
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08891455791726759,700
AN00000904_Br6471_Mid_Cyto,Micro,0.05592568524067622,700
AN00000904_Br6471_Mid_Cyto,Oligo,0.31434412565442055,700
AN00000904_Br6471_Mid_Cyto,OPC,0.03766978926991614,700
AN00000904_Br6471_Mid_Cyto,Excit,0.350541123828158,700
AN00000904_Br6471_Mid_Cyto,Inhib,0.1223495042987471,700
AN00000904_Br6471_Mid_Nuc,Astro,0.029105294069997657,700
AN00000904_Br6471_Mid_Nuc,EndoMural,0.1049024632515708,700
AN00000904_Br6471_Mid_Nuc,Micro,0.042745890962100595,700
AN00000904_Br6471_Mid_Nuc,Oligo,0.28881856446111004,700
AN00000904_Br6471_Mid_Nuc,OPC,0.041062655818073834,700
AN00000904_Br6471_Mid_Nuc,Excit,0.3601319771752443,700
AN00000904_Br6471_Mid_Nuc,Inhib,0.13323315426190274,700
AN00000904_Br6522_Mid_Bulk,Astro,0.02938185957403713,700
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07911563683984596,700
AN00000904_Br6522_Mid_Bulk,Micro,0.037920561247371865,700
AN00000904_Br6522_Mid_Bulk,Oligo,0.17670378061723338,700
AN00000904_Br6522_Mid_Bulk,OPC,0.046382182565895,700
AN00000904_Br6522_Mid_Bulk,Excit,0.4642043674843677,700
AN00000904_Br6522_Mid_Bulk,Inhib,0.16629161167124887,700
AN00000904_Br6522_Mid_Cyto,Astro,0.04773071581423953,700
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08825164523816292,700
AN00000904_Br6522_Mid_Cyto,Micro,0.06807570126552456,700
AN00000904_Br6522_Mid_Cyto,Oligo,0.1979631783708768,700
AN00000904_Br6522_Mid_Cyto,OPC,0.0498969488271364,700
AN00000904_Br6522_Mid_Cyto,Excit,0.4302669248011951,700
AN00000904_Br6522_Mid_Cyto,Inhib,0.11781488568286468,700
AN00000904_Br6522_Mid_Nuc,Astro,0.042237851370341285,700
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11470640975219722,700
AN00000904_Br6522_Mid_Nuc,Micro,0.05009012930632527,700
AN00000904_Br6522_Mid_Nuc,Oligo,0.172209770218792,700
AN00000904_Br6522_Mid_Nuc,OPC,0.0482966799641717,700
AN00000904_Br6522_Mid_Nuc,Excit,0.42820246238855114,700
AN00000904_Br6522_Mid_Nuc,Inhib,0.14425669699962132,700
AN00000904_Br6522_Post_Bulk,Astro,0.03279241430334851,700
AN00000904_Br6522_Post_Bulk,EndoMural,0.08561052484373968,700
AN00000904_Br6522_Post_Bulk,Micro,0.03910966588728215,700
AN00000904_Br6522_Post_Bulk,Oligo,0.14135909244943962,700
AN00000904_Br6522_Post_Bulk,OPC,0.04868061999442591,700
AN00000904_Br6522_Post_Bulk,Excit,0.4548465370768366,700
AN00000904_Br6522_Post_Bulk,Inhib,0.19760114544492763,700
AN00000904_Br6522_Post_Cyto,Astro,0.04179240630865879,700
AN00000904_Br6522_Post_Cyto,EndoMural,0.08806968970365392,700
AN00000904_Br6522_Post_Cyto,Micro,0.05856121838712491,700
AN00000904_Br6522_Post_Cyto,Oligo,0.12387844408681578,700
AN00000904_Br6522_Post_Cyto,OPC,0.045679370692524736,700
AN00000904_Br6522_Post_Cyto,Excit,0.48777210611340854,700
AN00000904_Br6522_Post_Cyto,Inhib,0.15424676470781323,700
AN00000904_Br6522_Post_Nuc,Astro,0.040163702816990304,700
AN00000904_Br6522_Post_Nuc,EndoMural,0.12860092794529784,700
AN00000904_Br6522_Post_Nuc,Micro,0.042445516126919575,700
AN00000904_Br6522_Post_Nuc,Oligo,0.091134129482376,700
AN00000904_Br6522_Post_Nuc,OPC,0.04598102005906684,700
AN00000904_Br6522_Post_Nuc,Excit,0.4800809642516431,700
AN00000904_Br6522_Post_Nuc,Inhib,0.17159373931770638,700
AN00000904_Br8325_Ant_Bulk,Astro,0.057599471095407445,700
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11369537424593439,700
AN00000904_Br8325_Ant_Bulk,Micro,0.04230756312011873,700
AN00000904_Br8325_Ant_Bulk,Oligo,0.0932457666037499,700
AN00000904_Br8325_Ant_Bulk,OPC,0.0441670971541616,700
AN00000904_Br8325_Ant_Bulk,Excit,0.4282984334270585,700
AN00000904_Br8325_Ant_Bulk,Inhib,0.22068629435356948,700
AN00000904_Br8325_Ant_Cyto,Astro,0.05854122395159671,700
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11621403396473608,700
AN00000904_Br8325_Ant_Cyto,Micro,0.062097461203106163,700
AN00000904_Br8325_Ant_Cyto,Oligo,0.12328520708335874,700
AN00000904_Br8325_Ant_Cyto,OPC,0.05079391368850589,700
AN00000904_Br8325_Ant_Cyto,Excit,0.4202531946969315,700
AN00000904_Br8325_Ant_Cyto,Inhib,0.16881496541176494,700
AN00000904_Br8325_Ant_Nuc,Astro,0.0636224682509675,700
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12913047416099238,700
AN00000904_Br8325_Ant_Nuc,Micro,0.056440468745647836,700
AN00000904_Br8325_Ant_Nuc,Oligo,0.12483537166554318,700
AN00000904_Br8325_Ant_Nuc,OPC,0.05159482615603401,700
AN00000904_Br8325_Ant_Nuc,Excit,0.40434229293688206,700
AN00000904_Br8325_Ant_Nuc,Inhib,0.17003409808393308,700
AN00000904_Br8325_Mid_Bulk,Astro,0.002022842014574366,700
AN00000904_Br8325_Mid_Bulk,EndoMural,0.061351345553780016,700
AN00000904_Br8325_Mid_Bulk,Micro,0.03209141539341805,700
AN00000904_Br8325_Mid_Bulk,Oligo,0.6121075979480205,700
AN00000904_Br8325_Mid_Bulk,OPC,0.02980723543361619,700
AN00000904_Br8325_Mid_Bulk,Excit,0.16304908576842095,700
AN00000904_Br8325_Mid_Bulk,Inhib,0.09957047788816993,700
AN00000904_Br8325_Mid_Cyto,Astro,8.326876447484023e-14,700
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03207547903262184,700
AN00000904_Br8325_Mid_Cyto,Micro,0.038458999367129945,700
AN00000904_Br8325_Mid_Cyto,Oligo,0.8486957064849068,700
AN00000904_Br8325_Mid_Cyto,OPC,0.021068775330830576,700
