sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.494973011854623,212
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.14490915803182405,212
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.06126802959867101,212
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.045756200964453805,212
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.027409463531046636,212
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.183833082624312,212
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.0252979834827246,212
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.5456218449522234,212
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11081339484656852,212
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.04702521469948128,212
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.04688044845583784,212
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.031173453168869363,212
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.16664444168065679,212
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.025622656876717703,212
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.5478433844105021,212
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.13481040070793493,212
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.08296542343710261,212
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.05112032784425814,212
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.02561585903223426,212
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.1265366730306429,212
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.042157998595501754,212
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.5638280809826858,212
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10777563707757452,212
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.07882480397304532,212
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.05084288002769248,212
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.03007080935902362,212
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.10231699826529805,212
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.03870675800349588,212
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.5687488538570102,212
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.13048889651443446,212
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.07670331303549799,212
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.059537947996455905,212
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.023084869395384067,212
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.12041392852720881,212
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.04294826140768187,212
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.5728607090598296,212
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.10445097057794184,212
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.10059246302384116,212
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.06165247018768314,212
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.03188577154104027,212
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09478319812507402,212
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.04698353065879635,212
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.558544422890244,212
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10555814357332109,212
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.09712319289766375,212
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.06749143039694319,212
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.03403361377814581,212
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06495714727403382,212
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.04379326514047704,212
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.5539220470535227,212
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13867930345921378,212
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.09672350109011947,212
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.065008979226543,212
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.029640159618706852,212
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.07966937003056257,212
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.04367253548600092,212
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.5819039228225358,212
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10338153172553137,212
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.05581219182442134,212
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.05989535589006424,212
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.022224881438406664,212
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.17819808187896155,212
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.02482941913982486,212
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.5431299732891353,212
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1159100965391861,212
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.06328188302921058,212
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.060417299286155454,212
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.03183101744259989,212
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.17625588116136323,212
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.024962930418027995,212
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.5158070794273542,212
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12744390923528867,212
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.050408457840403154,212
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.07164606476903101,212
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.02066935997297627,212
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.18967132518825533,212
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.025504988001742484,212
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.5082497868163904,212
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.13385001741120137,212
AN00000904_Br2720_Post_Bulk,Astro,0.013301636299139946,212
AN00000904_Br2720_Post_Bulk,EndoMural,0.06692639720353087,212
AN00000904_Br2720_Post_Bulk,Micro,0.024757833098686108,212
AN00000904_Br2720_Post_Bulk,Oligo,0.18872568842645418,212
AN00000904_Br2720_Post_Bulk,OPC,0.028421675334399044,212
AN00000904_Br2720_Post_Bulk,Excit,0.5304132467916072,212
AN00000904_Br2720_Post_Bulk,Inhib,0.14745352284618266,212
AN00000904_Br2720_Post_Cyto,Astro,0.023303281760614924,212
AN00000904_Br2720_Post_Cyto,EndoMural,0.07498104706408801,212
AN00000904_Br2720_Post_Cyto,Micro,0.03786319519758367,212
AN00000904_Br2720_Post_Cyto,Oligo,0.16155380521021911,212
AN00000904_Br2720_Post_Cyto,OPC,0.030075361553503408,212
AN00000904_Br2720_Post_Cyto,Excit,0.554008532371235,212
AN00000904_Br2720_Post_Cyto,Inhib,0.11821477684275589,212
AN00000904_Br2720_Post_Nuc,Astro,0.02178768131158474,212
AN00000904_Br2720_Post_Nuc,EndoMural,0.09429584542227151,212
AN00000904_Br2720_Post_Nuc,Micro,0.028440046753358577,212
AN00000904_Br2720_Post_Nuc,Oligo,0.12180333537732752,212
AN00000904_Br2720_Post_Nuc,OPC,0.0318590002996443,212
AN00000904_Br2720_Post_Nuc,Excit,0.5631086704055227,212
AN00000904_Br2720_Post_Nuc,Inhib,0.13870542043029058,212
AN00000904_Br2743_Ant_Bulk,Astro,0.015111901582547752,212
AN00000904_Br2743_Ant_Bulk,EndoMural,0.04430482078386388,212
AN00000904_Br2743_Ant_Bulk,Micro,0.01839783297966512,212
AN00000904_Br2743_Ant_Bulk,Oligo,0.27588027655903086,212
AN00000904_Br2743_Ant_Bulk,OPC,0.02953279481185855,212
AN00000904_Br2743_Ant_Bulk,Excit,0.49763306821668585,212
AN00000904_Br2743_Ant_Bulk,Inhib,0.119139305066348,212
AN00000904_Br2743_Ant_Nuc,Astro,0.03920542413001878,212
AN00000904_Br2743_Ant_Nuc,EndoMural,0.11306327862344079,212
AN00000904_Br2743_Ant_Nuc,Micro,0.03146681377125304,212
AN00000904_Br2743_Ant_Nuc,Oligo,0.15848941659396007,212
AN00000904_Br2743_Ant_Nuc,OPC,0.040367085353543074,212
AN00000904_Br2743_Ant_Nuc,Excit,0.5031662052609291,212
AN00000904_Br2743_Ant_Nuc,Inhib,0.11424177626685518,212
AN00000904_Br3942_Ant_Bulk,Astro,0.05887885546516569,212
AN00000904_Br3942_Ant_Bulk,EndoMural,0.06534648268718639,212
AN00000904_Br3942_Ant_Bulk,Micro,0.0227542716478961,212
AN00000904_Br3942_Ant_Bulk,Oligo,0.11962135332914756,212
AN00000904_Br3942_Ant_Bulk,OPC,0.03681736589955739,212
AN00000904_Br3942_Ant_Bulk,Excit,0.560433210678178,212
AN00000904_Br3942_Ant_Bulk,Inhib,0.13614846029286898,212
AN00000904_Br3942_Ant_Cyto,Astro,0.07180405087874206,212
AN00000904_Br3942_Ant_Cyto,EndoMural,0.07320584028616334,212
AN00000904_Br3942_Ant_Cyto,Micro,0.045367144838338744,212
AN00000904_Br3942_Ant_Cyto,Oligo,0.15486412865210242,212
AN00000904_Br3942_Ant_Cyto,OPC,0.03395319776530532,212
AN00000904_Br3942_Ant_Cyto,Excit,0.5315830284708247,212
AN00000904_Br3942_Ant_Cyto,Inhib,0.08922260910852334,212
AN00000904_Br3942_Ant_Nuc,Astro,0.06272555405255636,212
AN00000904_Br3942_Ant_Nuc,EndoMural,0.07893567650927334,212
AN00000904_Br3942_Ant_Nuc,Micro,0.02522837962582723,212
AN00000904_Br3942_Ant_Nuc,Oligo,0.10936871934178012,212
AN00000904_Br3942_Ant_Nuc,OPC,0.037925920972822595,212
AN00000904_Br3942_Ant_Nuc,Excit,0.5428582003313496,212
AN00000904_Br3942_Ant_Nuc,Inhib,0.14295754916639083,212
AN00000904_Br3942_Mid_Bulk,Astro,0.043744472221001945,212
AN00000904_Br3942_Mid_Bulk,EndoMural,0.06166589981711199,212
AN00000904_Br3942_Mid_Bulk,Micro,0.02048096871582585,212
AN00000904_Br3942_Mid_Bulk,Oligo,0.21641891189402218,212
AN00000904_Br3942_Mid_Bulk,OPC,0.033103914872815964,212
AN00000904_Br3942_Mid_Bulk,Excit,0.5001207392130805,212
AN00000904_Br3942_Mid_Bulk,Inhib,0.12446509326614157,212
AN00000904_Br3942_Mid_Cyto,Astro,0.054678387250800785,212
AN00000904_Br3942_Mid_Cyto,EndoMural,0.07812480853481553,212
AN00000904_Br3942_Mid_Cyto,Micro,0.03670390888889206,212
AN00000904_Br3942_Mid_Cyto,Oligo,0.18712574443973126,212
AN00000904_Br3942_Mid_Cyto,OPC,0.028711683324169995,212
AN00000904_Br3942_Mid_Cyto,Excit,0.5225604391727261,212
AN00000904_Br3942_Mid_Cyto,Inhib,0.09209502838886434,212
AN00000904_Br3942_Mid_Nuc,Astro,0.04895823941569416,212
AN00000904_Br3942_Mid_Nuc,EndoMural,0.08107335126412377,212
AN00000904_Br3942_Mid_Nuc,Micro,0.025433882309636276,212
AN00000904_Br3942_Mid_Nuc,Oligo,0.17392755954918343,212
AN00000904_Br3942_Mid_Nuc,OPC,0.030704327193937276,212
AN00000904_Br3942_Mid_Nuc,Excit,0.5243024771346424,212
AN00000904_Br3942_Mid_Nuc,Inhib,0.11560016313278275,212
AN00000904_Br6423_Ant_Bulk,Astro,0.060801162320815644,212
AN00000904_Br6423_Ant_Bulk,EndoMural,0.06435858873199156,212
AN00000904_Br6423_Ant_Bulk,Micro,0.02528327175037984,212
AN00000904_Br6423_Ant_Bulk,Oligo,0.24246383653802747,212
AN00000904_Br6423_Ant_Bulk,OPC,0.02577202916159424,212
AN00000904_Br6423_Ant_Bulk,Excit,0.44072610870251416,212
AN00000904_Br6423_Ant_Bulk,Inhib,0.14059500279467718,212
AN00000904_Br6423_Ant_Cyto,Astro,0.06453520368740166,212
AN00000904_Br6423_Ant_Cyto,EndoMural,0.07401936255028155,212
AN00000904_Br6423_Ant_Cyto,Micro,0.03502059034296854,212
AN00000904_Br6423_Ant_Cyto,Oligo,0.2159920195235104,212
AN00000904_Br6423_Ant_Cyto,OPC,0.028135371194371685,212
AN00000904_Br6423_Ant_Cyto,Excit,0.4546226473347636,212
AN00000904_Br6423_Ant_Cyto,Inhib,0.1276748053667025,212
AN00000904_Br6423_Ant_Nuc,Astro,0.06470443053206298,212
AN00000904_Br6423_Ant_Nuc,EndoMural,0.07681401652437586,212
AN00000904_Br6423_Ant_Nuc,Micro,0.03327202578555888,212
AN00000904_Br6423_Ant_Nuc,Oligo,0.21105706428741014,212
AN00000904_Br6423_Ant_Nuc,OPC,0.030514940573421627,212
AN00000904_Br6423_Ant_Nuc,Excit,0.45759673560968395,212
AN00000904_Br6423_Ant_Nuc,Inhib,0.12604078668748667,212
AN00000904_Br6423_Post_Bulk,Astro,0.058960039195351435,212
AN00000904_Br6423_Post_Bulk,EndoMural,0.06450451508272144,212
AN00000904_Br6423_Post_Bulk,Micro,0.02650913081308313,212
AN00000904_Br6423_Post_Bulk,Oligo,0.2617574815656661,212
AN00000904_Br6423_Post_Bulk,OPC,0.02417149991535914,212
AN00000904_Br6423_Post_Bulk,Excit,0.4132158909334039,212
AN00000904_Br6423_Post_Bulk,Inhib,0.1508814424944149,212
AN00000904_Br6423_Post_Cyto,Astro,0.0584394793500651,212
AN00000904_Br6423_Post_Cyto,EndoMural,0.08017682596162733,212
AN00000904_Br6423_Post_Cyto,Micro,0.03349086111765106,212
AN00000904_Br6423_Post_Cyto,Oligo,0.22026245252975443,212
AN00000904_Br6423_Post_Cyto,OPC,0.025890408883477854,212
AN00000904_Br6423_Post_Cyto,Excit,0.4432138535256053,212
AN00000904_Br6423_Post_Cyto,Inhib,0.13852611863181888,212
AN00000904_Br6423_Post_Nuc,Astro,0.061120315629817776,212
AN00000904_Br6423_Post_Nuc,EndoMural,0.08748185770479654,212
AN00000904_Br6423_Post_Nuc,Micro,0.0328354666908823,212
AN00000904_Br6423_Post_Nuc,Oligo,0.2330236523794465,212
AN00000904_Br6423_Post_Nuc,OPC,0.027769998183403297,212
AN00000904_Br6423_Post_Nuc,Excit,0.4259823567595097,212
AN00000904_Br6423_Post_Nuc,Inhib,0.13178635265214392,212
AN00000904_Br6471_Mid_Bulk,Astro,0.015470934332494076,212
AN00000904_Br6471_Mid_Bulk,EndoMural,0.052472140064416535,212
AN00000904_Br6471_Mid_Bulk,Micro,0.020058631355469585,212
AN00000904_Br6471_Mid_Bulk,Oligo,0.32020764744848734,212
AN00000904_Br6471_Mid_Bulk,OPC,0.025428190955187894,212
AN00000904_Br6471_Mid_Bulk,Excit,0.4543610694836265,212
AN00000904_Br6471_Mid_Bulk,Inhib,0.11200138636031805,212
AN00000904_Br6471_Mid_Cyto,Astro,0.02049405316382255,212
AN00000904_Br6471_Mid_Cyto,EndoMural,0.056505148823633985,212
AN00000904_Br6471_Mid_Cyto,Micro,0.030428814198514263,212
AN00000904_Br6471_Mid_Cyto,Oligo,0.3710974078655354,212
AN00000904_Br6471_Mid_Cyto,OPC,0.02383539152161139,212
AN00000904_Br6471_Mid_Cyto,Excit,0.4126648859128476,212
AN00000904_Br6471_Mid_Cyto,Inhib,0.08497429851403487,212
AN00000904_Br6471_Mid_Nuc,Astro,0.019518614472582112,212
AN00000904_Br6471_Mid_Nuc,EndoMural,0.06683147103109649,212
AN00000904_Br6471_Mid_Nuc,Micro,0.02331216140360013,212
AN00000904_Br6471_Mid_Nuc,Oligo,0.34253661694781673,212
AN00000904_Br6471_Mid_Nuc,OPC,0.026043770294396227,212
AN00000904_Br6471_Mid_Nuc,Excit,0.4277584921707831,212
AN00000904_Br6471_Mid_Nuc,Inhib,0.09399887367972522,212
AN00000904_Br6522_Mid_Bulk,Astro,0.020008638754296607,212
AN00000904_Br6522_Mid_Bulk,EndoMural,0.050910644201137556,212
AN00000904_Br6522_Mid_Bulk,Micro,0.020774250386633813,212
AN00000904_Br6522_Mid_Bulk,Oligo,0.20818369227858086,212
AN00000904_Br6522_Mid_Bulk,OPC,0.029516484393079533,212
AN00000904_Br6522_Mid_Bulk,Excit,0.5521318613101285,212
AN00000904_Br6522_Mid_Bulk,Inhib,0.11847442867614323,212
AN00000904_Br6522_Mid_Cyto,Astro,0.03444390984373698,212
AN00000904_Br6522_Mid_Cyto,EndoMural,0.05727564404343389,212
AN00000904_Br6522_Mid_Cyto,Micro,0.03816766534856585,212
AN00000904_Br6522_Mid_Cyto,Oligo,0.23674962933454513,212
AN00000904_Br6522_Mid_Cyto,OPC,0.03263469150409732,212
AN00000904_Br6522_Mid_Cyto,Excit,0.5175033577132383,212
AN00000904_Br6522_Mid_Cyto,Inhib,0.0832251022123825,212
AN00000904_Br6522_Mid_Nuc,Astro,0.030263504013671495,212
AN00000904_Br6522_Mid_Nuc,EndoMural,0.07502289161557454,212
AN00000904_Br6522_Mid_Nuc,Micro,0.028268749396349237,212
AN00000904_Br6522_Mid_Nuc,Oligo,0.20745402385453587,212
AN00000904_Br6522_Mid_Nuc,OPC,0.031836403480500895,212
AN00000904_Br6522_Mid_Nuc,Excit,0.522235825001432,212
AN00000904_Br6522_Mid_Nuc,Inhib,0.10491860263793601,212
AN00000904_Br6522_Post_Bulk,Astro,0.023016492379297482,212
AN00000904_Br6522_Post_Bulk,EndoMural,0.05598507077066167,212
AN00000904_Br6522_Post_Bulk,Micro,0.021889663954322895,212
AN00000904_Br6522_Post_Bulk,Oligo,0.16834269624259435,212
AN00000904_Br6522_Post_Bulk,OPC,0.03166028710170654,212
AN00000904_Br6522_Post_Bulk,Excit,0.5524165744751846,212
AN00000904_Br6522_Post_Bulk,Inhib,0.14668921507623256,212
AN00000904_Br6522_Post_Cyto,Astro,0.029981274850086066,212
AN00000904_Br6522_Post_Cyto,EndoMural,0.057493225164154664,212
AN00000904_Br6522_Post_Cyto,Micro,0.03291472657290247,212
AN00000904_Br6522_Post_Cyto,Oligo,0.14722276334031634,212
AN00000904_Br6522_Post_Cyto,OPC,0.02983995336929121,212
AN00000904_Br6522_Post_Cyto,Excit,0.5908971672471589,212
AN00000904_Br6522_Post_Cyto,Inhib,0.1116508894560903,212
AN00000904_Br6522_Post_Nuc,Astro,0.028788256662401646,212
AN00000904_Br6522_Post_Nuc,EndoMural,0.08484386376302266,212
AN00000904_Br6522_Post_Nuc,Micro,0.024144217219688922,212
AN00000904_Br6522_Post_Nuc,Oligo,0.10854798169558219,212
AN00000904_Br6522_Post_Nuc,OPC,0.030337300324143914,212
AN00000904_Br6522_Post_Nuc,Excit,0.5964918188965936,212
AN00000904_Br6522_Post_Nuc,Inhib,0.12684656143856696,212
AN00000904_Br8325_Ant_Bulk,Astro,0.043300247347763623,212
AN00000904_Br8325_Ant_Bulk,EndoMural,0.07692738876368627,212
AN00000904_Br8325_Ant_Bulk,Micro,0.024727868826473445,212
AN00000904_Br8325_Ant_Bulk,Oligo,0.11367172108072701,212
AN00000904_Br8325_Ant_Bulk,OPC,0.02969534139106867,212
AN00000904_Br8325_Ant_Bulk,Excit,0.5384253622070477,212
AN00000904_Br8325_Ant_Bulk,Inhib,0.17325207038323323,212
AN00000904_Br8325_Ant_Cyto,Astro,0.043984714562898826,212
AN00000904_Br8325_Ant_Cyto,EndoMural,0.07802268412983447,212
AN00000904_Br8325_Ant_Cyto,Micro,0.03615461745012768,212
AN00000904_Br8325_Ant_Cyto,Oligo,0.15122504094647662,212
AN00000904_Br8325_Ant_Cyto,OPC,0.03454787641986432,212
AN00000904_Br8325_Ant_Cyto,Excit,0.5265506946680949,212
AN00000904_Br8325_Ant_Cyto,Inhib,0.12951437182270317,212
AN00000904_Br8325_Ant_Nuc,Astro,0.048246636884492655,212
AN00000904_Br8325_Ant_Nuc,EndoMural,0.08739903294779175,212
AN00000904_Br8325_Ant_Nuc,Micro,0.03315309137599964,212
AN00000904_Br8325_Ant_Nuc,Oligo,0.15457938049856715,212
AN00000904_Br8325_Ant_Nuc,OPC,0.03529852091948599,212
AN00000904_Br8325_Ant_Nuc,Excit,0.509933019803919,212
AN00000904_Br8325_Ant_Nuc,Inhib,0.13139031756974381,212
AN00000904_Br8325_Mid_Bulk,Astro,8.703471010586715e-13,212
AN00000904_Br8325_Mid_Bulk,EndoMural,0.036183870833734165,212
AN00000904_Br8325_Mid_Bulk,Micro,0.015916027088174543,212
AN00000904_Br8325_Mid_Bulk,Oligo,0.6918203555056525,212
AN00000904_Br8325_Mid_Bulk,OPC,0.016982990838425385,212
AN00000904_Br8325_Mid_Bulk,Excit,0.17479422644819026,212
AN00000904_Br8325_Mid_Bulk,Inhib,0.06430252928495288,212
AN00000904_Br8325_Mid_Cyto,Astro,1.1572496552936904e-14,212
AN00000904_Br8325_Mid_Cyto,EndoMural,0.018530917769186285,212
AN00000904_Br8325_Mid_Cyto,Micro,0.01839917821343377,212
AN00000904_Br8325_Mid_Cyto,Oligo,0.9066553405649169,212
AN00000904_Br8325_Mid_Cyto,OPC,0.011072711601584108,212
