sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.05088423310923796,832
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3753210629716669,832
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.14521354783805415,832
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.149638307308654,832
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07785983567970262,832
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.03733931274374796,832
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.15160769533987772,832
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.03126743392266241,832
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37665474742306054,832
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.17563266758229482,832
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1643064657325313,832
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07618108934817636,832
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.051449839007016225,832
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.1455144837603281,832
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03031521626499087,832
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3475452058095753,832
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1846877000773819,832
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.1340354665487296,832
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.09226093489553175,832
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03450205297907951,832
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.1600380909572047,832
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03162664292171222,832
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3461296997682949,832
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.20140711192944738,832
AN00000904_Br2720_Post_Bulk,Astro,0.038680567978366415,832
AN00000904_Br2720_Post_Bulk,EndoMural,0.0919950591762001,832
AN00000904_Br2720_Post_Bulk,Micro,0.04427035184319296,832
AN00000904_Br2720_Post_Bulk,Oligo,0.16955721089296136,832
AN00000904_Br2720_Post_Bulk,OPC,0.037581126423395145,832
AN00000904_Br2720_Post_Bulk,Excit,0.38261797955138965,832
AN00000904_Br2720_Post_Bulk,Inhib,0.2352977041344944,832
AN00000904_Br2720_Post_Cyto,Astro,0.06577895968360103,832
AN00000904_Br2720_Post_Cyto,EndoMural,0.10138647524092559,832
AN00000904_Br2720_Post_Cyto,Micro,0.06626175153951328,832
AN00000904_Br2720_Post_Cyto,Oligo,0.14384531273286216,832
AN00000904_Br2720_Post_Cyto,OPC,0.03927078142061859,832
AN00000904_Br2720_Post_Cyto,Excit,0.4005894143970788,832
AN00000904_Br2720_Post_Cyto,Inhib,0.18286730498540055,832
AN00000904_Br2720_Post_Nuc,Astro,0.06195293679970233,832
AN00000904_Br2720_Post_Nuc,EndoMural,0.12599698285935138,832
AN00000904_Br2720_Post_Nuc,Micro,0.04954483430342657,832
AN00000904_Br2720_Post_Nuc,Oligo,0.10855766202354987,832
AN00000904_Br2720_Post_Nuc,OPC,0.041327969772285145,832
AN00000904_Br2720_Post_Nuc,Excit,0.39779402948272174,832
AN00000904_Br2720_Post_Nuc,Inhib,0.21482558475896302,832
AN00000904_Br2743_Ant_Bulk,Astro,0.044750025784684365,832
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06281496590570056,832
AN00000904_Br2743_Ant_Bulk,Micro,0.034283736057509166,832
AN00000904_Br2743_Ant_Bulk,Oligo,0.25184868267111193,832
AN00000904_Br2743_Ant_Bulk,OPC,0.03996921457056632,832
AN00000904_Br2743_Ant_Bulk,Excit,0.3692236072730393,832
AN00000904_Br2743_Ant_Bulk,Inhib,0.19710976773738842,832
AN00000904_Br2743_Ant_Nuc,Astro,0.10438130131920945,832
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1444953998834777,832
AN00000904_Br2743_Ant_Nuc,Micro,0.05232677360779043,832
AN00000904_Br2743_Ant_Nuc,Oligo,0.1342310009582872,832
AN00000904_Br2743_Ant_Nuc,OPC,0.04982611466901199,832
AN00000904_Br2743_Ant_Nuc,Excit,0.3450614589391013,832
AN00000904_Br2743_Ant_Nuc,Inhib,0.16967795062312188,832
AN00000904_Br3942_Ant_Bulk,Astro,0.155971727572212,832
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08276513304027508,832
AN00000904_Br3942_Ant_Bulk,Micro,0.03752336159924805,832
AN00000904_Br3942_Ant_Bulk,Oligo,0.10075244815097581,832
AN00000904_Br3942_Ant_Bulk,OPC,0.045069738192888786,832
AN00000904_Br3942_Ant_Bulk,Excit,0.38090638635869517,832
AN00000904_Br3942_Ant_Bulk,Inhib,0.19701120508570508,832
AN00000904_Br3942_Ant_Cyto,Astro,0.18470531266628898,832
AN00000904_Br3942_Ant_Cyto,EndoMural,0.0908382828804506,832
AN00000904_Br3942_Ant_Cyto,Micro,0.0724355589646198,832
AN00000904_Br3942_Ant_Cyto,Oligo,0.12705715416664096,832
AN00000904_Br3942_Ant_Cyto,OPC,0.04049265777759793,832
AN00000904_Br3942_Ant_Cyto,Excit,0.3574533177586956,832
AN00000904_Br3942_Ant_Cyto,Inhib,0.12701771578570614,832
AN00000904_Br3942_Ant_Nuc,Astro,0.16364241078789216,832
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09764598458542867,832
AN00000904_Br3942_Ant_Nuc,Micro,0.04071110795747514,832
AN00000904_Br3942_Ant_Nuc,Oligo,0.09071256606169305,832
AN00000904_Br3942_Ant_Nuc,OPC,0.04528753916100272,832
AN00000904_Br3942_Ant_Nuc,Excit,0.35848027839650554,832
AN00000904_Br3942_Ant_Nuc,Inhib,0.2035201130500027,832
AN00000904_Br3942_Mid_Bulk,Astro,0.1185223405303297,832
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08088131708259613,832
AN00000904_Br3942_Mid_Bulk,Micro,0.03507592923721652,832
AN00000904_Br3942_Mid_Bulk,Oligo,0.18537357433627275,832
AN00000904_Br3942_Mid_Bulk,OPC,0.04155072678319875,832
AN00000904_Br3942_Mid_Bulk,Excit,0.348673267130061,832
AN00000904_Br3942_Mid_Bulk,Inhib,0.18992284490032513,832
AN00000904_Br3942_Mid_Cyto,Astro,0.14580969176747663,832
AN00000904_Br3942_Mid_Cyto,EndoMural,0.1002443510936795,832
AN00000904_Br3942_Mid_Cyto,Micro,0.061084800771787386,832
AN00000904_Br3942_Mid_Cyto,Oligo,0.15828635861528748,832
AN00000904_Br3942_Mid_Cyto,OPC,0.03537709717069356,832
AN00000904_Br3942_Mid_Cyto,Excit,0.36075906011139175,832
AN00000904_Br3942_Mid_Cyto,Inhib,0.13843864046968363,832
AN00000904_Br3942_Mid_Nuc,Astro,0.1324789501472805,832
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10439286083065005,832
AN00000904_Br3942_Mid_Nuc,Micro,0.04288753130569465,832
AN00000904_Br3942_Mid_Nuc,Oligo,0.1484428488596886,832
AN00000904_Br3942_Mid_Nuc,OPC,0.03809714929374869,832
AN00000904_Br3942_Mid_Nuc,Excit,0.3586731793172391,832
AN00000904_Br3942_Mid_Nuc,Inhib,0.17502748024569842,832
AN00000904_Br6423_Ant_Bulk,Astro,0.15610244855769984,832
AN00000904_Br6423_Ant_Bulk,EndoMural,0.08018292718751746,832
AN00000904_Br6423_Ant_Bulk,Micro,0.040622476907417104,832
AN00000904_Br6423_Ant_Bulk,Oligo,0.19723944607799543,832
AN00000904_Br6423_Ant_Bulk,OPC,0.030654792537765162,832
AN00000904_Br6423_Ant_Bulk,Excit,0.29491694554267484,832
AN00000904_Br6423_Ant_Bulk,Inhib,0.20028096318893016,832
AN00000904_Br6423_Ant_Cyto,Astro,0.16499128675051178,832
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09078745856873609,832
AN00000904_Br6423_Ant_Cyto,Micro,0.05567831140216815,832
AN00000904_Br6423_Ant_Cyto,Oligo,0.1751277566637416,832
AN00000904_Br6423_Ant_Cyto,OPC,0.03300571550003923,832
AN00000904_Br6423_Ant_Cyto,Excit,0.30087603515782396,832
AN00000904_Br6423_Ant_Cyto,Inhib,0.17953343595697915,832
AN00000904_Br6423_Ant_Nuc,Astro,0.16578292471559425,832
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09432120663091798,832
AN00000904_Br6423_Ant_Nuc,Micro,0.05295083333441479,832
AN00000904_Br6423_Ant_Nuc,Oligo,0.17103017267210216,832
AN00000904_Br6423_Ant_Nuc,OPC,0.03590771503723445,832
AN00000904_Br6423_Ant_Nuc,Excit,0.3017615502783242,832
AN00000904_Br6423_Ant_Nuc,Inhib,0.17824559733141218,832
AN00000904_Br6423_Post_Bulk,Astro,0.150471429034741,832
AN00000904_Br6423_Post_Bulk,EndoMural,0.08002148190304291,832
AN00000904_Br6423_Post_Bulk,Micro,0.042390602981988455,832
AN00000904_Br6423_Post_Bulk,Oligo,0.21136924826224474,832
AN00000904_Br6423_Post_Bulk,OPC,0.028605048271168717,832
AN00000904_Br6423_Post_Bulk,Excit,0.27564132904249306,832
AN00000904_Br6423_Post_Bulk,Inhib,0.21150086050432115,832
AN00000904_Br6423_Post_Cyto,Astro,0.14961269901957808,832
AN00000904_Br6423_Post_Cyto,EndoMural,0.09872523202573595,832
AN00000904_Br6423_Post_Cyto,Micro,0.05342474097628373,832
AN00000904_Br6423_Post_Cyto,Oligo,0.1788664389960491,832
AN00000904_Br6423_Post_Cyto,OPC,0.03049607164479541,832
AN00000904_Br6423_Post_Cyto,Excit,0.29383645058851765,832
AN00000904_Br6423_Post_Cyto,Inhib,0.19503836674904007,832
AN00000904_Br6423_Post_Nuc,Astro,0.15553193495120804,832
AN00000904_Br6423_Post_Nuc,EndoMural,0.1071629965698458,832
AN00000904_Br6423_Post_Nuc,Micro,0.05204431639946182,832
AN00000904_Br6423_Post_Nuc,Oligo,0.1876329703411905,832
AN00000904_Br6423_Post_Nuc,OPC,0.032525247241360335,832
AN00000904_Br6423_Post_Nuc,Excit,0.2806864141397183,832
AN00000904_Br6423_Post_Nuc,Inhib,0.1844161203572152,832
AN00000904_Br6471_Mid_Bulk,Astro,0.04510977125654871,832
AN00000904_Br6471_Mid_Bulk,EndoMural,0.073962437140743,832
AN00000904_Br6471_Mid_Bulk,Micro,0.036903844938761365,832
AN00000904_Br6471_Mid_Bulk,Oligo,0.2885492716863225,832
AN00000904_Br6471_Mid_Bulk,OPC,0.034204021651200865,832
AN00000904_Br6471_Mid_Bulk,Excit,0.33694046689257495,832
AN00000904_Br6471_Mid_Bulk,Inhib,0.1843301864338487,832
AN00000904_Br6471_Mid_Cyto,Astro,0.05832354639668141,832
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07854914970206606,832
AN00000904_Br6471_Mid_Cyto,Micro,0.054907507479633105,832
AN00000904_Br6471_Mid_Cyto,Oligo,0.3317573817483876,832
AN00000904_Br6471_Mid_Cyto,OPC,0.031578022537672265,832
AN00000904_Br6471_Mid_Cyto,Excit,0.30551245185432296,832
AN00000904_Br6471_Mid_Cyto,Inhib,0.13937194028123656,832
AN00000904_Br6471_Mid_Nuc,Astro,0.05592796889354298,832
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0924910967076602,832
AN00000904_Br6471_Mid_Nuc,Micro,0.04230787913677317,832
AN00000904_Br6471_Mid_Nuc,Oligo,0.30660853444294023,832
AN00000904_Br6471_Mid_Nuc,OPC,0.03448990104719294,832
AN00000904_Br6471_Mid_Nuc,Excit,0.31288906084340573,832
AN00000904_Br6471_Mid_Nuc,Inhib,0.1552855589284847,832
AN00000904_Br6522_Mid_Bulk,Astro,0.059219776026596886,832
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07139369255182977,832
AN00000904_Br6522_Mid_Bulk,Micro,0.03820684104563993,832
AN00000904_Br6522_Mid_Bulk,Oligo,0.18988920466608472,832
AN00000904_Br6522_Mid_Bulk,OPC,0.0397129927960286,832
AN00000904_Br6522_Mid_Bulk,Excit,0.40561725820309685,832
AN00000904_Br6522_Mid_Bulk,Inhib,0.19596023471072319,832
AN00000904_Br6522_Mid_Cyto,Astro,0.09727059806689528,832
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07738965554274754,832
AN00000904_Br6522_Mid_Cyto,Micro,0.06684077196371954,832
AN00000904_Br6522_Mid_Cyto,Oligo,0.20942911590790514,832
AN00000904_Br6522_Mid_Cyto,OPC,0.042273994315175645,832
AN00000904_Br6522_Mid_Cyto,Excit,0.3732337863042977,832
AN00000904_Br6522_Mid_Cyto,Inhib,0.13356207789925917,832
AN00000904_Br6522_Mid_Nuc,Astro,0.08564453962432052,832
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10071429388239343,832
AN00000904_Br6522_Mid_Nuc,Micro,0.04964825419853014,832
AN00000904_Br6522_Mid_Nuc,Oligo,0.18341952456009886,832
AN00000904_Br6522_Mid_Nuc,OPC,0.041094621276183955,832
AN00000904_Br6522_Mid_Nuc,Excit,0.3721155796568533,832
AN00000904_Br6522_Mid_Nuc,Inhib,0.1673631868016198,832
AN00000904_Br6522_Post_Bulk,Astro,0.06643154858891513,832
AN00000904_Br6522_Post_Bulk,EndoMural,0.07626955976579963,832
AN00000904_Br6522_Post_Bulk,Micro,0.03904559679778361,832
AN00000904_Br6522_Post_Bulk,Oligo,0.1506305961121026,832
AN00000904_Br6522_Post_Bulk,OPC,0.04143736763892647,832
AN00000904_Br6522_Post_Bulk,Excit,0.39415849933710306,832
AN00000904_Br6522_Post_Bulk,Inhib,0.23202683175936956,832
AN00000904_Br6522_Post_Cyto,Astro,0.08593708128413834,832
AN00000904_Br6522_Post_Cyto,EndoMural,0.07866172074666315,832
AN00000904_Br6522_Post_Cyto,Micro,0.05829954530043585,832
AN00000904_Br6522_Post_Cyto,Oligo,0.13243281789556924,832
AN00000904_Br6522_Post_Cyto,OPC,0.03936301567753514,832
AN00000904_Br6522_Post_Cyto,Excit,0.4295928593089102,832
AN00000904_Br6522_Post_Cyto,Inhib,0.175712959786748,832
AN00000904_Br6522_Post_Nuc,Astro,0.08277070029325255,832
AN00000904_Br6522_Post_Nuc,EndoMural,0.11409545975784113,832
AN00000904_Br6522_Post_Nuc,Micro,0.04266887582414781,832
AN00000904_Br6522_Post_Nuc,Oligo,0.09784350394098028,832
AN00000904_Br6522_Post_Nuc,OPC,0.03972218036377594,832
AN00000904_Br6522_Post_Nuc,Excit,0.42174410219245323,832
AN00000904_Br6522_Post_Nuc,Inhib,0.20115517762754917,832
AN00000904_Br8325_Ant_Bulk,Astro,0.11493459345047209,832
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09773110088228833,832
AN00000904_Br8325_Ant_Bulk,Micro,0.040797864563741876,832
AN00000904_Br8325_Ant_Bulk,Oligo,0.09596960225911323,832
AN00000904_Br8325_Ant_Bulk,OPC,0.03644069806512059,832
AN00000904_Br8325_Ant_Bulk,Excit,0.364859352990528,832
AN00000904_Br8325_Ant_Bulk,Inhib,0.2492667877887359,832
AN00000904_Br8325_Ant_Cyto,Astro,0.11813359546239648,832
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09964600361911877,832
AN00000904_Br8325_Ant_Cyto,Micro,0.060088735718971054,832
AN00000904_Br8325_Ant_Cyto,Oligo,0.1282440341003899,832
AN00000904_Br8325_Ant_Cyto,OPC,0.04258899638814957,832
AN00000904_Br8325_Ant_Cyto,Excit,0.36088170205490144,832
AN00000904_Br8325_Ant_Cyto,Inhib,0.19041693265607276,832
AN00000904_Br8325_Ant_Nuc,Astro,0.12758290111015785,832
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1102018123519336,832
AN00000904_Br8325_Ant_Nuc,Micro,0.05432095362193007,832
AN00000904_Br8325_Ant_Nuc,Oligo,0.129246949529186,832
AN00000904_Br8325_Ant_Nuc,OPC,0.042963333097125245,832
AN00000904_Br8325_Ant_Nuc,Excit,0.34515806295514073,832
AN00000904_Br8325_Ant_Nuc,Inhib,0.19052598733452655,832
AN00000904_Br8325_Mid_Bulk,Astro,5.2284568304128966e-12,832
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05545017402366624,832
AN00000904_Br8325_Mid_Bulk,Micro,0.031691294733703454,832
AN00000904_Br8325_Mid_Bulk,Oligo,0.6278599514304679,832
AN00000904_Br8325_Mid_Bulk,OPC,0.02441012214550133,832
AN00000904_Br8325_Mid_Bulk,Excit,0.1426608164926395,832
AN00000904_Br8325_Mid_Bulk,Inhib,0.11792764116879308,832
AN00000904_Br8325_Mid_Cyto,Astro,2.095881862644592e-14,832
AN00000904_Br8325_Mid_Cyto,EndoMural,0.03202491009555276,832
AN00000904_Br8325_Mid_Cyto,Micro,0.03903928115966042,832
AN00000904_Br8325_Mid_Cyto,Oligo,0.8344137074183532,832
AN00000904_Br8325_Mid_Cyto,OPC,0.017616947580366256,832
