sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03723686074977732,534
AN00000904_Br8325_Mid_Cyto,Inhib,0.023688690655418385,534
AN00000904_Br8492_Mid_Bulk,Astro,0.01923967290530478,534
AN00000904_Br8492_Mid_Bulk,EndoMural,0.08747112673534158,534
AN00000904_Br8492_Mid_Bulk,Micro,0.05779489254742984,534
AN00000904_Br8492_Mid_Bulk,Oligo,0.2395295506594464,534
AN00000904_Br8492_Mid_Bulk,OPC,0.026438195848802838,534
AN00000904_Br8492_Mid_Bulk,Excit,0.42088320675304486,534
AN00000904_Br8492_Mid_Bulk,Inhib,0.1486433545506297,534
AN00000904_Br8492_Mid_Cyto,Astro,0.043666791365187536,534
AN00000904_Br8492_Mid_Cyto,EndoMural,0.0848108459198609,534
AN00000904_Br8492_Mid_Cyto,Micro,0.07928223708909776,534
AN00000904_Br8492_Mid_Cyto,Oligo,0.2068725630848952,534
AN00000904_Br8492_Mid_Cyto,OPC,0.03703332890367695,534
AN00000904_Br8492_Mid_Cyto,Excit,0.4188042557452629,534
AN00000904_Br8492_Mid_Cyto,Inhib,0.12952997789201867,534
AN00000904_Br8492_Mid_Nuc,Astro,0.04065159534469339,534
AN00000904_Br8492_Mid_Nuc,EndoMural,0.12608335807565602,534
AN00000904_Br8492_Mid_Nuc,Micro,0.07382741939619777,534
AN00000904_Br8492_Mid_Nuc,Oligo,0.17765816167471193,534
AN00000904_Br8492_Mid_Nuc,OPC,0.03398927693669903,534
AN00000904_Br8492_Mid_Nuc,Excit,0.3956946568681793,534
AN00000904_Br8492_Mid_Nuc,Inhib,0.15209553170386264,534
AN00000904_Br8492_Post_Bulk,Astro,0.01454059688356391,534
AN00000904_Br8492_Post_Bulk,EndoMural,0.10148871798802697,534
AN00000904_Br8492_Post_Bulk,Micro,0.05453432715366895,534
AN00000904_Br8492_Post_Bulk,Oligo,0.245655951337476,534
AN00000904_Br8492_Post_Bulk,OPC,0.021459299704180555,534
AN00000904_Br8492_Post_Bulk,Excit,0.39231201573585706,534
AN00000904_Br8492_Post_Bulk,Inhib,0.17000909119722651,534
AN00000904_Br8492_Post_Cyto,Astro,0.030792444132373725,534
AN00000904_Br8492_Post_Cyto,EndoMural,0.1029330052947421,534
AN00000904_Br8492_Post_Cyto,Micro,0.07363901169286312,534
AN00000904_Br8492_Post_Cyto,Oligo,0.23542424374554008,534
AN00000904_Br8492_Post_Cyto,OPC,0.029935135673786785,534
AN00000904_Br8492_Post_Cyto,Excit,0.38632142793977675,534
AN00000904_Br8492_Post_Cyto,Inhib,0.1409547315209175,534
AN00000904_Br8492_Post_Nuc,Astro,0.030703689246615415,534
AN00000904_Br8492_Post_Nuc,EndoMural,0.1400994040534815,534
AN00000904_Br8492_Post_Nuc,Micro,0.06385492428553281,534
AN00000904_Br8492_Post_Nuc,Oligo,0.17734751651068606,534
AN00000904_Br8492_Post_Nuc,OPC,0.02935230073477764,534
AN00000904_Br8492_Post_Nuc,Excit,0.38940316469156144,534
AN00000904_Br8492_Post_Nuc,Inhib,0.16923900047734516,534
AN00000904_Br8667_Ant_Bulk,Astro,0.155004059351569,534
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07746435753595722,534
AN00000904_Br8667_Ant_Bulk,Micro,0.055895078264572545,534
AN00000904_Br8667_Ant_Bulk,Oligo,0.20680584649795253,534
AN00000904_Br8667_Ant_Bulk,OPC,0.04549386961409125,534
AN00000904_Br8667_Ant_Bulk,Excit,0.27829471704796405,534
AN00000904_Br8667_Ant_Bulk,Inhib,0.1810420716878934,534
AN00000904_Br8667_Ant_Cyto,Astro,0.12781633256810027,534
AN00000904_Br8667_Ant_Cyto,EndoMural,0.08684778241742358,534
AN00000904_Br8667_Ant_Cyto,Micro,0.08936210399713201,534
AN00000904_Br8667_Ant_Cyto,Oligo,0.20662144866866572,534
AN00000904_Br8667_Ant_Cyto,OPC,0.03848716638562153,534
AN00000904_Br8667_Ant_Cyto,Excit,0.338923844081312,534
AN00000904_Br8667_Ant_Cyto,Inhib,0.11194132188174488,534
AN00000904_Br8667_Ant_Nuc,Astro,0.13220070141002874,534
AN00000904_Br8667_Ant_Nuc,EndoMural,0.08839995454611206,534
AN00000904_Br8667_Ant_Nuc,Micro,0.05805909727796866,534
AN00000904_Br8667_Ant_Nuc,Oligo,0.18555213636020407,534
AN00000904_Br8667_Ant_Nuc,OPC,0.04784321346085108,534
AN00000904_Br8667_Ant_Nuc,Excit,0.3197976532426425,534
AN00000904_Br8667_Ant_Nuc,Inhib,0.16814724370219294,534
AN00000904_Br8667_Mid_Bulk,Astro,0.14988713250924962,534
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10151029159402253,534
AN00000904_Br8667_Mid_Bulk,Micro,0.05703528274070188,534
AN00000904_Br8667_Mid_Bulk,Oligo,0.1333315209296205,534
AN00000904_Br8667_Mid_Bulk,OPC,0.04426654425904806,534
AN00000904_Br8667_Mid_Bulk,Excit,0.30901907878373097,534
AN00000904_Br8667_Mid_Bulk,Inhib,0.20495014918362636,534
AN00000904_Br8667_Mid_Cyto,Astro,0.1572410877227912,534
AN00000904_Br8667_Mid_Cyto,EndoMural,0.12834624390149246,534
AN00000904_Br8667_Mid_Cyto,Micro,0.07519195135185275,534
AN00000904_Br8667_Mid_Cyto,Oligo,0.11221029803264054,534
AN00000904_Br8667_Mid_Cyto,OPC,0.044329225518528574,534
AN00000904_Br8667_Mid_Cyto,Excit,0.31653671576217063,534
AN00000904_Br8667_Mid_Cyto,Inhib,0.16614447771052387,534
AN00000904_Br8667_Mid_Nuc,Astro,0.14504618417273243,534
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10341303648415309,534
AN00000904_Br8667_Mid_Nuc,Micro,0.06063401600332255,534
AN00000904_Br8667_Mid_Nuc,Oligo,0.09567588995463967,534
AN00000904_Br8667_Mid_Nuc,OPC,0.04839682522058479,534
AN00000904_Br8667_Mid_Nuc,Excit,0.3470454224555135,534
AN00000904_Br8667_Mid_Nuc,Inhib,0.19978862570905392,534
AN00000906_Br2720_Post_Bulk,Astro,0.05528819982285351,534
AN00000906_Br2720_Post_Bulk,EndoMural,0.07867761720593483,534
AN00000906_Br2720_Post_Bulk,Micro,0.056640181118827744,534
AN00000906_Br2720_Post_Bulk,Oligo,0.14704090245579635,534
AN00000906_Br2720_Post_Bulk,OPC,0.04332942725842779,534
AN00000906_Br2720_Post_Bulk,Excit,0.4457131792384696,534
AN00000906_Br2720_Post_Bulk,Inhib,0.17331049289969008,534
AN00000906_Br2720_Post_Cyto,Astro,0.053175064053063624,534
AN00000906_Br2720_Post_Cyto,EndoMural,0.09165050338225336,534
AN00000906_Br2720_Post_Cyto,Micro,0.07332005896296093,534
AN00000906_Br2720_Post_Cyto,Oligo,0.12976188409633876,534
AN00000906_Br2720_Post_Cyto,OPC,0.042968137126817504,534
AN00000906_Br2720_Post_Cyto,Excit,0.4195083369985017,534
AN00000906_Br2720_Post_Cyto,Inhib,0.1896160153800641,534
AN00000906_Br2720_Post_Nuc,Astro,0.05049672591540211,534
AN00000906_Br2720_Post_Nuc,EndoMural,0.10107359729338923,534
AN00000906_Br2720_Post_Nuc,Micro,0.04758621208621062,534
AN00000906_Br2720_Post_Nuc,Oligo,0.09871631156627353,534
AN00000906_Br2720_Post_Nuc,OPC,0.04581166326140072,534
AN00000906_Br2720_Post_Nuc,Excit,0.46146294353253975,534
AN00000906_Br2720_Post_Nuc,Inhib,0.1948525463447841,534
AN00000906_Br2743_Ant_Bulk,Astro,0.06306559595435955,534
AN00000906_Br2743_Ant_Bulk,EndoMural,0.0509191758220876,534
AN00000906_Br2743_Ant_Bulk,Micro,0.03889657271151852,534
AN00000906_Br2743_Ant_Bulk,Oligo,0.2680934184734266,534
AN00000906_Br2743_Ant_Bulk,OPC,0.05199476397126392,534
AN00000906_Br2743_Ant_Bulk,Excit,0.40081067604143883,534
AN00000906_Br2743_Ant_Bulk,Inhib,0.12621979702590497,534
AN00000906_Br2743_Ant_Cyto,Astro,0.0741947364044912,534
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06324179168164688,534
AN00000906_Br2743_Ant_Cyto,Micro,0.047680843427636205,534
AN00000906_Br2743_Ant_Cyto,Oligo,0.15603078441991944,534
AN00000906_Br2743_Ant_Cyto,OPC,0.05615990631749315,534
AN00000906_Br2743_Ant_Cyto,Excit,0.4017305641495944,534
AN00000906_Br2743_Ant_Cyto,Inhib,0.20096137359921873,534
AN00000906_Br2743_Ant_Nuc,Astro,0.04503766638280241,534
AN00000906_Br2743_Ant_Nuc,EndoMural,0.12290856251148115,534
AN00000906_Br2743_Ant_Nuc,Micro,0.037754938888976804,534
AN00000906_Br2743_Ant_Nuc,Oligo,0.18925562699767712,534
AN00000906_Br2743_Ant_Nuc,OPC,0.05576272022735044,534
AN00000906_Br2743_Ant_Nuc,Excit,0.4139901116273362,534
AN00000906_Br2743_Ant_Nuc,Inhib,0.1352903733643759,534
AN00000906_Br3942_Ant_Bulk,Astro,0.17005745316244134,534
AN00000906_Br3942_Ant_Bulk,EndoMural,0.08001611259604412,534
AN00000906_Br3942_Ant_Bulk,Micro,0.052148189457981005,534
AN00000906_Br3942_Ant_Bulk,Oligo,0.08752640159144898,534
AN00000906_Br3942_Ant_Bulk,OPC,0.040008048222497594,534
AN00000906_Br3942_Ant_Bulk,Excit,0.42470468814657214,534
AN00000906_Br3942_Ant_Bulk,Inhib,0.14553910682301477,534
AN00000906_Br3942_Ant_Cyto,Astro,0.16089802968413908,534
AN00000906_Br3942_Ant_Cyto,EndoMural,0.08941925544412001,534
AN00000906_Br3942_Ant_Cyto,Micro,0.07926257419856537,534
AN00000906_Br3942_Ant_Cyto,Oligo,0.1100846549753427,534
AN00000906_Br3942_Ant_Cyto,OPC,0.03977370321478631,534
AN00000906_Br3942_Ant_Cyto,Excit,0.405959335725276,534
AN00000906_Br3942_Ant_Cyto,Inhib,0.11460244675777065,534
AN00000906_Br3942_Ant_Nuc,Astro,0.15297993665824267,534
AN00000906_Br3942_Ant_Nuc,EndoMural,0.09896346933843206,534
AN00000906_Br3942_Ant_Nuc,Micro,0.04630449227914885,534
AN00000906_Br3942_Ant_Nuc,Oligo,0.08507312715328978,534
AN00000906_Br3942_Ant_Nuc,OPC,0.04733794916278699,534
AN00000906_Br3942_Ant_Nuc,Excit,0.39232988530694957,534
AN00000906_Br3942_Ant_Nuc,Inhib,0.1770111401011501,534
AN00000906_Br3942_Mid_Bulk,Astro,0.1549188106221855,534
AN00000906_Br3942_Mid_Bulk,EndoMural,0.07805326878668614,534
AN00000906_Br3942_Mid_Bulk,Micro,0.053451000261426365,534
AN00000906_Br3942_Mid_Bulk,Oligo,0.12217827940575615,534
AN00000906_Br3942_Mid_Bulk,OPC,0.038871565001790925,534
AN00000906_Br3942_Mid_Bulk,Excit,0.41242845922859567,534
AN00000906_Br3942_Mid_Bulk,Inhib,0.14009861669355927,534
AN00000906_Br3942_Mid_Cyto,Astro,0.12610110509355238,534
AN00000906_Br3942_Mid_Cyto,EndoMural,0.0984676078900775,534
AN00000906_Br3942_Mid_Cyto,Micro,0.061359108859428114,534
AN00000906_Br3942_Mid_Cyto,Oligo,0.1199217856902298,534
AN00000906_Br3942_Mid_Cyto,OPC,0.039444176397266134,534
AN00000906_Br3942_Mid_Cyto,Excit,0.42655101855976496,534
AN00000906_Br3942_Mid_Cyto,Inhib,0.12815519750968102,534
AN00000906_Br3942_Mid_Nuc,Astro,0.11903702086266615,534
AN00000906_Br3942_Mid_Nuc,EndoMural,0.09624008449395059,534
AN00000906_Br3942_Mid_Nuc,Micro,0.03734326651588642,534
AN00000906_Br3942_Mid_Nuc,Oligo,0.10970066742104291,534
AN00000906_Br3942_Mid_Nuc,OPC,0.039855779945952054,534
AN00000906_Br3942_Mid_Nuc,Excit,0.44912863837382977,534
AN00000906_Br3942_Mid_Nuc,Inhib,0.14869454238667204,534
AN00000906_Br6423_Ant_Bulk,Astro,0.13553687926802124,534
AN00000906_Br6423_Ant_Bulk,EndoMural,0.07866996937692425,534
AN00000906_Br6423_Ant_Bulk,Micro,0.06988691983299683,534
AN00000906_Br6423_Ant_Bulk,Oligo,0.16469785102088202,534
AN00000906_Br6423_Ant_Bulk,OPC,0.03927252351469665,534
AN00000906_Br6423_Ant_Bulk,Excit,0.3612393488414211,534
AN00000906_Br6423_Ant_Bulk,Inhib,0.15069650814505783,534
AN00000906_Br6423_Ant_Cyto,Astro,0.14623352028150427,534
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09056096053179849,534
AN00000906_Br6423_Ant_Cyto,Micro,0.059968879846514625,534
AN00000906_Br6423_Ant_Cyto,Oligo,0.13584308305570417,534
AN00000906_Br6423_Ant_Cyto,OPC,0.04168126784161455,534
AN00000906_Br6423_Ant_Cyto,Excit,0.3433140999998935,534
AN00000906_Br6423_Ant_Cyto,Inhib,0.18239818844297034,534
AN00000906_Br6423_Ant_Nuc,Astro,0.12532442500825608,534
AN00000906_Br6423_Ant_Nuc,EndoMural,0.08522739058861513,534
AN00000906_Br6423_Ant_Nuc,Micro,0.050440052897918454,534
AN00000906_Br6423_Ant_Nuc,Oligo,0.16742055799703892,534
AN00000906_Br6423_Ant_Nuc,OPC,0.03966957855297221,534
AN00000906_Br6423_Ant_Nuc,Excit,0.3867464072782689,534
AN00000906_Br6423_Ant_Nuc,Inhib,0.14517158767693036,534
AN00000906_Br6423_Post_Bulk,Astro,0.14621301365393585,534
AN00000906_Br6423_Post_Bulk,EndoMural,0.07907659568741494,534
AN00000906_Br6423_Post_Bulk,Micro,0.06817953583315153,534
AN00000906_Br6423_Post_Bulk,Oligo,0.1790127479158739,534
AN00000906_Br6423_Post_Bulk,OPC,0.036185741274627446,534
AN00000906_Br6423_Post_Bulk,Excit,0.3293082338573116,534
AN00000906_Br6423_Post_Bulk,Inhib,0.16202413177768468,534
AN00000906_Br6423_Post_Cyto,Astro,0.13890994905702683,534
AN00000906_Br6423_Post_Cyto,EndoMural,0.10066047612674563,534
AN00000906_Br6423_Post_Cyto,Micro,0.06450691192891171,534
AN00000906_Br6423_Post_Cyto,Oligo,0.14783999679974363,534
AN00000906_Br6423_Post_Cyto,OPC,0.03976501589374681,534
AN00000906_Br6423_Post_Cyto,Excit,0.32554934259869844,534
AN00000906_Br6423_Post_Cyto,Inhib,0.182768307595127,534
AN00000906_Br6423_Post_Nuc,Astro,0.12224806445159571,534
AN00000906_Br6423_Post_Nuc,EndoMural,0.09832568944535408,534
AN00000906_Br6423_Post_Nuc,Micro,0.05196599155494986,534
AN00000906_Br6423_Post_Nuc,Oligo,0.1889198289016764,534
AN00000906_Br6423_Post_Nuc,OPC,0.03711940246451224,534
AN00000906_Br6423_Post_Nuc,Excit,0.3483587616609916,534
AN00000906_Br6423_Post_Nuc,Inhib,0.15306226152092017,534
AN00000906_Br6471_Mid_Bulk,Astro,0.08687435993746784,534
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06204603501200614,534
AN00000906_Br6471_Mid_Bulk,Micro,0.05145028452469353,534
AN00000906_Br6471_Mid_Bulk,Oligo,0.2284085410576694,534
AN00000906_Br6471_Mid_Bulk,OPC,0.040029088292684145,534
AN00000906_Br6471_Mid_Bulk,Excit,0.39573362505942256,534
AN00000906_Br6471_Mid_Bulk,Inhib,0.1354580661160564,534
AN00000906_Br6471_Mid_Cyto,Astro,0.07392237351830591,534
AN00000906_Br6471_Mid_Cyto,EndoMural,0.06814751189553497,534
AN00000906_Br6471_Mid_Cyto,Micro,0.06106508095586831,534
AN00000906_Br6471_Mid_Cyto,Oligo,0.29784777499372744,534
AN00000906_Br6471_Mid_Cyto,OPC,0.03940960301066244,534
AN00000906_Br6471_Mid_Cyto,Excit,0.3309829778156276,534
AN00000906_Br6471_Mid_Cyto,Inhib,0.1286246778102734,534
AN00000906_Br6471_Mid_Nuc,Astro,0.0593582197808155,534
AN00000906_Br6471_Mid_Nuc,EndoMural,0.06917587374601278,534
AN00000906_Br6471_Mid_Nuc,Micro,0.04565308143101422,534
AN00000906_Br6471_Mid_Nuc,Oligo,0.3194431303461336,534
AN00000906_Br6471_Mid_Nuc,OPC,0.04102070528590978,534
AN00000906_Br6471_Mid_Nuc,Excit,0.36084722098438987,534
AN00000906_Br6471_Mid_Nuc,Inhib,0.10450176842572437,534
AN00000906_Br6522_Mid_Bulk,Astro,0.09015950779766299,534
AN00000906_Br6522_Mid_Bulk,EndoMural,0.05868921935792075,534
AN00000906_Br6522_Mid_Bulk,Micro,0.057757661699591116,534
AN00000906_Br6522_Mid_Bulk,Oligo,0.16050164295732935,534
AN00000906_Br6522_Mid_Bulk,OPC,0.0445355883444263,534
AN00000906_Br6522_Mid_Bulk,Excit,0.4515634776806015,534
AN00000906_Br6522_Mid_Bulk,Inhib,0.136792902162468,534
AN00000906_Br6522_Mid_Cyto,Astro,0.07553591938165616,534
AN00000906_Br6522_Mid_Cyto,EndoMural,0.06414548217292004,534
AN00000906_Br6522_Mid_Cyto,Micro,0.06329613828717115,534
AN00000906_Br6522_Mid_Cyto,Oligo,0.19754063710619596,534
AN00000906_Br6522_Mid_Cyto,OPC,0.04456976500399713,534
AN00000906_Br6522_Mid_Cyto,Excit,0.42354264692555166,534
AN00000906_Br6522_Mid_Cyto,Inhib,0.13136941112250794,534
AN00000906_Br6522_Mid_Nuc,Astro,0.06603498979357564,534
AN00000906_Br6522_Mid_Nuc,EndoMural,0.07305162067848629,534
AN00000906_Br6522_Mid_Nuc,Micro,0.04464870609812348,534
AN00000906_Br6522_Mid_Nuc,Oligo,0.1925769015921172,534
AN00000906_Br6522_Mid_Nuc,OPC,0.04532686585084511,534
AN00000906_Br6522_Mid_Nuc,Excit,0.46096859657705536,534
AN00000906_Br6522_Mid_Nuc,Inhib,0.11739231940979683,534
AN00000906_Br6522_Post_Bulk,Astro,0.10194297804287186,534
AN00000906_Br6522_Post_Bulk,EndoMural,0.06288225043590857,534
AN00000906_Br6522_Post_Bulk,Micro,0.05897122031497686,534
AN00000906_Br6522_Post_Bulk,Oligo,0.11358279528795803,534
AN00000906_Br6522_Post_Bulk,OPC,0.04453142591009703,534
AN00000906_Br6522_Post_Bulk,Excit,0.44868352020951424,534
AN00000906_Br6522_Post_Bulk,Inhib,0.16940580979867342,534
AN00000906_Br6522_Post_Cyto,Astro,0.09167231142290697,534
AN00000906_Br6522_Post_Cyto,EndoMural,0.0663931163222125,534
AN00000906_Br6522_Post_Cyto,Micro,0.06564784223928674,534
AN00000906_Br6522_Post_Cyto,Oligo,0.10992195291239587,534
AN00000906_Br6522_Post_Cyto,OPC,0.04239059966017848,534
AN00000906_Br6522_Post_Cyto,Excit,0.44413121179862514,534
AN00000906_Br6522_Post_Cyto,Inhib,0.17984296564439428,534
AN00000906_Br6522_Post_Nuc,Astro,0.07984771963180107,534
AN00000906_Br6522_Post_Nuc,EndoMural,0.08963420883099125,534
AN00000906_Br6522_Post_Nuc,Micro,0.04603612210237744,534
AN00000906_Br6522_Post_Nuc,Oligo,0.09509083294643073,534
AN00000906_Br6522_Post_Nuc,OPC,0.043310754004353524,534
AN00000906_Br6522_Post_Nuc,Excit,0.46418275698206996,534
AN00000906_Br6522_Post_Nuc,Inhib,0.18189760550197595,534
AN00000906_Br8325_Ant_Bulk,Astro,0.14625772994101127,534
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07240528183839502,534
AN00000906_Br8325_Ant_Bulk,Micro,0.05292013843805052,534
AN00000906_Br8325_Ant_Bulk,Oligo,0.09376716971101037,534
AN00000906_Br8325_Ant_Bulk,OPC,0.038848050216385314,534
AN00000906_Br8325_Ant_Bulk,Excit,0.4298959528371904,534
AN00000906_Br8325_Ant_Bulk,Inhib,0.16590567701795705,534
AN00000906_Br8325_Ant_Cyto,Astro,0.11289571359540287,534
AN00000906_Br8325_Ant_Cyto,EndoMural,0.08675235165598424,534
AN00000906_Br8325_Ant_Cyto,Micro,0.05406894536043522,534
AN00000906_Br8325_Ant_Cyto,Oligo,0.12552777339917676,534
AN00000906_Br8325_Ant_Cyto,OPC,0.04217725590619056,534
AN00000906_Br8325_Ant_Cyto,Excit,0.38048387648488347,534
AN00000906_Br8325_Ant_Cyto,Inhib,0.1980940835979269,534
AN00000906_Br8325_Ant_Nuc,Astro,0.10556037090344318,534
AN00000906_Br8325_Ant_Nuc,EndoMural,0.08959858809729172,534
AN00000906_Br8325_Ant_Nuc,Micro,0.039129300010054636,534
AN00000906_Br8325_Ant_Nuc,Oligo,0.10102887333193188,534
AN00000906_Br8325_Ant_Nuc,OPC,0.04055983586161656,534
AN00000906_Br8325_Ant_Nuc,Excit,0.46605011785326206,534
AN00000906_Br8325_Ant_Nuc,Inhib,0.1580729139424,534
AN00000906_Br8325_Mid_Bulk,Astro,0.061797498023859476,534
AN00000906_Br8325_Mid_Bulk,EndoMural,0.045547068700491106,534
AN00000906_Br8325_Mid_Bulk,Micro,0.05834944631113849,534
AN00000906_Br8325_Mid_Bulk,Oligo,0.5450702435045361,534
AN00000906_Br8325_Mid_Bulk,OPC,0.04079379874493299,534
AN00000906_Br8325_Mid_Bulk,Excit,0.18674690911570047,534
AN00000906_Br8325_Mid_Bulk,Inhib,0.06169503559934128,534
AN00000906_Br8325_Mid_Cyto,Astro,0.021786107501967845,534
AN00000906_Br8325_Mid_Cyto,EndoMural,0.03928832672288023,534
AN00000906_Br8325_Mid_Cyto,Micro,0.06007222009045735,534
AN00000906_Br8325_Mid_Cyto,Oligo,0.7361966192320207,534
AN00000906_Br8325_Mid_Cyto,OPC,0.03316908047372666,534
AN00000906_Br8325_Mid_Cyto,Excit,0.07649335615586582,534
AN00000906_Br8325_Mid_Cyto,Inhib,0.03299428982308127,534
AN00000906_Br8325_Mid_Nuc,Astro,0.015466629233342355,534
AN00000906_Br8325_Mid_Nuc,EndoMural,0.03976296400681616,534
AN00000906_Br8325_Mid_Nuc,Micro,0.047590702724499556,534
AN00000906_Br8325_Mid_Nuc,Oligo,0.7609042053075666,534
AN00000906_Br8325_Mid_Nuc,OPC,0.040090363760499244,534
AN00000906_Br8325_Mid_Nuc,Excit,0.0597467831041189,534
AN00000906_Br8325_Mid_Nuc,Inhib,0.03643835186315717,534
AN00000906_Br8492_Mid_Bulk,Astro,0.05392012046087454,534
AN00000906_Br8492_Mid_Bulk,EndoMural,0.06317090937500523,534
AN00000906_Br8492_Mid_Bulk,Micro,0.06214058932342774,534
AN00000906_Br8492_Mid_Bulk,Oligo,0.2201527439504893,534
AN00000906_Br8492_Mid_Bulk,OPC,0.035268524805673114,534
AN00000906_Br8492_Mid_Bulk,Excit,0.4336050709550894,534
AN00000906_Br8492_Mid_Bulk,Inhib,0.13174204112944066,534
AN00000906_Br8492_Mid_Cyto,Astro,0.05334222267120964,534
AN00000906_Br8492_Mid_Cyto,EndoMural,0.07258969513732345,534
AN00000906_Br8492_Mid_Cyto,Micro,0.06463113264099878,534
AN00000906_Br8492_Mid_Cyto,Oligo,0.21277305805669428,534
AN00000906_Br8492_Mid_Cyto,OPC,0.03455140804569835,534
AN00000906_Br8492_Mid_Cyto,Excit,0.39558648275364117,534
AN00000906_Br8492_Mid_Cyto,Inhib,0.1665260006944344,534
AN00000906_Br8492_Post_Bulk,Astro,0.037390230520579625,534
AN00000906_Br8492_Post_Bulk,EndoMural,0.07336679647092144,534
AN00000906_Br8492_Post_Bulk,Micro,0.05762799642887507,534
AN00000906_Br8492_Post_Bulk,Oligo,0.21874417449200675,534
AN00000906_Br8492_Post_Bulk,OPC,0.031330158135874926,534
AN00000906_Br8492_Post_Bulk,Excit,0.4217734463636576,534
AN00000906_Br8492_Post_Bulk,Inhib,0.15976719758808453,534
AN00000906_Br8492_Post_Cyto,Astro,0.049324809189062464,534
AN00000906_Br8492_Post_Cyto,EndoMural,0.07919452342506673,534
AN00000906_Br8492_Post_Cyto,Micro,0.0680096028190189,534
AN00000906_Br8492_Post_Cyto,Oligo,0.21364280642610214,534
AN00000906_Br8492_Post_Cyto,OPC,0.03337688560920914,534
AN00000906_Br8492_Post_Cyto,Excit,0.3805314484315326,534
AN00000906_Br8492_Post_Cyto,Inhib,0.17591992410000795,534
AN00000906_Br8492_Post_Nuc,Astro,0.046818063915780146,534
AN00000906_Br8492_Post_Nuc,EndoMural,0.11495311714636343,534
AN00000906_Br8492_Post_Nuc,Micro,0.05466425607587225,534
AN00000906_Br8492_Post_Nuc,Oligo,0.19825940821451601,534
AN00000906_Br8492_Post_Nuc,OPC,0.028518980678255305,534
AN00000906_Br8492_Post_Nuc,Excit,0.393764984884878,534
AN00000906_Br8492_Post_Nuc,Inhib,0.16302118908433483,534
AN00000906_Br8667_Ant_Bulk,Astro,0.13654081397952642,534
AN00000906_Br8667_Ant_Bulk,EndoMural,0.06884788802952657,534
AN00000906_Br8667_Ant_Bulk,Micro,0.07029167512726273,534
AN00000906_Br8667_Ant_Bulk,Oligo,0.14585325822596623,534
AN00000906_Br8667_Ant_Bulk,OPC,0.03737626807417835,534
AN00000906_Br8667_Ant_Bulk,Excit,0.38458274686855404,534
AN00000906_Br8667_Ant_Bulk,Inhib,0.1565073496949856,534
AN00000906_Br8667_Ant_Cyto,Astro,0.12531100119372535,534
AN00000906_Br8667_Ant_Cyto,EndoMural,0.0824577887439944,534
AN00000906_Br8667_Ant_Cyto,Micro,0.08246071588842611,534
AN00000906_Br8667_Ant_Cyto,Oligo,0.14292903334616533,534
AN00000906_Br8667_Ant_Cyto,OPC,0.03590611880722567,534
AN00000906_Br8667_Ant_Cyto,Excit,0.3958101131645028,534
AN00000906_Br8667_Ant_Cyto,Inhib,0.13512522885596034,534
AN00000906_Br8667_Ant_Nuc,Astro,0.13825204364265067,534
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07489200837463024,534
AN00000906_Br8667_Ant_Nuc,Micro,0.05304203843696065,534
AN00000906_Br8667_Ant_Nuc,Oligo,0.1582449330570723,534
AN00000906_Br8667_Ant_Nuc,OPC,0.03881256539688717,534
AN00000906_Br8667_Ant_Nuc,Excit,0.37511207557025533,534
AN00000906_Br8667_Ant_Nuc,Inhib,0.16164433552154364,534
AN00000906_Br8667_Mid_Bulk,Astro,0.1625607608316732,534
AN00000906_Br8667_Mid_Bulk,EndoMural,0.08059487725945923,534
AN00000906_Br8667_Mid_Bulk,Micro,0.06957219210307891,534
AN00000906_Br8667_Mid_Bulk,Oligo,0.09340892366437582,534
AN00000906_Br8667_Mid_Bulk,OPC,0.0345462029313406,534
AN00000906_Br8667_Mid_Bulk,Excit,0.37653392979982936,534
AN00000906_Br8667_Mid_Bulk,Inhib,0.18278311341024295,534
AN00000906_Br8667_Mid_Cyto,Astro,0.17242667586752017,534
AN00000906_Br8667_Mid_Cyto,EndoMural,0.1191659351562725,534
AN00000906_Br8667_Mid_Cyto,Micro,0.07696147903341463,534
AN00000906_Br8667_Mid_Cyto,Oligo,0.08324006736374188,534
AN00000906_Br8667_Mid_Cyto,OPC,0.03694921205097708,534
AN00000906_Br8667_Mid_Cyto,Excit,0.33537648772855394,534
AN00000906_Br8667_Mid_Cyto,Inhib,0.17588014279951977,534
AN00000906_Br8667_Mid_Nuc,Astro,0.16688877465020788,534
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09350594099894236,534
AN00000906_Br8667_Mid_Nuc,Micro,0.05566160760711536,534
AN00000906_Br8667_Mid_Nuc,Oligo,0.07250536884660841,534
AN00000906_Br8667_Mid_Nuc,OPC,0.04001801319248141,534
AN00000906_Br8667_Mid_Nuc,Excit,0.3688984771136266,534
AN00000906_Br8667_Mid_Nuc,Inhib,0.20252181759101792,534
