sample_id,cell_type,prop,subset_run
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.056436210621412505,992
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.22881580436991755,992
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04649335705557505,992
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.36480261260000735,992
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.12702927172557663,992
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08345351373409894,992
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07204615781978303,992
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06492399179833089,992
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.2101451307462521,992
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.047531266623028146,992
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.36730415362522767,992
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.15459578565327925,992
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.14290307128319124,992
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07681060802996617,992
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.051926465343872685,992
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15676119121599827,992
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07611524979944283,992
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3752989481580711,992
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.12018446616945766,992
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.13713260020295134,992
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.076923377657021,992
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.061396560864703936,992
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.1287030250660525,992
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07050707393615105,992
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38104844939867044,992
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1442889128744498,992
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.13324361783754732,992
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.09019746763515744,992
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.047156715179453336,992
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.1505644205831054,992
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07820232168121054,992
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38272680805666176,992
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.11790864902686415,992
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.16913067031217055,992
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.09036427139255516,992
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06293265337044884,992
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11556931512372581,992
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08276113093207968,992
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3658235608333243,992
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.11341839803569556,992
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.16463851226962972,992
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09943095737714315,992
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.06750815116961337,992
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.08095295362945873,992
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07776516225160496,992
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.36190296367860536,992
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.1478012996239447,992
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.16554909208840407,992
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09701878704246493,992
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.05946856881805101,992
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0996444458088237,992
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07851676351665866,992
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.38623750566903076,992
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.11356483705656693,992
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.09783792120797237,992
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.091264241473906,992
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04594160418924622,992
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.22218886281279857,992
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.04578760735585048,992
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3655308228632537,992
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.1314489400969727,992
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.10806800754218009,992
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08955370754734898,992
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06409284882268768,992
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21492579910708695,992
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.044856435916705,992
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.33903251666164025,992
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.13947068440235103,992
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.08735440769732669,992
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.1076372182324401,992
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.042137304434064986,992
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2327584318017541,992
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04633632201146546,992
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.3331073365482211,992
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1506689792747275,992
AN00000904_Br2720_Post_Bulk,Astro,0.024818141267501377,992
AN00000904_Br2720_Post_Bulk,EndoMural,0.10365458604415365,992
AN00000904_Br2720_Post_Bulk,Micro,0.05222623245147643,992
AN00000904_Br2720_Post_Bulk,Oligo,0.23976232694990599,992
AN00000904_Br2720_Post_Bulk,OPC,0.053194794542845966,992
AN00000904_Br2720_Post_Bulk,Excit,0.357954701747122,992
AN00000904_Br2720_Post_Bulk,Inhib,0.16838921699699458,992
AN00000904_Br2720_Post_Cyto,Astro,0.04197325740494161,992
AN00000904_Br2720_Post_Cyto,EndoMural,0.11447131664958451,992
AN00000904_Br2720_Post_Cyto,Micro,0.07875582151851182,992
AN00000904_Br2720_Post_Cyto,Oligo,0.20279977119694925,992
AN00000904_Br2720_Post_Cyto,OPC,0.05573993904515251,992
AN00000904_Br2720_Post_Cyto,Excit,0.3751319014754326,992
AN00000904_Br2720_Post_Cyto,Inhib,0.13112799270942774,992
AN00000904_Br2720_Post_Nuc,Astro,0.04070905511415995,992
AN00000904_Br2720_Post_Nuc,EndoMural,0.1458334817206347,992
AN00000904_Br2720_Post_Nuc,Micro,0.05977728716304758,992
AN00000904_Br2720_Post_Nuc,Oligo,0.15570537777399232,992
AN00000904_Br2720_Post_Nuc,OPC,0.06000619188141371,992
AN00000904_Br2720_Post_Nuc,Excit,0.3811982948280038,992
AN00000904_Br2720_Post_Nuc,Inhib,0.15677031151874796,992
AN00000904_Br2743_Ant_Bulk,Astro,0.02684950995853947,992
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06750001289880081,992
AN00000904_Br2743_Ant_Bulk,Micro,0.03859319520771247,992
AN00000904_Br2743_Ant_Bulk,Oligo,0.34509357319967504,992
AN00000904_Br2743_Ant_Bulk,OPC,0.0546445979709597,992
AN00000904_Br2743_Ant_Bulk,Excit,0.3319967545013387,992
AN00000904_Br2743_Ant_Bulk,Inhib,0.1353223562629739,992
AN00000904_Br2743_Ant_Nuc,Astro,0.06623556629330364,992
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16472076272264005,992
AN00000904_Br2743_Ant_Nuc,Micro,0.06216414125770163,992
AN00000904_Br2743_Ant_Nuc,Oligo,0.1887292364847253,992
AN00000904_Br2743_Ant_Nuc,OPC,0.07106564006207682,992
AN00000904_Br2743_Ant_Nuc,Excit,0.32453029688073093,992
AN00000904_Br2743_Ant_Nuc,Inhib,0.12255435629882155,992
AN00000904_Br3942_Ant_Bulk,Astro,0.1039235240982266,992
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09984155069909562,992
AN00000904_Br3942_Ant_Bulk,Micro,0.04703513830335261,992
AN00000904_Br3942_Ant_Bulk,Oligo,0.15140083677186766,992
AN00000904_Br3942_Ant_Bulk,OPC,0.06800554602649195,992
AN00000904_Br3942_Ant_Bulk,Excit,0.3808329955265461,992
AN00000904_Br3942_Ant_Bulk,Inhib,0.1489604085744195,992
AN00000904_Br3942_Ant_Cyto,Astro,0.11983683050011631,992
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10576903284275245,992
AN00000904_Br3942_Ant_Cyto,Micro,0.08935784231575201,992
AN00000904_Br3942_Ant_Cyto,Oligo,0.185209737994899,992
AN00000904_Br3942_Ant_Cyto,OPC,0.059324424105048255,992
AN00000904_Br3942_Ant_Cyto,Excit,0.3469228977538638,992
AN00000904_Br3942_Ant_Cyto,Inhib,0.09357923448756807,992
AN00000904_Br3942_Ant_Nuc,Astro,0.10932304712168137,992
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11839129504341189,992
AN00000904_Br3942_Ant_Nuc,Micro,0.05135874961125625,992
AN00000904_Br3942_Ant_Nuc,Oligo,0.13639101344135424,992
AN00000904_Br3942_Ant_Nuc,OPC,0.0689972453390253,992
AN00000904_Br3942_Ant_Nuc,Excit,0.3605421311553286,992
AN00000904_Br3942_Ant_Nuc,Inhib,0.1549965182879424,992
AN00000904_Br3942_Mid_Bulk,Astro,0.0752536322338629,992
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09195805780982126,992
AN00000904_Br3942_Mid_Bulk,Micro,0.04167157562370586,992
AN00000904_Br3942_Mid_Bulk,Oligo,0.2657622049057464,992
AN00000904_Br3942_Mid_Bulk,OPC,0.05990930132030418,992
AN00000904_Br3942_Mid_Bulk,Excit,0.3284086260262084,992
AN00000904_Br3942_Mid_Bulk,Inhib,0.1370366020803509,992
AN00000904_Br3942_Mid_Cyto,Astro,0.09280168480979131,992
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11453241642740737,992
AN00000904_Br3942_Mid_Cyto,Micro,0.07349944653399919,992
AN00000904_Br3942_Mid_Cyto,Oligo,0.22610672359192754,992
AN00000904_Br3942_Mid_Cyto,OPC,0.050881653180400666,992
AN00000904_Br3942_Mid_Cyto,Excit,0.34219842569961567,992
AN00000904_Br3942_Mid_Cyto,Inhib,0.09997964975685823,992
AN00000904_Br3942_Mid_Nuc,Astro,0.0849095805976956,992
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12120733858289505,992
AN00000904_Br3942_Mid_Nuc,Micro,0.05179171499614421,992
AN00000904_Br3942_Mid_Nuc,Oligo,0.213500078246561,992
AN00000904_Br3942_Mid_Nuc,OPC,0.05583068223158675,992
AN00000904_Br3942_Mid_Nuc,Excit,0.34482203222754787,992
AN00000904_Br3942_Mid_Nuc,Inhib,0.12793857311756957,992
AN00000904_Br6423_Ant_Bulk,Astro,0.10015530673468921,992
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09264262243311927,992
AN00000904_Br6423_Ant_Bulk,Micro,0.04932924510406166,992
AN00000904_Br6423_Ant_Bulk,Oligo,0.28572338465392205,992
AN00000904_Br6423_Ant_Bulk,OPC,0.044902853658595344,992
AN00000904_Br6423_Ant_Bulk,Excit,0.2785789284569436,992
AN00000904_Br6423_Ant_Bulk,Inhib,0.14866765895866887,992
AN00000904_Br6423_Ant_Cyto,Astro,0.10556957863374801,992
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10531674343960966,992
AN00000904_Br6423_Ant_Cyto,Micro,0.06794921113522974,992
AN00000904_Br6423_Ant_Cyto,Oligo,0.25266469894074317,992
AN00000904_Br6423_Ant_Cyto,OPC,0.04855626468054143,992
AN00000904_Br6423_Ant_Cyto,Excit,0.28688591397954344,992
AN00000904_Br6423_Ant_Cyto,Inhib,0.13305758919058464,992
AN00000904_Br6423_Ant_Nuc,Astro,0.1061285220481634,992
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10924631197662843,992
AN00000904_Br6423_Ant_Nuc,Micro,0.06455722618737923,992
AN00000904_Br6423_Ant_Nuc,Oligo,0.2465783455079101,992
AN00000904_Br6423_Ant_Nuc,OPC,0.05265776934391567,992
AN00000904_Br6423_Ant_Nuc,Excit,0.28867045871000807,992
AN00000904_Br6423_Ant_Nuc,Inhib,0.13216136622599511,992
AN00000904_Br6423_Post_Bulk,Astro,0.09571797001877,992
AN00000904_Br6423_Post_Bulk,EndoMural,0.09163940814599068,992
AN00000904_Br6423_Post_Bulk,Micro,0.051186783356797584,992
AN00000904_Br6423_Post_Bulk,Oligo,0.3051805657523153,992
AN00000904_Br6423_Post_Bulk,OPC,0.04151036581098303,992
AN00000904_Br6423_Post_Bulk,Excit,0.25809313780278637,992
AN00000904_Br6423_Post_Bulk,Inhib,0.15667176911235706,992
AN00000904_Br6423_Post_Cyto,Astro,0.09551051836189822,992
AN00000904_Br6423_Post_Cyto,EndoMural,0.11414841067404077,992
AN00000904_Br6423_Post_Cyto,Micro,0.0649678233617792,992
AN00000904_Br6423_Post_Cyto,Oligo,0.2576664986018486,992
AN00000904_Br6423_Post_Cyto,OPC,0.04460454538370647,992
AN00000904_Br6423_Post_Cyto,Excit,0.27895388168581003,992
AN00000904_Br6423_Post_Cyto,Inhib,0.14414832193091678,992
AN00000904_Br6423_Post_Nuc,Astro,0.09863008960194379,992
AN00000904_Br6423_Post_Nuc,EndoMural,0.1227339209292859,992
AN00000904_Br6423_Post_Nuc,Micro,0.062830882225435,992
AN00000904_Br6423_Post_Nuc,Oligo,0.26826432343460954,992
AN00000904_Br6423_Post_Nuc,OPC,0.047112057084858286,992
AN00000904_Br6423_Post_Nuc,Excit,0.2645849150368796,992
AN00000904_Br6423_Post_Nuc,Inhib,0.13584381168698795,992
AN00000904_Br6471_Mid_Bulk,Astro,0.02633630520701645,992
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07792150147440324,992
AN00000904_Br6471_Mid_Bulk,Micro,0.040862959271809114,992
AN00000904_Br6471_Mid_Bulk,Oligo,0.3901303192223159,992
AN00000904_Br6471_Mid_Bulk,OPC,0.04582899704628591,992
AN00000904_Br6471_Mid_Bulk,Excit,0.29493396506850356,992
AN00000904_Br6471_Mid_Bulk,Inhib,0.12398595270966593,992
AN00000904_Br6471_Mid_Cyto,Astro,0.03285617661654541,992
AN00000904_Br6471_Mid_Cyto,EndoMural,0.0802030792610649,992
AN00000904_Br6471_Mid_Cyto,Micro,0.05973580619512463,992
AN00000904_Br6471_Mid_Cyto,Oligo,0.43664041109091,992
AN00000904_Br6471_Mid_Cyto,OPC,0.041316800684429035,992
AN00000904_Br6471_Mid_Cyto,Excit,0.25849536079905244,992
AN00000904_Br6471_Mid_Cyto,Inhib,0.09075236535287362,992
AN00000904_Br6471_Mid_Nuc,Astro,0.032439637742005575,992
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09659092864054726,992
AN00000904_Br6471_Mid_Nuc,Micro,0.04639331048126928,992
AN00000904_Br6471_Mid_Nuc,Oligo,0.40657961151216143,992
AN00000904_Br6471_Mid_Nuc,OPC,0.04604343668493328,992
AN00000904_Br6471_Mid_Nuc,Excit,0.2692284116897665,992
AN00000904_Br6471_Mid_Nuc,Inhib,0.10272466324931664,992
AN00000904_Br6522_Mid_Bulk,Astro,0.03700900826642238,992
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07974378824141598,992
AN00000904_Br6522_Mid_Bulk,Micro,0.044501233530409634,992
AN00000904_Br6522_Mid_Bulk,Oligo,0.2671713760174853,992
AN00000904_Br6522_Mid_Bulk,OPC,0.056109231013962105,992
AN00000904_Br6522_Mid_Bulk,Excit,0.3771303811908903,992
AN00000904_Br6522_Mid_Bulk,Inhib,0.13833498173941428,992
AN00000904_Br6522_Mid_Cyto,Astro,0.05918293132179356,992
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08455977577457911,992
AN00000904_Br6522_Mid_Cyto,Micro,0.07735099078765437,992
AN00000904_Br6522_Mid_Cyto,Oligo,0.2880776551935413,992
AN00000904_Br6522_Mid_Cyto,OPC,0.058913142834675254,992
AN00000904_Br6522_Mid_Cyto,Excit,0.33971020588418754,992
AN00000904_Br6522_Mid_Cyto,Inhib,0.09220529820356893,992
AN00000904_Br6522_Mid_Nuc,Astro,0.05336089857423567,992
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11286910555315605,992
AN00000904_Br6522_Mid_Nuc,Micro,0.05807104712555866,992
AN00000904_Br6522_Mid_Nuc,Oligo,0.255667291193816,992
AN00000904_Br6522_Mid_Nuc,OPC,0.05832828314524754,992
AN00000904_Br6522_Mid_Nuc,Excit,0.34334356692697604,992
AN00000904_Br6522_Mid_Nuc,Inhib,0.11835980748101,992
AN00000904_Br6522_Post_Bulk,Astro,0.042742679634373275,992
AN00000904_Br6522_Post_Bulk,EndoMural,0.08763893948591259,992
AN00000904_Br6522_Post_Bulk,Micro,0.0467767784832437,992
AN00000904_Br6522_Post_Bulk,Oligo,0.21680385213912132,992
AN00000904_Br6522_Post_Bulk,OPC,0.0599782075305677,992
AN00000904_Br6522_Post_Bulk,Excit,0.3768184403828177,992
AN00000904_Br6522_Post_Bulk,Inhib,0.16924110234396375,992
AN00000904_Br6522_Post_Cyto,Astro,0.05531947656175882,992
AN00000904_Br6522_Post_Cyto,EndoMural,0.09014587874001548,992
AN00000904_Br6522_Post_Cyto,Micro,0.07022664995126288,992
AN00000904_Br6522_Post_Cyto,Oligo,0.19017945423118923,992
AN00000904_Br6522_Post_Cyto,OPC,0.05670611458274703,992
AN00000904_Br6522_Post_Cyto,Excit,0.40914767009761666,992
AN00000904_Br6522_Post_Cyto,Inhib,0.12827475583540981,992
AN00000904_Br6522_Post_Nuc,Astro,0.054613684751702744,992
AN00000904_Br6522_Post_Nuc,EndoMural,0.13418799684724164,992
AN00000904_Br6522_Post_Nuc,Micro,0.05199888872791288,992
AN00000904_Br6522_Post_Nuc,Oligo,0.14259504067729506,992
AN00000904_Br6522_Post_Nuc,OPC,0.05838011256738068,992
AN00000904_Br6522_Post_Nuc,Excit,0.40967386705234665,992
AN00000904_Br6522_Post_Nuc,Inhib,0.14855040937612038,992
AN00000904_Br8325_Ant_Bulk,Astro,0.0771211857863876,992
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11784221709032394,992
AN00000904_Br8325_Ant_Bulk,Micro,0.051283247047147644,992
AN00000904_Br8325_Ant_Bulk,Oligo,0.14428606040577824,992
AN00000904_Br8325_Ant_Bulk,OPC,0.05484002124814292,992
AN00000904_Br8325_Ant_Bulk,Excit,0.36361679364680777,992
AN00000904_Br8325_Ant_Bulk,Inhib,0.19101047477541186,992
AN00000904_Br8325_Ant_Cyto,Astro,0.07648320206771317,992
AN00000904_Br8325_Ant_Cyto,EndoMural,0.11585864717994038,992
AN00000904_Br8325_Ant_Cyto,Micro,0.07323263887294247,992
AN00000904_Br8325_Ant_Cyto,Oligo,0.18507770593307316,992
AN00000904_Br8325_Ant_Cyto,OPC,0.06230318929915224,992
AN00000904_Br8325_Ant_Cyto,Excit,0.3464075405643945,992
AN00000904_Br8325_Ant_Cyto,Inhib,0.14063707608278403,992
AN00000904_Br8325_Ant_Nuc,Astro,0.08255461244428473,992
AN00000904_Br8325_Ant_Nuc,EndoMural,0.1282636585694183,992
AN00000904_Br8325_Ant_Nuc,Micro,0.06622911338476262,992
AN00000904_Br8325_Ant_Nuc,Oligo,0.18667165242244013,992
AN00000904_Br8325_Ant_Nuc,OPC,0.06290291831000838,992
AN00000904_Br8325_Ant_Nuc,Excit,0.3321446210178312,992
AN00000904_Br8325_Ant_Nuc,Inhib,0.14123342385125465,992
AN00000904_Br8325_Mid_Bulk,Astro,3.599837814095056e-13,992
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04681273505966903,992
AN00000904_Br8325_Mid_Bulk,Micro,0.02925870729739414,992
AN00000904_Br8325_Mid_Bulk,Oligo,0.7372941586187924,992
AN00000904_Br8325_Mid_Bulk,OPC,0.027261155684362458,992
AN00000904_Br8325_Mid_Bulk,Excit,0.0934759976360594,992
AN00000904_Br8325_Mid_Bulk,Inhib,0.06589724570336258,992
AN00000904_Br8325_Mid_Cyto,Astro,1.6514883286820352e-13,992
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021921085233120967,992
AN00000904_Br8325_Mid_Cyto,Micro,0.03293336180219752,992
AN00000904_Br8325_Mid_Cyto,Oligo,0.9019753210823938,992
AN00000904_Br8325_Mid_Cyto,OPC,0.016871073853621656,992
