sample_id,cell_type,prop,subset_run
AN00000904_Br8325_Mid_Cyto,Excit,0.03282083384423899,345
AN00000904_Br8325_Mid_Cyto,Inhib,0.03176737322971329,345
AN00000904_Br8492_Mid_Bulk,Astro,0.03976810972418385,345
AN00000904_Br8492_Mid_Bulk,EndoMural,0.09934468400333082,345
AN00000904_Br8492_Mid_Bulk,Micro,0.043060248846673664,345
AN00000904_Br8492_Mid_Bulk,Oligo,0.23382405906424023,345
AN00000904_Br8492_Mid_Bulk,OPC,0.020418853858192247,345
AN00000904_Br8492_Mid_Bulk,Excit,0.4081103525584836,345
AN00000904_Br8492_Mid_Bulk,Inhib,0.15547369194489566,345
AN00000904_Br8492_Mid_Cyto,Astro,0.08124292079842513,345
AN00000904_Br8492_Mid_Cyto,EndoMural,0.09546292451608952,345
AN00000904_Br8492_Mid_Cyto,Micro,0.057775191243737326,345
AN00000904_Br8492_Mid_Cyto,Oligo,0.20035284669313141,345
AN00000904_Br8492_Mid_Cyto,OPC,0.028461014162726794,345
AN00000904_Br8492_Mid_Cyto,Excit,0.4018201414899686,345
AN00000904_Br8492_Mid_Cyto,Inhib,0.13488496109592119,345
AN00000904_Br8492_Mid_Nuc,Astro,0.07511886727721555,345
AN00000904_Br8492_Mid_Nuc,EndoMural,0.14074772873624328,345
AN00000904_Br8492_Mid_Nuc,Micro,0.053659475786309266,345
AN00000904_Br8492_Mid_Nuc,Oligo,0.1708557749197362,345
AN00000904_Br8492_Mid_Nuc,OPC,0.026244686821825052,345
AN00000904_Br8492_Mid_Nuc,Excit,0.3784360377800855,345
AN00000904_Br8492_Mid_Nuc,Inhib,0.15493742867858515,345
AN00000904_Br8492_Post_Bulk,Astro,0.03175933668666652,345
AN00000904_Br8492_Post_Bulk,EndoMural,0.11480732823016286,345
AN00000904_Br8492_Post_Bulk,Micro,0.04064602400366035,345
AN00000904_Br8492_Post_Bulk,Oligo,0.23991127424301964,345
AN00000904_Br8492_Post_Bulk,OPC,0.01660086353461088,345
AN00000904_Br8492_Post_Bulk,Excit,0.38077614395342596,345
AN00000904_Br8492_Post_Bulk,Inhib,0.1754990293484538,345
AN00000904_Br8492_Post_Cyto,Astro,0.059772094709573856,345
AN00000904_Br8492_Post_Cyto,EndoMural,0.11562604836365362,345
AN00000904_Br8492_Post_Cyto,Micro,0.0540165443814389,345
AN00000904_Br8492_Post_Cyto,Oligo,0.22863323707783104,345
AN00000904_Br8492_Post_Cyto,OPC,0.022944858408107966,345
AN00000904_Br8492_Post_Cyto,Excit,0.3718529835203995,345
AN00000904_Br8492_Post_Cyto,Inhib,0.147154233538995,345
AN00000904_Br8492_Post_Nuc,Astro,0.05857540482263525,345
AN00000904_Br8492_Post_Nuc,EndoMural,0.15607859468968516,345
AN00000904_Br8492_Post_Nuc,Micro,0.046620131966073716,345
AN00000904_Br8492_Post_Nuc,Oligo,0.17041900578960076,345
AN00000904_Br8492_Post_Nuc,OPC,0.02259634393965853,345
AN00000904_Br8492_Post_Nuc,Excit,0.3742833237912858,345
AN00000904_Br8492_Post_Nuc,Inhib,0.1714271950010608,345
AN00000904_Br8667_Ant_Bulk,Astro,0.2524679223273902,345
AN00000904_Br8667_Ant_Bulk,EndoMural,0.07997528593147711,345
AN00000904_Br8667_Ant_Bulk,Micro,0.03763710894740782,345
AN00000904_Br8667_Ant_Bulk,Oligo,0.1843877633806222,345
AN00000904_Br8667_Ant_Bulk,OPC,0.032022111542194885,345
AN00000904_Br8667_Ant_Bulk,Excit,0.24321489970015595,345
AN00000904_Br8667_Ant_Bulk,Inhib,0.17029490817075185,345
AN00000904_Br8667_Ant_Cyto,Astro,0.21544010798840757,345
AN00000904_Br8667_Ant_Cyto,EndoMural,0.09167864240412117,345
AN00000904_Br8667_Ant_Cyto,Micro,0.06120873398546579,345
AN00000904_Br8667_Ant_Cyto,Oligo,0.18829615545074693,345
AN00000904_Br8667_Ant_Cyto,OPC,0.027578003859605744,345
AN00000904_Br8667_Ant_Cyto,Excit,0.3042724671011581,345
AN00000904_Br8667_Ant_Cyto,Inhib,0.11152588921049471,345
AN00000904_Br8667_Ant_Nuc,Astro,0.219755316719394,345
AN00000904_Br8667_Ant_Nuc,EndoMural,0.09237371669241327,345
AN00000904_Br8667_Ant_Nuc,Micro,0.039632526167423604,345
AN00000904_Br8667_Ant_Nuc,Oligo,0.16715506992031617,345
AN00000904_Br8667_Ant_Nuc,OPC,0.034401206496543775,345
AN00000904_Br8667_Ant_Nuc,Excit,0.28628813150351734,345
AN00000904_Br8667_Ant_Nuc,Inhib,0.16039403250039186,345
AN00000904_Br8667_Mid_Bulk,Astro,0.24363140575153855,345
AN00000904_Br8667_Mid_Bulk,EndoMural,0.10494707717558846,345
AN00000904_Br8667_Mid_Bulk,Micro,0.03835950283331969,345
AN00000904_Br8667_Mid_Bulk,Oligo,0.11808941778723098,345
AN00000904_Br8667_Mid_Bulk,OPC,0.031281885727673514,345
AN00000904_Br8667_Mid_Bulk,Excit,0.2731364107760845,345
AN00000904_Br8667_Mid_Bulk,Inhib,0.19055429994856435,345
AN00000904_Br8667_Mid_Cyto,Astro,0.2548500163595981,345
AN00000904_Br8667_Mid_Cyto,EndoMural,0.131531241201564,345
AN00000904_Br8667_Mid_Cyto,Micro,0.05001240485000509,345
AN00000904_Br8667_Mid_Cyto,Oligo,0.09846385099541535,345
AN00000904_Br8667_Mid_Cyto,OPC,0.0310207707135072,345
AN00000904_Br8667_Mid_Cyto,Excit,0.27888837220063684,345
AN00000904_Br8667_Mid_Cyto,Inhib,0.15523334367927347,345
AN00000904_Br8667_Mid_Nuc,Astro,0.23672075191463765,345
AN00000904_Br8667_Mid_Nuc,EndoMural,0.10720517256954235,345
AN00000904_Br8667_Mid_Nuc,Micro,0.040849569828851955,345
AN00000904_Br8667_Mid_Nuc,Oligo,0.08426602453138521,345
AN00000904_Br8667_Mid_Nuc,OPC,0.034689881606132046,345
AN00000904_Br8667_Mid_Nuc,Excit,0.3112616229295572,345
AN00000904_Br8667_Mid_Nuc,Inhib,0.18500697661989354,345
AN00000906_Br2720_Post_Bulk,Astro,0.09854142226743758,345
AN00000906_Br2720_Post_Bulk,EndoMural,0.08787769187123604,345
AN00000906_Br2720_Post_Bulk,Micro,0.041396102146900926,345
AN00000906_Br2720_Post_Bulk,Oligo,0.13957963393931905,345
AN00000906_Br2720_Post_Bulk,OPC,0.03275148287519596,345
AN00000906_Br2720_Post_Bulk,Excit,0.4257839598503459,345
AN00000906_Br2720_Post_Bulk,Inhib,0.17406970704956456,345
AN00000906_Br2720_Post_Cyto,Astro,0.09573668872757692,345
AN00000906_Br2720_Post_Cyto,EndoMural,0.10241253358957635,345
AN00000906_Br2720_Post_Cyto,Micro,0.05329309689837884,345
AN00000906_Br2720_Post_Cyto,Oligo,0.12327378177607916,345
AN00000906_Br2720_Post_Cyto,OPC,0.03252334464196563,345
AN00000906_Br2720_Post_Cyto,Excit,0.4035199338687067,345
AN00000906_Br2720_Post_Cyto,Inhib,0.18924062049771634,345
AN00000906_Br2720_Post_Nuc,Astro,0.0898474259292901,345
AN00000906_Br2720_Post_Nuc,EndoMural,0.11254372245177109,345
AN00000906_Br2720_Post_Nuc,Micro,0.03480884678677017,345
AN00000906_Br2720_Post_Nuc,Oligo,0.0924456207779408,345
AN00000906_Br2720_Post_Nuc,OPC,0.034651830780475706,345
AN00000906_Br2720_Post_Nuc,Excit,0.44220786489993796,345
AN00000906_Br2720_Post_Nuc,Inhib,0.19349468837381412,345
AN00000906_Br2743_Ant_Bulk,Astro,0.11240662745911814,345
AN00000906_Br2743_Ant_Bulk,EndoMural,0.05651853633389365,345
AN00000906_Br2743_Ant_Bulk,Micro,0.02865053080667794,345
AN00000906_Br2743_Ant_Bulk,Oligo,0.25558448328632666,345
AN00000906_Br2743_Ant_Bulk,OPC,0.03913477004111742,345
AN00000906_Br2743_Ant_Bulk,Excit,0.37686418542667627,345
AN00000906_Br2743_Ant_Bulk,Inhib,0.13084086664618988,345
AN00000906_Br2743_Ant_Cyto,Astro,0.13007088070285666,345
AN00000906_Br2743_Ant_Cyto,EndoMural,0.06989262619763432,345
AN00000906_Br2743_Ant_Cyto,Micro,0.034414160164949616,345
AN00000906_Br2743_Ant_Cyto,Oligo,0.1464700352535299,345
AN00000906_Br2743_Ant_Cyto,OPC,0.04217497603124438,345
AN00000906_Br2743_Ant_Cyto,Excit,0.37747146227744094,345
AN00000906_Br2743_Ant_Cyto,Inhib,0.1995058593723443,345
AN00000906_Br2743_Ant_Nuc,Astro,0.08157327951912303,345
AN00000906_Br2743_Ant_Nuc,EndoMural,0.13624650729545007,345
AN00000906_Br2743_Ant_Nuc,Micro,0.027803741293917543,345
AN00000906_Br2743_Ant_Nuc,Oligo,0.17979916272438096,345
AN00000906_Br2743_Ant_Nuc,OPC,0.04252568122233435,345
AN00000906_Br2743_Ant_Nuc,Excit,0.3941638619987357,345
AN00000906_Br2743_Ant_Nuc,Inhib,0.13788776594605834,345
AN00000906_Br3942_Ant_Bulk,Astro,0.2709441878133509,345
AN00000906_Br3942_Ant_Bulk,EndoMural,0.0823143665883049,345
AN00000906_Br3942_Ant_Bulk,Micro,0.03488334209082491,345
AN00000906_Br3942_Ant_Bulk,Oligo,0.07577799965972562,345
AN00000906_Br3942_Ant_Bulk,OPC,0.02762240245615633,345
AN00000906_Br3942_Ant_Bulk,Excit,0.37419850120496606,345
AN00000906_Br3942_Ant_Bulk,Inhib,0.1342592001866712,345
AN00000906_Br3942_Ant_Cyto,Astro,0.2597833286550507,345
AN00000906_Br3942_Ant_Cyto,EndoMural,0.09254290716094653,345
AN00000906_Br3942_Ant_Cyto,Micro,0.05327022062590022,345
AN00000906_Br3942_Ant_Cyto,Oligo,0.09692554252387507,345
AN00000906_Br3942_Ant_Cyto,OPC,0.027746888851610287,345
AN00000906_Br3942_Ant_Cyto,Excit,0.3612879886287084,345
AN00000906_Br3942_Ant_Cyto,Inhib,0.10844312355390885,345
AN00000906_Br3942_Ant_Nuc,Astro,0.24610336293881738,345
AN00000906_Br3942_Ant_Nuc,EndoMural,0.10255643844155071,345
AN00000906_Br3942_Ant_Nuc,Micro,0.03131035328926845,345
AN00000906_Br3942_Ant_Nuc,Oligo,0.0742316632287346,345
AN00000906_Br3942_Ant_Nuc,OPC,0.0333387138178141,345
AN00000906_Br3942_Ant_Nuc,Excit,0.34971552074334705,345
AN00000906_Br3942_Ant_Nuc,Inhib,0.16274394754046778,345
AN00000906_Br3942_Mid_Bulk,Astro,0.25024165349725774,345
AN00000906_Br3942_Mid_Bulk,EndoMural,0.08100375956274528,345
AN00000906_Br3942_Mid_Bulk,Micro,0.036182239820854105,345
AN00000906_Br3942_Mid_Bulk,Oligo,0.10791444301956815,345
AN00000906_Br3942_Mid_Bulk,OPC,0.02715736759413842,345
AN00000906_Br3942_Mid_Bulk,Excit,0.36530996665715515,345
AN00000906_Br3942_Mid_Bulk,Inhib,0.1321905698482811,345
AN00000906_Br3942_Mid_Cyto,Astro,0.2082895850698888,345
AN00000906_Br3942_Mid_Cyto,EndoMural,0.10384301930672854,345
AN00000906_Br3942_Mid_Cyto,Micro,0.04219628394309267,345
AN00000906_Br3942_Mid_Cyto,Oligo,0.10760011272111845,345
AN00000906_Br3942_Mid_Cyto,OPC,0.028126060297368586,345
AN00000906_Br3942_Mid_Cyto,Excit,0.386716805145769,345
AN00000906_Br3942_Mid_Cyto,Inhib,0.12322813351603398,345
AN00000906_Br3942_Mid_Nuc,Astro,0.19625070937794856,345
AN00000906_Br3942_Mid_Nuc,EndoMural,0.10185778343635232,345
AN00000906_Br3942_Mid_Nuc,Micro,0.02594627136525866,345
AN00000906_Br3942_Mid_Nuc,Oligo,0.09814927258541288,345
AN00000906_Br3942_Mid_Nuc,OPC,0.02853842443917564,345
AN00000906_Br3942_Mid_Nuc,Excit,0.4072522184473838,345
AN00000906_Br3942_Mid_Nuc,Inhib,0.14200532034846808,345
AN00000906_Br6423_Ant_Bulk,Astro,0.22428253313840044,345
AN00000906_Br6423_Ant_Bulk,EndoMural,0.08298412799499309,345
AN00000906_Br6423_Ant_Bulk,Micro,0.048047846184478674,345
AN00000906_Br6423_Ant_Bulk,Oligo,0.1491945335707257,345
AN00000906_Br6423_Ant_Bulk,OPC,0.02800305443050461,345
AN00000906_Br6423_Ant_Bulk,Excit,0.32251083219971644,345
AN00000906_Br6423_Ant_Bulk,Inhib,0.14497707248118108,345
AN00000906_Br6423_Ant_Cyto,Astro,0.2388457538131773,345
AN00000906_Br6423_Ant_Cyto,EndoMural,0.09437428131098721,345
AN00000906_Br6423_Ant_Cyto,Micro,0.04076695257788651,345
AN00000906_Br6423_Ant_Cyto,Oligo,0.12097500855375358,345
AN00000906_Br6423_Ant_Cyto,OPC,0.02943959887853715,345
AN00000906_Br6423_Ant_Cyto,Excit,0.30445845337566735,345
AN00000906_Br6423_Ant_Cyto,Inhib,0.17113995148999092,345
AN00000906_Br6423_Ant_Nuc,Astro,0.20735349310768977,345
AN00000906_Br6423_Ant_Nuc,EndoMural,0.09014923691207372,345
AN00000906_Br6423_Ant_Nuc,Micro,0.03493421968073882,345
AN00000906_Br6423_Ant_Nuc,Oligo,0.15190294388478562,345
AN00000906_Br6423_Ant_Nuc,OPC,0.02847859911686866,345
AN00000906_Br6423_Ant_Nuc,Excit,0.34766762909736815,345
AN00000906_Br6423_Ant_Nuc,Inhib,0.1395138782004753,345
AN00000906_Br6423_Post_Bulk,Astro,0.23932706394561035,345
AN00000906_Br6423_Post_Bulk,EndoMural,0.08255088799908225,345
AN00000906_Br6423_Post_Bulk,Micro,0.04644217242594824,345
AN00000906_Br6423_Post_Bulk,Oligo,0.16103718160911012,345
AN00000906_Br6423_Post_Bulk,OPC,0.02552944589856333,345
AN00000906_Br6423_Post_Bulk,Excit,0.29158124078124226,345
AN00000906_Br6423_Post_Bulk,Inhib,0.15353200734044356,345
AN00000906_Br6423_Post_Cyto,Astro,0.2278704952394648,345
AN00000906_Br6423_Post_Cyto,EndoMural,0.10511500379569257,345
AN00000906_Br6423_Post_Cyto,Micro,0.04396072362278954,345
AN00000906_Br6423_Post_Cyto,Oligo,0.1325747608624952,345
AN00000906_Br6423_Post_Cyto,OPC,0.028212269548575426,345
AN00000906_Br6423_Post_Cyto,Excit,0.28996133946526065,345
AN00000906_Br6423_Post_Cyto,Inhib,0.1723054074657219,345
AN00000906_Br6423_Post_Nuc,Astro,0.20248324732116083,345
AN00000906_Br6423_Post_Nuc,EndoMural,0.10369008491637033,345
AN00000906_Br6423_Post_Nuc,Micro,0.035987017346567826,345
AN00000906_Br6423_Post_Nuc,Oligo,0.17171180097267624,345
AN00000906_Br6423_Post_Nuc,OPC,0.026621590680012318,345
AN00000906_Br6423_Post_Nuc,Excit,0.3131079243692258,345
AN00000906_Br6423_Post_Nuc,Inhib,0.14639833439398667,345
AN00000906_Br6471_Mid_Bulk,Astro,0.1499934751506641,345
AN00000906_Br6471_Mid_Bulk,EndoMural,0.06772385750857829,345
AN00000906_Br6471_Mid_Bulk,Micro,0.03688264789318574,345
AN00000906_Br6471_Mid_Bulk,Oligo,0.21403210966196662,345
AN00000906_Br6471_Mid_Bulk,OPC,0.02951115661356922,345
AN00000906_Br6471_Mid_Bulk,Excit,0.365520699464788,345
AN00000906_Br6471_Mid_Bulk,Inhib,0.13633605370724805,345
AN00000906_Br6471_Mid_Cyto,Astro,0.13051472023244826,345
AN00000906_Br6471_Mid_Cyto,EndoMural,0.07479500173371087,345
AN00000906_Br6471_Mid_Cyto,Micro,0.044037071825893975,345
AN00000906_Br6471_Mid_Cyto,Oligo,0.2820041463433035,345
AN00000906_Br6471_Mid_Cyto,OPC,0.029321801276274057,345
AN00000906_Br6471_Mid_Cyto,Excit,0.3074772309900764,345
AN00000906_Br6471_Mid_Cyto,Inhib,0.13185002759829292,345
AN00000906_Br6471_Mid_Nuc,Astro,0.10630912302911567,345
AN00000906_Br6471_Mid_Nuc,EndoMural,0.07653921453764569,345
AN00000906_Br6471_Mid_Nuc,Micro,0.0334779839632073,345
AN00000906_Br6471_Mid_Nuc,Oligo,0.3047628035188541,345
AN00000906_Br6471_Mid_Nuc,OPC,0.030862470839484495,345
AN00000906_Br6471_Mid_Nuc,Excit,0.3380052737430395,345
AN00000906_Br6471_Mid_Nuc,Inhib,0.11004313036865328,345
AN00000906_Br6522_Mid_Bulk,Astro,0.15481949186919458,345
AN00000906_Br6522_Mid_Bulk,EndoMural,0.06426267240741723,345
AN00000906_Br6522_Mid_Bulk,Micro,0.041263663448618065,345
AN00000906_Br6522_Mid_Bulk,Oligo,0.1495389665580012,345
AN00000906_Br6522_Mid_Bulk,OPC,0.03279206815604362,345
AN00000906_Br6522_Mid_Bulk,Excit,0.42010269630622354,345
AN00000906_Br6522_Mid_Bulk,Inhib,0.13722044125450178,345
AN00000906_Br6522_Mid_Cyto,Astro,0.13283052193145567,345
AN00000906_Br6522_Mid_Cyto,EndoMural,0.07086713081298641,345
AN00000906_Br6522_Mid_Cyto,Micro,0.04556338063445938,345
AN00000906_Br6522_Mid_Cyto,Oligo,0.18613227972639265,345
AN00000906_Br6522_Mid_Cyto,OPC,0.03314697864683267,345
AN00000906_Br6522_Mid_Cyto,Excit,0.3979459354930852,345
AN00000906_Br6522_Mid_Cyto,Inhib,0.13351377275478796,345
AN00000906_Br6522_Mid_Nuc,Astro,0.1161561536408928,345
AN00000906_Br6522_Mid_Nuc,EndoMural,0.0808822946720884,345
AN00000906_Br6522_Mid_Nuc,Micro,0.03256909605071198,345
AN00000906_Br6522_Mid_Nuc,Oligo,0.18177475706937576,345
AN00000906_Br6522_Mid_Nuc,OPC,0.03397040953531162,345
AN00000906_Br6522_Mid_Nuc,Excit,0.4338384478647508,345
AN00000906_Br6522_Mid_Nuc,Inhib,0.12080884116686863,345
AN00000906_Br6522_Post_Bulk,Astro,0.17248808490495024,345
AN00000906_Br6522_Post_Bulk,EndoMural,0.06826940060405201,345
AN00000906_Br6522_Post_Bulk,Micro,0.04168923600692509,345
AN00000906_Br6522_Post_Bulk,Oligo,0.10415232459986949,345
AN00000906_Br6522_Post_Bulk,OPC,0.032573277907210645,345
AN00000906_Br6522_Post_Bulk,Excit,0.41617369243003366,345
AN00000906_Br6522_Post_Bulk,Inhib,0.16465398354695884,345
AN00000906_Br6522_Post_Cyto,Astro,0.15711332141120984,345
AN00000906_Br6522_Post_Cyto,EndoMural,0.07263073457960847,345
AN00000906_Br6522_Post_Cyto,Micro,0.04654222517249661,345
AN00000906_Br6522_Post_Cyto,Oligo,0.10114199541659301,345
AN00000906_Br6522_Post_Cyto,OPC,0.031151463425271298,345
AN00000906_Br6522_Post_Cyto,Excit,0.4159670107803549,345
AN00000906_Br6522_Post_Cyto,Inhib,0.17545324921446578,345
AN00000906_Br6522_Post_Nuc,Astro,0.13667403252056956,345
AN00000906_Br6522_Post_Nuc,EndoMural,0.09804929333678061,345
AN00000906_Br6522_Post_Nuc,Micro,0.03297635245368117,345
AN00000906_Br6522_Post_Nuc,Oligo,0.08724506287647683,345
AN00000906_Br6522_Post_Nuc,OPC,0.03208729359847298,345
AN00000906_Br6522_Post_Nuc,Excit,0.4358371799571567,345
AN00000906_Br6522_Post_Nuc,Inhib,0.17713078525686207,345
AN00000906_Br8325_Ant_Bulk,Astro,0.2372418160099572,345
AN00000906_Br8325_Ant_Bulk,EndoMural,0.07583707163864122,345
AN00000906_Br8325_Ant_Bulk,Micro,0.03611744874255313,345
AN00000906_Br8325_Ant_Bulk,Oligo,0.08267894543852276,345
AN00000906_Br8325_Ant_Bulk,OPC,0.027439986722774215,345
AN00000906_Br8325_Ant_Bulk,Excit,0.3853249711089424,345
AN00000906_Br8325_Ant_Bulk,Inhib,0.15535976033860913,345
AN00000906_Br8325_Ant_Cyto,Astro,0.1886197743445788,345
AN00000906_Br8325_Ant_Cyto,EndoMural,0.09268675170585562,345
AN00000906_Br8325_Ant_Cyto,Micro,0.037645741869954535,345
AN00000906_Br8325_Ant_Cyto,Oligo,0.11385183043439027,345
AN00000906_Br8325_Ant_Cyto,OPC,0.030620662172645016,345
AN00000906_Br8325_Ant_Cyto,Excit,0.34783583162506376,345
AN00000906_Br8325_Ant_Cyto,Inhib,0.18873940784751203,345
AN00000906_Br8325_Ant_Nuc,Astro,0.17542960213645267,345
AN00000906_Br8325_Ant_Nuc,EndoMural,0.0960241498152102,345
AN00000906_Br8325_Ant_Nuc,Micro,0.02747365589195074,345
AN00000906_Br8325_Ant_Nuc,Oligo,0.0910200636044428,345
AN00000906_Br8325_Ant_Nuc,OPC,0.029554084119162424,345
AN00000906_Br8325_Ant_Nuc,Excit,0.4283661477195038,345
AN00000906_Br8325_Ant_Nuc,Inhib,0.15213229671327727,345
AN00000906_Br8325_Mid_Bulk,Astro,0.11086183569774276,345
AN00000906_Br8325_Mid_Bulk,EndoMural,0.050016228906090046,345
AN00000906_Br8325_Mid_Bulk,Micro,0.04279346414127579,345
AN00000906_Br8325_Mid_Bulk,Oligo,0.5235414076540019,345
AN00000906_Br8325_Mid_Bulk,OPC,0.03078455413356474,345
AN00000906_Br8325_Mid_Bulk,Excit,0.1722079349763731,345
AN00000906_Br8325_Mid_Bulk,Inhib,0.06979457449095172,345
AN00000906_Br8325_Mid_Cyto,Astro,0.04403407124855678,345
AN00000906_Br8325_Mid_Cyto,EndoMural,0.043973056958969026,345
AN00000906_Br8325_Mid_Cyto,Micro,0.04540524796959116,345
AN00000906_Br8325_Mid_Cyto,Oligo,0.7261996727519056,345
AN00000906_Br8325_Mid_Cyto,OPC,0.025773538247553785,345
AN00000906_Br8325_Mid_Cyto,Excit,0.0724640053236838,345
AN00000906_Br8325_Mid_Cyto,Inhib,0.042150407499739986,345
AN00000906_Br8325_Mid_Nuc,Astro,0.03319021749157435,345
AN00000906_Br8325_Mid_Nuc,EndoMural,0.04475104296828828,345
AN00000906_Br8325_Mid_Nuc,Micro,0.03639684762599705,345
AN00000906_Br8325_Mid_Nuc,Oligo,0.7522832364591672,345
AN00000906_Br8325_Mid_Nuc,OPC,0.03135145797098845,345
AN00000906_Br8325_Mid_Nuc,Excit,0.057073607874809,345
AN00000906_Br8325_Mid_Nuc,Inhib,0.04495358960917579,345
AN00000906_Br8492_Mid_Bulk,Astro,0.0971852194453218,345
AN00000906_Br8492_Mid_Bulk,EndoMural,0.07065228812963728,345
AN00000906_Br8492_Mid_Bulk,Micro,0.04547170172648129,345
AN00000906_Br8492_Mid_Bulk,Oligo,0.2109973777102708,345
AN00000906_Br8492_Mid_Bulk,OPC,0.026606207311387346,345
AN00000906_Br8492_Mid_Bulk,Excit,0.4129803644818069,345
AN00000906_Br8492_Mid_Bulk,Inhib,0.1361068411950945,345
AN00000906_Br8492_Mid_Cyto,Astro,0.09673236670561838,345
AN00000906_Br8492_Mid_Cyto,EndoMural,0.08101301843101871,345
AN00000906_Br8492_Mid_Cyto,Micro,0.04713675996056429,345
AN00000906_Br8492_Mid_Cyto,Oligo,0.2034460571330096,345
AN00000906_Br8492_Mid_Cyto,OPC,0.02597714251241135,345
AN00000906_Br8492_Mid_Cyto,Excit,0.3770037408576439,345
AN00000906_Br8492_Mid_Cyto,Inhib,0.16869091439973385,345
AN00000906_Br8492_Post_Bulk,Astro,0.06949902461248605,345
AN00000906_Br8492_Post_Bulk,EndoMural,0.08247293039770622,345
AN00000906_Br8492_Post_Bulk,Micro,0.04262252652354171,345
AN00000906_Br8492_Post_Bulk,Oligo,0.21173071209197403,345
AN00000906_Br8492_Post_Bulk,OPC,0.023758740317392123,345
AN00000906_Br8492_Post_Bulk,Excit,0.4063735133141804,345
AN00000906_Br8492_Post_Bulk,Inhib,0.16354255274271948,345
AN00000906_Br8492_Post_Cyto,Astro,0.09004889387183956,345
AN00000906_Br8492_Post_Cyto,EndoMural,0.08825811881840614,345
AN00000906_Br8492_Post_Cyto,Micro,0.04964708417813583,345
AN00000906_Br8492_Post_Cyto,Oligo,0.20514296613930447,345
AN00000906_Br8492_Post_Cyto,OPC,0.02516136908062702,345
AN00000906_Br8492_Post_Cyto,Excit,0.36427751185826024,345
AN00000906_Br8492_Post_Cyto,Inhib,0.17746405605342674,345
AN00000906_Br8492_Post_Nuc,Astro,0.08474938777365991,345
AN00000906_Br8492_Post_Nuc,EndoMural,0.126998646771029,345
AN00000906_Br8492_Post_Nuc,Micro,0.03988955086874728,345
AN00000906_Br8492_Post_Nuc,Oligo,0.18893931726681443,345
AN00000906_Br8492_Post_Nuc,OPC,0.021485552863000783,345
AN00000906_Br8492_Post_Nuc,Excit,0.37457386399198767,345
AN00000906_Br8492_Post_Nuc,Inhib,0.1633636804647609,345
AN00000906_Br8667_Ant_Bulk,Astro,0.22536670939498613,345
AN00000906_Br8667_Ant_Bulk,EndoMural,0.07278946228736982,345
AN00000906_Br8667_Ant_Bulk,Micro,0.04835555731102463,345
AN00000906_Br8667_Ant_Bulk,Oligo,0.1318155244751391,345
AN00000906_Br8667_Ant_Bulk,OPC,0.02654011793198688,345
AN00000906_Br8667_Ant_Bulk,Excit,0.34438148163058624,345
AN00000906_Br8667_Ant_Bulk,Inhib,0.15075114696890715,345
AN00000906_Br8667_Ant_Cyto,Astro,0.20930849012957348,345
AN00000906_Br8667_Ant_Cyto,EndoMural,0.08768160854947872,345
AN00000906_Br8667_Ant_Cyto,Micro,0.056952697188188156,345
AN00000906_Br8667_Ant_Cyto,Oligo,0.12978903431517164,345
AN00000906_Br8667_Ant_Cyto,OPC,0.025624243728413626,345
AN00000906_Br8667_Ant_Cyto,Excit,0.35897350776350806,345
AN00000906_Br8667_Ant_Cyto,Inhib,0.13167041832566637,345
AN00000906_Br8667_Ant_Nuc,Astro,0.22697870965485964,345
AN00000906_Br8667_Ant_Nuc,EndoMural,0.07864449052309588,345
AN00000906_Br8667_Ant_Nuc,Micro,0.03638461613155878,345
AN00000906_Br8667_Ant_Nuc,Oligo,0.14216954296278214,345
AN00000906_Br8667_Ant_Nuc,OPC,0.027494510458154525,345
AN00000906_Br8667_Ant_Nuc,Excit,0.33414759906759434,345
AN00000906_Br8667_Ant_Nuc,Inhib,0.15418053120195477,345
AN00000906_Br8667_Mid_Bulk,Astro,0.2613825061219706,345
AN00000906_Br8667_Mid_Bulk,EndoMural,0.0835283209547887,345
AN00000906_Br8667_Mid_Bulk,Micro,0.046808439084998446,345
AN00000906_Br8667_Mid_Bulk,Oligo,0.08206566958294705,345
AN00000906_Br8667_Mid_Bulk,OPC,0.024033472053078278,345
AN00000906_Br8667_Mid_Bulk,Excit,0.3325202751636,345
AN00000906_Br8667_Mid_Bulk,Inhib,0.16966131703861695,345
AN00000906_Br8667_Mid_Cyto,Astro,0.27492281646302824,345
AN00000906_Br8667_Mid_Cyto,EndoMural,0.12140146291613928,345
AN00000906_Br8667_Mid_Cyto,Micro,0.05098702365500737,345
AN00000906_Br8667_Mid_Cyto,Oligo,0.0719667020251839,345
AN00000906_Br8667_Mid_Cyto,OPC,0.025370974039830633,345
AN00000906_Br8667_Mid_Cyto,Excit,0.2944251768441088,345
AN00000906_Br8667_Mid_Cyto,Inhib,0.1609258440567018,345
AN00000906_Br8667_Mid_Nuc,Astro,0.2661958932980491,345
AN00000906_Br8667_Mid_Nuc,EndoMural,0.09602397867199507,345
AN00000906_Br8667_Mid_Nuc,Micro,0.03719874728256148,345
AN00000906_Br8667_Mid_Nuc,Oligo,0.06253907148513244,345
AN00000906_Br8667_Mid_Nuc,OPC,0.02787075437985898,345
AN00000906_Br8667_Mid_Nuc,Excit,0.3258013309730641,345
AN00000906_Br8667_Mid_Nuc,Inhib,0.1843702239093388,345
