sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.15978833580802765,936
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.12957108098045111,936
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.12144609777352085,936
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.08683410115044377,936
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.1077011560547538,936
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.0841393151833316,936
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3152676704111304,936
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.15504057844636845,936
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.1220280671810886,936
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.13790346335369635,936
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.06446603862242481,936
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.11996232663893398,936
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.09235850093447698,936
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.30445258957576804,936
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.15882901369361124,936
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.04725375177619013,936
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.0898169373646441,936
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.04359818339188946,936
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.3108292455499487,936
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.04751520065019344,936
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.28087974907421304,936
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.18010693219292115,936
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.05485020410996728,936
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08624571915082242,936
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.06411517730896313,936
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.29906512420504183,936
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.04541848707541437,936
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.301169056498568,936
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.14913623165122286,936
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.04747144840891023,936
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1155272321021558,936
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.043751752428538744,936
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.2588477512011587,936
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04954232643615329,936
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.2993292245222018,936
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1855302649008814,936
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.11380979265985795,936
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06950393698934554,936
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.058879265430313084,936
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2251962098887768,936
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.04685039246419514,936
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.3417274364704241,936
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.14403296609708746,936
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.08952431674385788,936
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.07191903405723807,936
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.06758299290001642,936
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.20641905038802086,936
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.04770256122540084,936
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.3418524719639427,936
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.17499957272152328,936
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.15066931766780053,936
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.07650295786712603,936
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.054233657076014366,936
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.15403234581901962,936
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.07706008741208081,936
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.3499972867315135,936
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.13750434742644507,936
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.14471695332023043,936
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.0765051272627956,936
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.0639549226105483,936
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.12604015303819757,936
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.07115073258632165,936
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.35219928580661164,936
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.16543282537529483,936
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1407443067864756,936
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08980856527680348,936
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.049336847484252086,936
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.14795684379747986,936
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.07930739468003895,936
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.3576319407790933,936
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.13521410119585658,936
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.1770786347982324,936
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.08983754449064947,936
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.06549803335839077,936
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.11312561053421631,936
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.08368696500813677,936
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.33999546918363244,936
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.13077774262674177,936
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1719255235699992,936
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.09845694929970117,936
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.07000846775254774,936
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.0787966865502518,936
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.07809668669660834,936
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.33360591156715896,936
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.16910977456373275,936
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.17348951876301044,936
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.09641423536000457,936
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.06196487144556422,936
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0971922638957118,936
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.07961776799236482,936
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3604798600048369,936
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.13084148253850722,936
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.10450316988419969,936
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.091244037739266,936
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.04807407011123806,936
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.21904414468829866,936
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.046004662249030985,936
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.3418780589299607,936
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.14925185639800587,936
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.11506840378856953,936
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.08940200456943753,936
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.06668268362782794,936
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.21108093617604348,936
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.0448299474922811,936
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.31417355797224555,936
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.15876246637359484,936
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.09344532592634441,936
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10726661724921836,936
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.04406370120094834,936
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.22943812945856815,936
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.04630905645222212,936
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.31125834057064594,936
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.16821882914205263,936
AN00000904_Br2720_Post_Bulk,Astro,0.02876262080977365,936
AN00000904_Br2720_Post_Bulk,EndoMural,0.10368294200515768,936
AN00000904_Br2720_Post_Bulk,Micro,0.054848017155469476,936
AN00000904_Br2720_Post_Bulk,Oligo,0.23580989322984597,936
AN00000904_Br2720_Post_Bulk,OPC,0.05300691460191998,936
AN00000904_Br2720_Post_Bulk,Excit,0.3294820587763354,936
AN00000904_Br2720_Post_Bulk,Inhib,0.19440755342149788,936
AN00000904_Br2720_Post_Cyto,Astro,0.04658344020466262,936
AN00000904_Br2720_Post_Cyto,EndoMural,0.11559786595257511,936
AN00000904_Br2720_Post_Cyto,Micro,0.08240053306812273,936
AN00000904_Br2720_Post_Cyto,Oligo,0.20028620186296503,936
AN00000904_Br2720_Post_Cyto,OPC,0.05588463123804297,936
AN00000904_Br2720_Post_Cyto,Excit,0.3461593439851381,936
AN00000904_Br2720_Post_Cyto,Inhib,0.15308798368849355,936
AN00000904_Br2720_Post_Nuc,Astro,0.044598478328955235,936
AN00000904_Br2720_Post_Nuc,EndoMural,0.1465535844430201,936
AN00000904_Br2720_Post_Nuc,Micro,0.06271668445129454,936
AN00000904_Br2720_Post_Nuc,Oligo,0.15367675990563182,936
AN00000904_Br2720_Post_Nuc,OPC,0.05995588250802214,936
AN00000904_Br2720_Post_Nuc,Excit,0.35169150603714533,936
AN00000904_Br2720_Post_Nuc,Inhib,0.1808071043259308,936
AN00000904_Br2743_Ant_Bulk,Astro,0.03215090805103088,936
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06803554189801846,936
AN00000904_Br2743_Ant_Bulk,Micro,0.04080898622593583,936
AN00000904_Br2743_Ant_Bulk,Oligo,0.3404461321502644,936
AN00000904_Br2743_Ant_Bulk,OPC,0.054453165896504646,936
AN00000904_Br2743_Ant_Bulk,Excit,0.30568146616584596,936
AN00000904_Br2743_Ant_Bulk,Inhib,0.15842379961239986,936
AN00000904_Br2743_Ant_Nuc,Astro,0.07154010684697715,936
AN00000904_Br2743_Ant_Nuc,EndoMural,0.16512790680893447,936
AN00000904_Br2743_Ant_Nuc,Micro,0.06499037443851041,936
AN00000904_Br2743_Ant_Nuc,Oligo,0.18652439005142657,936
AN00000904_Br2743_Ant_Nuc,OPC,0.07111298634713949,936
AN00000904_Br2743_Ant_Nuc,Excit,0.2989631666822308,936
AN00000904_Br2743_Ant_Nuc,Inhib,0.14174106882478116,936
AN00000904_Br3942_Ant_Bulk,Astro,0.11056142623787897,936
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09948656758078984,936
AN00000904_Br3942_Ant_Bulk,Micro,0.04941274082083838,936
AN00000904_Br3942_Ant_Bulk,Oligo,0.1485256312654086,936
AN00000904_Br3942_Ant_Bulk,OPC,0.06804068269928948,936
AN00000904_Br3942_Ant_Bulk,Excit,0.3505286417005513,936
AN00000904_Br3942_Ant_Bulk,Inhib,0.17344430969524335,936
AN00000904_Br3942_Ant_Cyto,Astro,0.12794107248763253,936
AN00000904_Br3942_Ant_Cyto,EndoMural,0.10653412569710619,936
AN00000904_Br3942_Ant_Cyto,Micro,0.09301759202649235,936
AN00000904_Br3942_Ant_Cyto,Oligo,0.1821467756648923,936
AN00000904_Br3942_Ant_Cyto,OPC,0.05959593292122315,936
AN00000904_Br3942_Ant_Cyto,Excit,0.3194344183739105,936
AN00000904_Br3942_Ant_Cyto,Inhib,0.11133008282874307,936
AN00000904_Br3942_Ant_Nuc,Astro,0.11568878383007174,936
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11851179143873992,936
AN00000904_Br3942_Ant_Nuc,Micro,0.05379563310947197,936
AN00000904_Br3942_Ant_Nuc,Oligo,0.1341318274494606,936
AN00000904_Br3942_Ant_Nuc,OPC,0.0686482245495388,936
AN00000904_Br3942_Ant_Nuc,Excit,0.3297444040899774,936
AN00000904_Br3942_Ant_Nuc,Inhib,0.1794793355327395,936
AN00000904_Br3942_Mid_Bulk,Astro,0.08163879527035876,936
AN00000904_Br3942_Mid_Bulk,EndoMural,0.09190042806301393,936
AN00000904_Br3942_Mid_Bulk,Micro,0.043786223778221736,936
AN00000904_Br3942_Mid_Bulk,Oligo,0.2609946878118654,936
AN00000904_Br3942_Mid_Bulk,OPC,0.05973048935750151,936
AN00000904_Br3942_Mid_Bulk,Excit,0.30363551844262354,936
AN00000904_Br3942_Mid_Bulk,Inhib,0.15831385727641503,936
AN00000904_Br3942_Mid_Cyto,Astro,0.09973251598634987,936
AN00000904_Br3942_Mid_Cyto,EndoMural,0.11580910674151192,936
AN00000904_Br3942_Mid_Cyto,Micro,0.07678453127173387,936
AN00000904_Br3942_Mid_Cyto,Oligo,0.2230510943339788,936
AN00000904_Br3942_Mid_Cyto,OPC,0.051058885213623395,936
AN00000904_Br3942_Mid_Cyto,Excit,0.3156680571320555,936
AN00000904_Br3942_Mid_Cyto,Inhib,0.11789580932074667,936
AN00000904_Br3942_Mid_Nuc,Astro,0.09130237230341479,936
AN00000904_Br3942_Mid_Nuc,EndoMural,0.12212107832885222,936
AN00000904_Br3942_Mid_Nuc,Micro,0.05435177043253932,936
AN00000904_Br3942_Mid_Nuc,Oligo,0.21095119357404954,936
AN00000904_Br3942_Mid_Nuc,OPC,0.05553403928396544,936
AN00000904_Br3942_Mid_Nuc,Excit,0.3161575006015208,936
AN00000904_Br3942_Mid_Nuc,Inhib,0.14958204547565793,936
AN00000904_Br6423_Ant_Bulk,Astro,0.1077425932352555,936
AN00000904_Br6423_Ant_Bulk,EndoMural,0.09151298421172004,936
AN00000904_Br6423_Ant_Bulk,Micro,0.051302658620852454,936
AN00000904_Br6423_Ant_Bulk,Oligo,0.27984159283743837,936
AN00000904_Br6423_Ant_Bulk,OPC,0.044148345072318226,936
AN00000904_Br6423_Ant_Bulk,Excit,0.2574107709114298,936
AN00000904_Br6423_Ant_Bulk,Inhib,0.16804105511098566,936
AN00000904_Br6423_Ant_Cyto,Astro,0.11303011094110073,936
AN00000904_Br6423_Ant_Cyto,EndoMural,0.10507159686400686,936
AN00000904_Br6423_Ant_Cyto,Micro,0.07048816678180371,936
AN00000904_Br6423_Ant_Cyto,Oligo,0.24818331724483803,936
AN00000904_Br6423_Ant_Cyto,OPC,0.04757651031530573,936
AN00000904_Br6423_Ant_Cyto,Excit,0.26253586522596406,936
AN00000904_Br6423_Ant_Cyto,Inhib,0.15311443262698082,936
AN00000904_Br6423_Ant_Nuc,Astro,0.11348817848770214,936
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10917301147685099,936
AN00000904_Br6423_Ant_Nuc,Micro,0.06703853543388436,936
AN00000904_Br6423_Ant_Nuc,Oligo,0.24248303050393827,936
AN00000904_Br6423_Ant_Nuc,OPC,0.05192138842344532,936
AN00000904_Br6423_Ant_Nuc,Excit,0.2652669031775555,936
AN00000904_Br6423_Ant_Nuc,Inhib,0.1506289524966234,936
AN00000904_Br6423_Post_Bulk,Astro,0.10311238021699314,936
AN00000904_Br6423_Post_Bulk,EndoMural,0.09038537994442193,936
AN00000904_Br6423_Post_Bulk,Micro,0.05312338169566245,936
AN00000904_Br6423_Post_Bulk,Oligo,0.29834747491289515,936
AN00000904_Br6423_Post_Bulk,OPC,0.04056710723328049,936
AN00000904_Br6423_Post_Bulk,Excit,0.23895146680554627,936
AN00000904_Br6423_Post_Bulk,Inhib,0.17551280919120057,936
AN00000904_Br6423_Post_Cyto,Astro,0.10260421708955453,936
AN00000904_Br6423_Post_Cyto,EndoMural,0.11348418993001304,936
AN00000904_Br6423_Post_Cyto,Micro,0.06733649643111712,936
AN00000904_Br6423_Post_Cyto,Oligo,0.25258324037430546,936
AN00000904_Br6423_Post_Cyto,OPC,0.043571674343908275,936
AN00000904_Br6423_Post_Cyto,Excit,0.25572580152993823,936
AN00000904_Br6423_Post_Cyto,Inhib,0.1646943803011633,936
AN00000904_Br6423_Post_Nuc,Astro,0.10572656129188547,936
AN00000904_Br6423_Post_Nuc,EndoMural,0.12219525779448914,936
AN00000904_Br6423_Post_Nuc,Micro,0.06510193625781834,936
AN00000904_Br6423_Post_Nuc,Oligo,0.2632427174497709,936
AN00000904_Br6423_Post_Nuc,OPC,0.04614454545665499,936
AN00000904_Br6423_Post_Nuc,Excit,0.24389972283379144,936
AN00000904_Br6423_Post_Nuc,Inhib,0.1536892589155897,936
AN00000904_Br6471_Mid_Bulk,Astro,0.03161823189489434,936
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07817209524166463,936
AN00000904_Br6471_Mid_Bulk,Micro,0.04303498397814307,936
AN00000904_Br6471_Mid_Bulk,Oligo,0.38410873034170273,936
AN00000904_Br6471_Mid_Bulk,OPC,0.04552426840739549,936
AN00000904_Br6471_Mid_Bulk,Excit,0.2740605748910828,936
AN00000904_Br6471_Mid_Bulk,Inhib,0.1434811152451169,936
AN00000904_Br6471_Mid_Cyto,Astro,0.038733687885231655,936
AN00000904_Br6471_Mid_Cyto,EndoMural,0.08126875683301042,936
AN00000904_Br6471_Mid_Cyto,Micro,0.06244015821765975,936
AN00000904_Br6471_Mid_Cyto,Oligo,0.42998535256880904,936
AN00000904_Br6471_Mid_Cyto,OPC,0.04084748076422626,936
AN00000904_Br6471_Mid_Cyto,Excit,0.2397420628270602,936
AN00000904_Br6471_Mid_Cyto,Inhib,0.10698250090400274,936
AN00000904_Br6471_Mid_Nuc,Astro,0.038020172122098135,936
AN00000904_Br6471_Mid_Nuc,EndoMural,0.0973684263646337,936
AN00000904_Br6471_Mid_Nuc,Micro,0.048584548970705674,936
AN00000904_Br6471_Mid_Nuc,Oligo,0.4011508259638092,936
AN00000904_Br6471_Mid_Nuc,OPC,0.045477627190669674,936
AN00000904_Br6471_Mid_Nuc,Excit,0.2503907521279283,936
AN00000904_Br6471_Mid_Nuc,Inhib,0.11900764726015546,936
AN00000904_Br6522_Mid_Bulk,Astro,0.042125956365024905,936
AN00000904_Br6522_Mid_Bulk,EndoMural,0.08031103498566608,936
AN00000904_Br6522_Mid_Bulk,Micro,0.04705870317918132,936
AN00000904_Br6522_Mid_Bulk,Oligo,0.2636058366914492,936
AN00000904_Br6522_Mid_Bulk,OPC,0.05630709656643256,936
AN00000904_Br6522_Mid_Bulk,Excit,0.3481504116083325,936
AN00000904_Br6522_Mid_Bulk,Inhib,0.16244096060391341,936
AN00000904_Br6522_Mid_Cyto,Astro,0.06534040623323828,936
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08629003977816412,936
AN00000904_Br6522_Mid_Cyto,Micro,0.08100235438479172,936
AN00000904_Br6522_Mid_Cyto,Oligo,0.28496796437138816,936
AN00000904_Br6522_Mid_Cyto,OPC,0.05907901490928285,936
AN00000904_Br6522_Mid_Cyto,Excit,0.31259853959776507,936
AN00000904_Br6522_Mid_Cyto,Inhib,0.1107216807253699,936
AN00000904_Br6522_Mid_Nuc,Astro,0.05879542440930698,936
AN00000904_Br6522_Mid_Nuc,EndoMural,0.11395226404966619,936
AN00000904_Br6522_Mid_Nuc,Micro,0.0608872622322718,936
AN00000904_Br6522_Mid_Nuc,Oligo,0.2524277352132941,936
AN00000904_Br6522_Mid_Nuc,OPC,0.058230769074919364,936
AN00000904_Br6522_Mid_Nuc,Excit,0.3173291922530025,936
AN00000904_Br6522_Mid_Nuc,Inhib,0.13837735276753907,936
AN00000904_Br6522_Post_Bulk,Astro,0.047483771222190864,936
AN00000904_Br6522_Post_Bulk,EndoMural,0.08796611460117272,936
AN00000904_Br6522_Post_Bulk,Micro,0.049302956943161794,936
AN00000904_Br6522_Post_Bulk,Oligo,0.21331122628289845,936
AN00000904_Br6522_Post_Bulk,OPC,0.059869784328865285,936
AN00000904_Br6522_Post_Bulk,Excit,0.3460019410289985,936
AN00000904_Br6522_Post_Bulk,Inhib,0.19606420559271234,936
AN00000904_Br6522_Post_Cyto,Astro,0.06091234351128322,936
AN00000904_Br6522_Post_Cyto,EndoMural,0.09148822330933774,936
AN00000904_Br6522_Post_Cyto,Micro,0.07386898579781447,936
AN00000904_Br6522_Post_Cyto,Oligo,0.1879858646522445,936
AN00000904_Br6522_Post_Cyto,OPC,0.05728680614091003,936
AN00000904_Br6522_Post_Cyto,Excit,0.3771155856650463,936
AN00000904_Br6522_Post_Cyto,Inhib,0.15134219092336368,936
AN00000904_Br6522_Post_Nuc,Astro,0.05913876972159047,936
AN00000904_Br6522_Post_Nuc,EndoMural,0.13507989875016932,936
AN00000904_Br6522_Post_Nuc,Micro,0.05478900525461797,936
AN00000904_Br6522_Post_Nuc,Oligo,0.14070129544046797,936
AN00000904_Br6522_Post_Nuc,OPC,0.05872071983173345,936
AN00000904_Br6522_Post_Nuc,Excit,0.3789331516763603,936
AN00000904_Br6522_Post_Nuc,Inhib,0.17263715932506052,936
AN00000904_Br8325_Ant_Bulk,Astro,0.08221824998567297,936
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11675135705783098,936
AN00000904_Br8325_Ant_Bulk,Micro,0.05364029369897809,936
AN00000904_Br8325_Ant_Bulk,Oligo,0.14118179801384864,936
AN00000904_Br8325_Ant_Bulk,OPC,0.054489257517048056,936
AN00000904_Br8325_Ant_Bulk,Excit,0.3349228043532093,936
AN00000904_Br8325_Ant_Bulk,Inhib,0.21679623937341197,936
AN00000904_Br8325_Ant_Cyto,Astro,0.08169567450306744,936
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1168332112608972,936
AN00000904_Br8325_Ant_Cyto,Micro,0.07634104326775562,936
AN00000904_Br8325_Ant_Cyto,Oligo,0.1824208967801732,936
AN00000904_Br8325_Ant_Cyto,OPC,0.06206397752611879,936
AN00000904_Br8325_Ant_Cyto,Excit,0.3183346422662816,936
AN00000904_Br8325_Ant_Cyto,Inhib,0.16231055439570613,936
AN00000904_Br8325_Ant_Nuc,Astro,0.08814030026992899,936
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12878124155679346,936
AN00000904_Br8325_Ant_Nuc,Micro,0.06906731909583397,936
AN00000904_Br8325_Ant_Nuc,Oligo,0.18387845716840853,936
AN00000904_Br8325_Ant_Nuc,OPC,0.06256198706494266,936
AN00000904_Br8325_Ant_Nuc,Excit,0.3055853677935036,936
AN00000904_Br8325_Ant_Nuc,Inhib,0.16198532705058877,936
AN00000904_Br8325_Mid_Bulk,Astro,2.3789223452789202e-12,936
AN00000904_Br8325_Mid_Bulk,EndoMural,0.046077447395931455,936
AN00000904_Br8325_Mid_Bulk,Micro,0.02972786752279201,936
AN00000904_Br8325_Mid_Bulk,Oligo,0.7365449068547097,936
AN00000904_Br8325_Mid_Bulk,OPC,0.025341931004876098,936
AN00000904_Br8325_Mid_Bulk,Excit,0.09032884193822328,936
AN00000904_Br8325_Mid_Bulk,Inhib,0.07197900528108842,936
AN00000904_Br8325_Mid_Cyto,Astro,7.275815813718764e-15,936
AN00000904_Br8325_Mid_Cyto,EndoMural,0.021663743952291165,936
AN00000904_Br8325_Mid_Cyto,Micro,0.032552425047211404,936
AN00000904_Br8325_Mid_Cyto,Oligo,0.8990516864773066,936
AN00000904_Br8325_Mid_Cyto,OPC,0.015249423794291598,936
