sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Bulk,OPC,0.0665170937363436,979
2107UNHS-0291_Br6432_Ant_Bulk,Excit,0.41665240798615033,979
2107UNHS-0291_Br6432_Ant_Bulk,Inhib,0.17509607139283143,979
2107UNHS-0291_Br6432_Ant_Cyto,Astro,0.07590276404209284,979
2107UNHS-0291_Br6432_Ant_Cyto,EndoMural,0.07493683633882314,979
2107UNHS-0291_Br6432_Ant_Cyto,Micro,0.045119887739752895,979
2107UNHS-0291_Br6432_Ant_Cyto,Oligo,0.11312598907493239,979
2107UNHS-0291_Br6432_Ant_Cyto,OPC,0.056080930207637915,979
2107UNHS-0291_Br6432_Ant_Cyto,Excit,0.47061565036697123,979
2107UNHS-0291_Br6432_Ant_Cyto,Inhib,0.16421794222978958,979
2107UNHS-0291_Br6432_Ant_Nuc,Astro,0.07028717244296803,979
2107UNHS-0291_Br6432_Ant_Nuc,EndoMural,0.09683048662108332,979
2107UNHS-0291_Br6432_Ant_Nuc,Micro,0.03145573305579616,979
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.12556338060347955,979
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0690621495446555,979
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.44037348973292334,979
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.16642758799909407,979
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.10187485779691566,979
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.09767706762574367,979
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.041872110868308124,979
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.10033031786119737,979
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07912006458817718,979
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.4044042442406678,979
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.17472133701899015,979
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.10255158876475816,979
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.10072391568288086,979
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.05312680716068144,979
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.0740186614452317,979
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06711980458988093,979
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.43659185045856386,979
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.16586737189800316,979
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.09657030303128747,979
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.11496634112761843,979
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.039481131182048705,979
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.08246525207539217,979
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07368163166588872,979
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.42198642534932784,979
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.17084891556843665,979
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.03579757494800323,979
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.07706604256943085,979
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.027331354060844672,979
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.21890572982528034,979
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.03983847879246876,979
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.40214614958894185,979
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.19891467021503034,979
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.041703219445577235,979
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.07366098621676047,979
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04027384142620588,979
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.21157378955898376,979
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.037892922169758335,979
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.43202024278405893,979
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.16287499839865535,979
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.03545083258358742,979
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.09687564271400005,979
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.026809378806177564,979
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.17878660414235076,979
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04072991034515106,979
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.4209613888147007,979
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.2003862425940324,979
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.08885277120313244,979
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.05782704888704053,979
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.03593640180317151,979
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.15490843775248817,979
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03703394050920772,979
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.4700398745291542,979
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.1554015253158055,979
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.0682897774629618,979
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.05923617486461042,979
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.040725971358587014,979
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.14046516167987397,979
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.037605619525059024,979
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.46822926559765715,979
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.1854480295112506,979
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.11789683767792399,979
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06303494545329333,979
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.03269885553683491,979
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.10463206412155696,979
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.059864481578669256,979
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.47482309397956907,979
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.14704972165215255,979
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.11166625479448221,979
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.062343831315922374,979
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.038056447124625144,979
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.08458988278069382,979
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05487387567372178,979
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.47486214847111996,979
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.1736075598394348,979
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.10915139554527074,979
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.07370263664758649,979
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.02957691096644895,979
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.09991698181559314,979
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.06124738636291353,979
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.48312423377470554,979
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.14328045488748165,979
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.14019739254116317,979
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.07445349433193987,979
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.0398179759621579,979
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.07702873051141426,979
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.06517296054700208,979
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.46262743907887144,979
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.1407020070274512,979
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.1345074195949183,979
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08060107568326327,979
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.04196193490156066,979
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.052738573542113906,979
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.060342415869822655,979
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.45015276183783254,979
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.17969581857048858,979
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.1354867390662456,979
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.07886011609070795,979
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.037106469063848804,979
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.06510146530522651,979
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.06099769868271757,979
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.4840550776918207,979
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.1383924340994328,979
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.08100934738600561,979
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.07561717786962169,979
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.02916032368493248,979
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.14984134757475576,979
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.0363191168962565,979
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.4668464936585095,979
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.16120619292991836,979
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.09076441830678378,979
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.07525476983781837,979
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04114946970361978,979
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.14674744375203752,979
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03620442606386722,979
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.43711124395257184,979
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.1727682283833014,979
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.07296099629733625,979
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.08984735214087218,979
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.027020006124554248,979
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.15818407868347567,979
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03721261369780231,979
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.43067684738425166,979
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.1840981056717076,979
AN00000904_Br2720_Post_Bulk,Astro,0.0196725354248376,979
AN00000904_Br2720_Post_Bulk,EndoMural,0.08536778490239877,979
AN00000904_Br2720_Post_Bulk,Micro,0.03283173935797204,979
AN00000904_Br2720_Post_Bulk,Oligo,0.15984820473193034,979
AN00000904_Br2720_Post_Bulk,OPC,0.04225715834051746,979
AN00000904_Br2720_Post_Bulk,Excit,0.45541182194784086,979
AN00000904_Br2720_Post_Bulk,Inhib,0.20461075529450293,979
AN00000904_Br2720_Post_Cyto,Astro,0.03415673655922942,979
AN00000904_Br2720_Post_Cyto,EndoMural,0.09502639600806227,979
AN00000904_Br2720_Post_Cyto,Micro,0.04991445503218181,979
AN00000904_Br2720_Post_Cyto,Oligo,0.13711637369927665,979
AN00000904_Br2720_Post_Cyto,OPC,0.04443015443966067,979
AN00000904_Br2720_Post_Cyto,Excit,0.4772407308285578,979
AN00000904_Br2720_Post_Cyto,Inhib,0.16211515343303143,979
AN00000904_Br2720_Post_Nuc,Astro,0.03216720234295253,979
AN00000904_Br2720_Post_Nuc,EndoMural,0.11804516371891598,979
AN00000904_Br2720_Post_Nuc,Micro,0.0370193399159722,979
AN00000904_Br2720_Post_Nuc,Oligo,0.10255549159200485,979
AN00000904_Br2720_Post_Nuc,OPC,0.046809926852970064,979
AN00000904_Br2720_Post_Nuc,Excit,0.47554563047447285,979
AN00000904_Br2720_Post_Nuc,Inhib,0.18785724510271148,979
AN00000904_Br2743_Ant_Bulk,Astro,0.022743487895101205,979
AN00000904_Br2743_Ant_Bulk,EndoMural,0.05798099376382857,979
AN00000904_Br2743_Ant_Bulk,Micro,0.02537364084081399,979
AN00000904_Br2743_Ant_Bulk,Oligo,0.23754335291316042,979
AN00000904_Br2743_Ant_Bulk,OPC,0.045019931396935706,979
AN00000904_Br2743_Ant_Bulk,Excit,0.43893954962992654,979
AN00000904_Br2743_Ant_Bulk,Inhib,0.1723990435602335,979
AN00000904_Br2743_Ant_Nuc,Astro,0.05591931214757201,979
AN00000904_Br2743_Ant_Nuc,EndoMural,0.1393535417730735,979
AN00000904_Br2743_Ant_Nuc,Micro,0.04058000226875674,979
AN00000904_Br2743_Ant_Nuc,Oligo,0.13095075014035845,979
AN00000904_Br2743_Ant_Nuc,OPC,0.0579256030382679,979
AN00000904_Br2743_Ant_Nuc,Excit,0.4204971073965996,979
AN00000904_Br2743_Ant_Nuc,Inhib,0.15477368323537188,979
AN00000904_Br3942_Ant_Bulk,Astro,0.08452541232931156,979
AN00000904_Br3942_Ant_Bulk,EndoMural,0.08066571171133284,979
AN00000904_Br3942_Ant_Bulk,Micro,0.02912382566290584,979
AN00000904_Br3942_Ant_Bulk,Oligo,0.0996140499774752,979
AN00000904_Br3942_Ant_Bulk,OPC,0.05283268717439287,979
AN00000904_Br3942_Ant_Bulk,Excit,0.47177309617409047,979
AN00000904_Br3942_Ant_Bulk,Inhib,0.18146521697049134,979
AN00000904_Br3942_Ant_Cyto,Astro,0.10250418191083206,979
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09036671905349532,979
AN00000904_Br3942_Ant_Cyto,Micro,0.05837217505853806,979
AN00000904_Br3942_Ant_Cyto,Oligo,0.128932696012853,979
AN00000904_Br3942_Ant_Cyto,OPC,0.04848293852967191,979
AN00000904_Br3942_Ant_Cyto,Excit,0.44960123216391074,979
AN00000904_Br3942_Ant_Cyto,Inhib,0.12174005727069882,979
AN00000904_Br3942_Ant_Nuc,Astro,0.08954409857803894,979
AN00000904_Br3942_Ant_Nuc,EndoMural,0.09646404277114018,979
AN00000904_Br3942_Ant_Nuc,Micro,0.032046359357588504,979
AN00000904_Br3942_Ant_Nuc,Oligo,0.09052078911653219,979
AN00000904_Br3942_Ant_Nuc,OPC,0.0541264570554756,979
AN00000904_Br3942_Ant_Nuc,Excit,0.4484089297344236,979
AN00000904_Br3942_Ant_Nuc,Inhib,0.18888932338680112,979
AN00000904_Br3942_Mid_Bulk,Astro,0.0636408025607128,979
AN00000904_Br3942_Mid_Bulk,EndoMural,0.07783423300191755,979
AN00000904_Br3942_Mid_Bulk,Micro,0.02709373520493964,979
AN00000904_Br3942_Mid_Bulk,Oligo,0.18222354971676338,979
AN00000904_Br3942_Mid_Bulk,OPC,0.0486579887140359,979
AN00000904_Br3942_Mid_Bulk,Excit,0.42803773319837657,979
AN00000904_Br3942_Mid_Bulk,Inhib,0.17251195760325416,979
AN00000904_Br3942_Mid_Cyto,Astro,0.07922585531767407,979
AN00000904_Br3942_Mid_Cyto,EndoMural,0.09793683319864242,979
AN00000904_Br3942_Mid_Cyto,Micro,0.048152709885915024,979
AN00000904_Br3942_Mid_Cyto,Oligo,0.15770263615446267,979
AN00000904_Br3942_Mid_Cyto,OPC,0.04172602525276937,979
AN00000904_Br3942_Mid_Cyto,Excit,0.44612734618500394,979
AN00000904_Br3942_Mid_Cyto,Inhib,0.12912859400553242,979
AN00000904_Br3942_Mid_Nuc,Astro,0.07130183888964774,979
AN00000904_Br3942_Mid_Nuc,EndoMural,0.10151954651739363,979
AN00000904_Br3942_Mid_Nuc,Micro,0.03335654770874349,979
AN00000904_Br3942_Mid_Nuc,Oligo,0.1460260558584977,979
AN00000904_Br3942_Mid_Nuc,OPC,0.0450791251150665,979
AN00000904_Br3942_Mid_Nuc,Excit,0.44261674221632963,979
AN00000904_Br3942_Mid_Nuc,Inhib,0.16010014369432138,979
AN00000904_Br6423_Ant_Bulk,Astro,0.08741740309709448,979
AN00000904_Br6423_Ant_Bulk,EndoMural,0.07992020576459291,979
AN00000904_Br6423_Ant_Bulk,Micro,0.03285001912940896,979
AN00000904_Br6423_Ant_Bulk,Oligo,0.20071774435634276,979
AN00000904_Br6423_Ant_Bulk,OPC,0.03763458477575823,979
AN00000904_Br6423_Ant_Bulk,Excit,0.37298093757475675,979
AN00000904_Br6423_Ant_Bulk,Inhib,0.18847910530204587,979
AN00000904_Br6423_Ant_Cyto,Astro,0.09227092633464436,979
AN00000904_Br6423_Ant_Cyto,EndoMural,0.09125661663054596,979
AN00000904_Br6423_Ant_Cyto,Micro,0.04525400925812595,979
AN00000904_Br6423_Ant_Cyto,Oligo,0.17875168122114746,979
AN00000904_Br6423_Ant_Cyto,OPC,0.04075461013889581,979
AN00000904_Br6423_Ant_Cyto,Excit,0.3809091633640819,979
AN00000904_Br6423_Ant_Cyto,Inhib,0.1708029930525585,979
AN00000904_Br6423_Ant_Nuc,Astro,0.09266916139597194,979
AN00000904_Br6423_Ant_Nuc,EndoMural,0.09466059409935426,979
AN00000904_Br6423_Ant_Nuc,Micro,0.04295231770304359,979
AN00000904_Br6423_Ant_Nuc,Oligo,0.17421849798279354,979
AN00000904_Br6423_Ant_Nuc,OPC,0.044112338797140487,979
AN00000904_Br6423_Ant_Nuc,Excit,0.3828649099094095,979
AN00000904_Br6423_Ant_Nuc,Inhib,0.16852218011228667,979
AN00000904_Br6423_Post_Bulk,Astro,0.08457115795324313,979
AN00000904_Br6423_Post_Bulk,EndoMural,0.07995909780859611,979
AN00000904_Br6423_Post_Bulk,Micro,0.03443916097092747,979
AN00000904_Br6423_Post_Bulk,Oligo,0.2162540804082005,979
AN00000904_Br6423_Post_Bulk,OPC,0.03534056585417756,979
AN00000904_Br6423_Post_Bulk,Excit,0.3499621376823715,979
AN00000904_Br6423_Post_Bulk,Inhib,0.19947379932248377,979
AN00000904_Br6423_Post_Cyto,Astro,0.0834130893548438,979
AN00000904_Br6423_Post_Cyto,EndoMural,0.09879597288042986,979
AN00000904_Br6423_Post_Cyto,Micro,0.043247068161080836,979
AN00000904_Br6423_Post_Cyto,Oligo,0.18189671454631934,979
AN00000904_Br6423_Post_Cyto,OPC,0.037508301679575834,979
AN00000904_Br6423_Post_Cyto,Excit,0.3709733267504436,979
AN00000904_Br6423_Post_Cyto,Inhib,0.1841655266273067,979
AN00000904_Br6423_Post_Nuc,Astro,0.08720325151353929,979
AN00000904_Br6423_Post_Nuc,EndoMural,0.10767261489592646,979
AN00000904_Br6423_Post_Nuc,Micro,0.04238950436174728,979
AN00000904_Br6423_Post_Nuc,Oligo,0.19170425010673753,979
AN00000904_Br6423_Post_Nuc,OPC,0.040072274804526055,979
AN00000904_Br6423_Post_Nuc,Excit,0.3562676486359285,979
AN00000904_Br6423_Post_Nuc,Inhib,0.17469045568159489,979
AN00000904_Br6471_Mid_Bulk,Astro,0.023028870517570993,979
AN00000904_Br6471_Mid_Bulk,EndoMural,0.06883989813319993,979
AN00000904_Br6471_Mid_Bulk,Micro,0.027811993418789503,979
AN00000904_Br6471_Mid_Bulk,Oligo,0.275753947757287,979
AN00000904_Br6471_Mid_Bulk,OPC,0.03908268522786888,979
AN00000904_Br6471_Mid_Bulk,Excit,0.4033486714546439,979
AN00000904_Br6471_Mid_Bulk,Inhib,0.16213393349063976,979
AN00000904_Br6471_Mid_Cyto,Astro,0.030284630287902185,979
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07429486676492159,979
AN00000904_Br6471_Mid_Cyto,Micro,0.04242644235170264,979
AN00000904_Br6471_Mid_Cyto,Oligo,0.32270076525465585,979
AN00000904_Br6471_Mid_Cyto,OPC,0.03684777884768712,979
AN00000904_Br6471_Mid_Cyto,Excit,0.36773202312488623,979
AN00000904_Br6471_Mid_Cyto,Inhib,0.1257134933682445,979
AN00000904_Br6471_Mid_Nuc,Astro,0.029280209053147155,979
AN00000904_Br6471_Mid_Nuc,EndoMural,0.08740643953013333,979
AN00000904_Br6471_Mid_Nuc,Micro,0.032451853175403146,979
AN00000904_Br6471_Mid_Nuc,Oligo,0.294951742276089,979
AN00000904_Br6471_Mid_Nuc,OPC,0.04030434665027258,979
AN00000904_Br6471_Mid_Nuc,Excit,0.37806740363248953,979
AN00000904_Br6471_Mid_Nuc,Inhib,0.13753800568246524,979
AN00000904_Br6522_Mid_Bulk,Astro,0.030115906352740772,979
AN00000904_Br6522_Mid_Bulk,EndoMural,0.06597770013495192,979
AN00000904_Br6522_Mid_Bulk,Micro,0.028155963344878018,979
AN00000904_Br6522_Mid_Bulk,Oligo,0.17872706702553273,979
AN00000904_Br6522_Mid_Bulk,OPC,0.04461886647141926,979
AN00000904_Br6522_Mid_Bulk,Excit,0.48237350200727575,979
AN00000904_Br6522_Mid_Bulk,Inhib,0.17003099466320148,979
AN00000904_Br6522_Mid_Cyto,Astro,0.05118582540030887,979
AN00000904_Br6522_Mid_Cyto,EndoMural,0.07369427527718442,979
AN00000904_Br6522_Mid_Cyto,Micro,0.051400665578545265,979
AN00000904_Br6522_Mid_Cyto,Oligo,0.20310560609204129,979
AN00000904_Br6522_Mid_Cyto,OPC,0.048940699118987886,979
AN00000904_Br6522_Mid_Cyto,Excit,0.4512056847904716,979
AN00000904_Br6522_Mid_Cyto,Inhib,0.12046724374246079,979
AN00000904_Br6522_Mid_Nuc,Astro,0.0449038902690956,979
AN00000904_Br6522_Mid_Nuc,EndoMural,0.09554423433711207,979
AN00000904_Br6522_Mid_Nuc,Micro,0.03777447790752484,979
AN00000904_Br6522_Mid_Nuc,Oligo,0.17592146655182714,979
AN00000904_Br6522_Mid_Nuc,OPC,0.047470808199767726,979
AN00000904_Br6522_Mid_Nuc,Excit,0.4498057619519339,979
AN00000904_Br6522_Mid_Nuc,Inhib,0.14857936078273867,979
AN00000904_Br6522_Post_Bulk,Astro,0.034302026911032006,979
AN00000904_Br6522_Post_Bulk,EndoMural,0.07125413794756881,979
AN00000904_Br6522_Post_Bulk,Micro,0.028991835321272617,979
AN00000904_Br6522_Post_Bulk,Oligo,0.142908177434155,979
AN00000904_Br6522_Post_Bulk,OPC,0.04693015882739016,979
AN00000904_Br6522_Post_Bulk,Excit,0.4721811735951766,979
AN00000904_Br6522_Post_Bulk,Inhib,0.2034324899634048,979
AN00000904_Br6522_Post_Cyto,Astro,0.04458039074808061,979
AN00000904_Br6522_Post_Cyto,EndoMural,0.07352828998246728,979
AN00000904_Br6522_Post_Cyto,Micro,0.04365588021757113,979
AN00000904_Br6522_Post_Cyto,Oligo,0.12612736013628356,979
AN00000904_Br6522_Post_Cyto,OPC,0.044364839964196025,979
AN00000904_Br6522_Post_Cyto,Excit,0.5121141489874372,979
AN00000904_Br6522_Post_Cyto,Inhib,0.15562908996396416,979
AN00000904_Br6522_Post_Nuc,Astro,0.042897031041140024,979
AN00000904_Br6522_Post_Nuc,EndoMural,0.10690158412403537,979
AN00000904_Br6522_Post_Nuc,Micro,0.03169716271004661,979
AN00000904_Br6522_Post_Nuc,Oligo,0.09240591373721252,979
AN00000904_Br6522_Post_Nuc,OPC,0.04488726865063789,979
AN00000904_Br6522_Post_Nuc,Excit,0.5053373091151375,979
AN00000904_Br6522_Post_Nuc,Inhib,0.17587373062179015,979
AN00000904_Br8325_Ant_Bulk,Astro,0.06200023376414528,979
AN00000904_Br8325_Ant_Bulk,EndoMural,0.09446801821587136,979
AN00000904_Br8325_Ant_Bulk,Micro,0.03141841379504401,979
AN00000904_Br8325_Ant_Bulk,Oligo,0.09410240595072823,979
AN00000904_Br8325_Ant_Bulk,OPC,0.04261319369712685,979
AN00000904_Br8325_Ant_Bulk,Excit,0.44897023258734325,979
AN00000904_Br8325_Ant_Bulk,Inhib,0.22642750198974096,979
AN00000904_Br8325_Ant_Cyto,Astro,0.06364268213769825,979
AN00000904_Br8325_Ant_Cyto,EndoMural,0.09668493879354884,979
AN00000904_Br8325_Ant_Cyto,Micro,0.04674336289247236,979
AN00000904_Br8325_Ant_Cyto,Oligo,0.12592382975914523,979
AN00000904_Br8325_Ant_Cyto,OPC,0.0499190482378509,979
AN00000904_Br8325_Ant_Cyto,Excit,0.44337811153610035,979
AN00000904_Br8325_Ant_Cyto,Inhib,0.1737080266431842,979
AN00000904_Br8325_Ant_Nuc,Astro,0.06929084775388934,979
AN00000904_Br8325_Ant_Nuc,EndoMural,0.10763717080043352,979
AN00000904_Br8325_Ant_Nuc,Micro,0.04258348986064544,979
AN00000904_Br8325_Ant_Nuc,Oligo,0.1276808112491157,979
AN00000904_Br8325_Ant_Nuc,OPC,0.05075963357476528,979
AN00000904_Br8325_Ant_Nuc,Excit,0.4272510110360987,979
AN00000904_Br8325_Ant_Nuc,Inhib,0.17479703572505198,979
AN00000904_Br8325_Mid_Bulk,Astro,8.330218251136726e-14,979
AN00000904_Br8325_Mid_Bulk,EndoMural,0.05205485609897328,979
AN00000904_Br8325_Mid_Bulk,Micro,0.025492585555668877,979
AN00000904_Br8325_Mid_Bulk,Oligo,0.6132425710209056,979
AN00000904_Br8325_Mid_Bulk,OPC,0.02951386459614199,979
AN00000904_Br8325_Mid_Bulk,Excit,0.17361612012950658,979
AN00000904_Br8325_Mid_Bulk,Inhib,0.10608000259872034,979
AN00000904_Br8325_Mid_Cyto,Astro,4.946852421128824e-14,979
AN00000904_Br8325_Mid_Cyto,EndoMural,0.029459893721856745,979
AN00000904_Br8325_Mid_Cyto,Micro,0.032458555864759944,979
AN00000904_Br8325_Mid_Cyto,Oligo,0.8418098193574848,979
AN00000904_Br8325_Mid_Cyto,OPC,0.021709093587048613,979
