sample_id,cell_type,prop,subset_run
2107UNHS-0291_Br6432_Ant_Nuc,Oligo,0.16820694610700782,893
2107UNHS-0291_Br6432_Ant_Nuc,OPC,0.0687057004105094,893
2107UNHS-0291_Br6432_Ant_Nuc,Excit,0.3606946999189153,893
2107UNHS-0291_Br6432_Ant_Nuc,Inhib,0.12531181430158964,893
2107UNHS-0291_Br6432_Mid_Bulk,Astro,0.1792669102992815,893
2107UNHS-0291_Br6432_Mid_Bulk,EndoMural,0.10877777106512175,893
2107UNHS-0291_Br6432_Mid_Bulk,Micro,0.050824573934304666,893
2107UNHS-0291_Br6432_Mid_Bulk,Oligo,0.13084292756622073,893
2107UNHS-0291_Br6432_Mid_Bulk,OPC,0.07723858562322677,893
2107UNHS-0291_Br6432_Mid_Bulk,Excit,0.32456222306785115,893
2107UNHS-0291_Br6432_Mid_Bulk,Inhib,0.12848700844399347,893
2107UNHS-0291_Br6432_Mid_Cyto,Astro,0.1822482384378934,893
2107UNHS-0291_Br6432_Mid_Cyto,EndoMural,0.11365906872181283,893
2107UNHS-0291_Br6432_Mid_Cyto,Micro,0.06525498294239127,893
2107UNHS-0291_Br6432_Mid_Cyto,Oligo,0.09731360370422573,893
2107UNHS-0291_Br6432_Mid_Cyto,OPC,0.06594937388602713,893
2107UNHS-0291_Br6432_Mid_Cyto,Excit,0.3529868611371066,893
2107UNHS-0291_Br6432_Mid_Cyto,Inhib,0.12258787117054303,893
2107UNHS-0291_Br6432_Mid_Nuc,Astro,0.17176135778598112,893
2107UNHS-0291_Br6432_Mid_Nuc,EndoMural,0.12974026075255007,893
2107UNHS-0291_Br6432_Mid_Nuc,Micro,0.04854744797098593,893
2107UNHS-0291_Br6432_Mid_Nuc,Oligo,0.1087679435271117,893
2107UNHS-0291_Br6432_Mid_Nuc,OPC,0.07248859532566351,893
2107UNHS-0291_Br6432_Mid_Nuc,Excit,0.3415044605441387,893
2107UNHS-0291_Br6432_Mid_Nuc,Inhib,0.12718993409356902,893
2107UNHS-0291_Br6471_Ant_Bulk,Astro,0.06455792549063459,893
2107UNHS-0291_Br6471_Ant_Bulk,EndoMural,0.08739933776275802,893
2107UNHS-0291_Br6471_Ant_Bulk,Micro,0.03377438480238623,893
2107UNHS-0291_Br6471_Ant_Bulk,Oligo,0.29498846364848436,893
2107UNHS-0291_Br6471_Ant_Bulk,OPC,0.039194342193370695,893
2107UNHS-0291_Br6471_Ant_Bulk,Excit,0.32906194720168463,893
2107UNHS-0291_Br6471_Ant_Bulk,Inhib,0.15102359890068145,893
2107UNHS-0291_Br6471_Ant_Cyto,Astro,0.07537990484958214,893
2107UNHS-0291_Br6471_Ant_Cyto,EndoMural,0.08327164120635858,893
2107UNHS-0291_Br6471_Ant_Cyto,Micro,0.04961614304793906,893
2107UNHS-0291_Br6471_Ant_Cyto,Oligo,0.2830135495437831,893
2107UNHS-0291_Br6471_Ant_Cyto,OPC,0.03711994868948335,893
2107UNHS-0291_Br6471_Ant_Cyto,Excit,0.35042192264454525,893
2107UNHS-0291_Br6471_Ant_Cyto,Inhib,0.12117689001830852,893
2107UNHS-0291_Br6471_Ant_Nuc,Astro,0.06500813649563722,893
2107UNHS-0291_Br6471_Ant_Nuc,EndoMural,0.1119914347231975,893
2107UNHS-0291_Br6471_Ant_Nuc,Micro,0.033827937010784674,893
2107UNHS-0291_Br6471_Ant_Nuc,Oligo,0.24407058615176033,893
2107UNHS-0291_Br6471_Ant_Nuc,OPC,0.04049113770230661,893
2107UNHS-0291_Br6471_Ant_Nuc,Excit,0.3498844402148501,893
2107UNHS-0291_Br6471_Ant_Nuc,Inhib,0.1547263277014636,893
2107UNHS-0293_Br2720_Mid_Bulk,Astro,0.1579400505722389,893
2107UNHS-0293_Br2720_Mid_Bulk,EndoMural,0.06448847773608735,893
2107UNHS-0293_Br2720_Mid_Bulk,Micro,0.04383941748699094,893
2107UNHS-0293_Br2720_Mid_Bulk,Oligo,0.2043476881256101,893
2107UNHS-0293_Br2720_Mid_Bulk,OPC,0.03679070908505649,893
2107UNHS-0293_Br2720_Mid_Bulk,Excit,0.37817983602105093,893
2107UNHS-0293_Br2720_Mid_Bulk,Inhib,0.11441382097296537,893
2107UNHS-0293_Br2720_Mid_Cyto,Astro,0.12413741583844347,893
2107UNHS-0293_Br2720_Mid_Cyto,EndoMural,0.06772764345626779,893
2107UNHS-0293_Br2720_Mid_Cyto,Micro,0.051088254005263914,893
2107UNHS-0293_Br2720_Mid_Cyto,Oligo,0.19030608601868093,893
2107UNHS-0293_Br2720_Mid_Cyto,OPC,0.03814935353017655,893
2107UNHS-0293_Br2720_Mid_Cyto,Excit,0.38705979581800115,893
2107UNHS-0293_Br2720_Mid_Cyto,Inhib,0.14153145133316614,893
2107UNHS-0293_Br6432_Ant_Bulk,Astro,0.20816131628098858,893
2107UNHS-0293_Br6432_Ant_Bulk,EndoMural,0.06983303136676933,893
2107UNHS-0293_Br6432_Ant_Bulk,Micro,0.039751940620917726,893
2107UNHS-0293_Br6432_Ant_Bulk,Oligo,0.13694811980811322,893
2107UNHS-0293_Br6432_Ant_Bulk,OPC,0.05907211458829431,893
2107UNHS-0293_Br6432_Ant_Bulk,Excit,0.37918913141021504,893
2107UNHS-0293_Br6432_Ant_Bulk,Inhib,0.10704434592470179,893
2107UNHS-0293_Br6432_Ant_Cyto,Astro,0.1996658854493074,893
2107UNHS-0293_Br6432_Ant_Cyto,EndoMural,0.07011678914305954,893
2107UNHS-0293_Br6432_Ant_Cyto,Micro,0.04705756690354008,893
2107UNHS-0293_Br6432_Ant_Cyto,Oligo,0.11243175541736401,893
2107UNHS-0293_Br6432_Ant_Cyto,OPC,0.05483446864209769,893
2107UNHS-0293_Br6432_Ant_Cyto,Excit,0.38593165300222254,893
2107UNHS-0293_Br6432_Ant_Cyto,Inhib,0.12996188144240878,893
2107UNHS-0293_Br6432_Ant_Nuc,Astro,0.1941478214834403,893
2107UNHS-0293_Br6432_Ant_Nuc,EndoMural,0.08236334645843003,893
2107UNHS-0293_Br6432_Ant_Nuc,Micro,0.036277313194785436,893
2107UNHS-0293_Br6432_Ant_Nuc,Oligo,0.13197428105685546,893
2107UNHS-0293_Br6432_Ant_Nuc,OPC,0.060889729165338545,893
2107UNHS-0293_Br6432_Ant_Nuc,Excit,0.38892048336303964,893
2107UNHS-0293_Br6432_Ant_Nuc,Inhib,0.1054270252781106,893
2107UNHS-0293_Br6432_Mid_Bulk,Astro,0.24403965553734636,893
2107UNHS-0293_Br6432_Mid_Bulk,EndoMural,0.081411461955922,893
2107UNHS-0293_Br6432_Mid_Bulk,Micro,0.04766250391949514,893
2107UNHS-0293_Br6432_Mid_Bulk,Oligo,0.09932406563420716,893
2107UNHS-0293_Br6432_Mid_Bulk,OPC,0.0634974548439276,893
2107UNHS-0293_Br6432_Mid_Bulk,Excit,0.3632586280698942,893
2107UNHS-0293_Br6432_Mid_Bulk,Inhib,0.10080623003920759,893
2107UNHS-0293_Br6432_Mid_Cyto,Astro,0.23721010574140286,893
2107UNHS-0293_Br6432_Mid_Cyto,EndoMural,0.08960101056781918,893
2107UNHS-0293_Br6432_Mid_Cyto,Micro,0.051074799629188795,893
2107UNHS-0293_Br6432_Mid_Cyto,Oligo,0.06917181169132647,893
2107UNHS-0293_Br6432_Mid_Cyto,OPC,0.059582889670696505,893
2107UNHS-0293_Br6432_Mid_Cyto,Excit,0.3609250657383983,893
2107UNHS-0293_Br6432_Mid_Cyto,Inhib,0.13243431696116795,893
2107UNHS-0293_Br6432_Mid_Nuc,Astro,0.23800779380287174,893
2107UNHS-0293_Br6432_Mid_Nuc,EndoMural,0.08723265027732353,893
2107UNHS-0293_Br6432_Mid_Nuc,Micro,0.045007137626705565,893
2107UNHS-0293_Br6432_Mid_Nuc,Oligo,0.0850587362181974,893
2107UNHS-0293_Br6432_Mid_Nuc,OPC,0.0601671714541012,893
2107UNHS-0293_Br6432_Mid_Nuc,Excit,0.3840215958232816,893
2107UNHS-0293_Br6432_Mid_Nuc,Inhib,0.10050491479751908,893
2107UNHS-0293_Br6471_Ant_Bulk,Astro,0.1448992454450344,893
2107UNHS-0293_Br6471_Ant_Bulk,EndoMural,0.08512070813546915,893
2107UNHS-0293_Br6471_Ant_Bulk,Micro,0.035876539633145535,893
2107UNHS-0293_Br6471_Ant_Bulk,Oligo,0.19935870511242454,893
2107UNHS-0293_Br6471_Ant_Bulk,OPC,0.036304273122918534,893
2107UNHS-0293_Br6471_Ant_Bulk,Excit,0.37851641124981844,893
2107UNHS-0293_Br6471_Ant_Bulk,Inhib,0.11992411730118932,893
2107UNHS-0293_Br6471_Ant_Cyto,Astro,0.1600777387089789,893
2107UNHS-0293_Br6471_Ant_Cyto,EndoMural,0.0835835764102394,893
2107UNHS-0293_Br6471_Ant_Cyto,Micro,0.04989347926564324,893
2107UNHS-0293_Br6471_Ant_Cyto,Oligo,0.19251897658313924,893
2107UNHS-0293_Br6471_Ant_Cyto,OPC,0.03555569068534233,893
2107UNHS-0293_Br6471_Ant_Cyto,Excit,0.3510441766122194,893
2107UNHS-0293_Br6471_Ant_Cyto,Inhib,0.12732636173443745,893
2107UNHS-0293_Br6471_Ant_Nuc,Astro,0.12990836421960758,893
2107UNHS-0293_Br6471_Ant_Nuc,EndoMural,0.10114452131693553,893
2107UNHS-0293_Br6471_Ant_Nuc,Micro,0.03317931374711099,893
2107UNHS-0293_Br6471_Ant_Nuc,Oligo,0.2104997290688525,893
2107UNHS-0293_Br6471_Ant_Nuc,OPC,0.03686011344952137,893
2107UNHS-0293_Br6471_Ant_Nuc,Excit,0.350354941104051,893
2107UNHS-0293_Br6471_Ant_Nuc,Inhib,0.138053017093921,893
AN00000904_Br2720_Post_Bulk,Astro,0.0377968289843687,893
AN00000904_Br2720_Post_Bulk,EndoMural,0.10116591246104117,893
AN00000904_Br2720_Post_Bulk,Micro,0.0428342934400968,893
AN00000904_Br2720_Post_Bulk,Oligo,0.22402080926362022,893
AN00000904_Br2720_Post_Bulk,OPC,0.043663342571991934,893
AN00000904_Br2720_Post_Bulk,Excit,0.38892177979030224,893
AN00000904_Br2720_Post_Bulk,Inhib,0.1615970334885789,893
AN00000904_Br2720_Post_Cyto,Astro,0.06433600147879323,893
AN00000904_Br2720_Post_Cyto,EndoMural,0.11189101608569582,893
AN00000904_Br2720_Post_Cyto,Micro,0.0642160612622005,893
AN00000904_Br2720_Post_Cyto,Oligo,0.1890905526240119,893
AN00000904_Br2720_Post_Cyto,OPC,0.04542708220033028,893
AN00000904_Br2720_Post_Cyto,Excit,0.3998285378420185,893
AN00000904_Br2720_Post_Cyto,Inhib,0.12521074850694977,893
AN00000904_Br2720_Post_Nuc,Astro,0.061388278117873105,893
AN00000904_Br2720_Post_Nuc,EndoMural,0.1416065253694918,893
AN00000904_Br2720_Post_Nuc,Micro,0.048707725589490866,893
AN00000904_Br2720_Post_Nuc,Oligo,0.14409448557784338,893
AN00000904_Br2720_Post_Nuc,OPC,0.048483703774838405,893
AN00000904_Br2720_Post_Nuc,Excit,0.4059080815009756,893
AN00000904_Br2720_Post_Nuc,Inhib,0.1498112000694869,893
AN00000904_Br2743_Ant_Bulk,Astro,0.04210625701552605,893
AN00000904_Br2743_Ant_Bulk,EndoMural,0.06634299624391012,893
AN00000904_Br2743_Ant_Bulk,Micro,0.031766238983992626,893
AN00000904_Br2743_Ant_Bulk,Oligo,0.323798616673799,893
AN00000904_Br2743_Ant_Bulk,OPC,0.04488222977566454,893
AN00000904_Br2743_Ant_Bulk,Excit,0.3613105374529794,893
AN00000904_Br2743_Ant_Bulk,Inhib,0.12979312385412828,893
AN00000904_Br2743_Ant_Nuc,Astro,0.10083178609741834,893
AN00000904_Br2743_Ant_Nuc,EndoMural,0.15891077103347806,893
AN00000904_Br2743_Ant_Nuc,Micro,0.050199166504171444,893
AN00000904_Br2743_Ant_Nuc,Oligo,0.1739720807458041,893
AN00000904_Br2743_Ant_Nuc,OPC,0.05728246660147715,893
AN00000904_Br2743_Ant_Nuc,Excit,0.3443381957393315,893
AN00000904_Br2743_Ant_Nuc,Inhib,0.11446553327831947,893
AN00000904_Br3942_Ant_Bulk,Astro,0.15369449225925455,893
AN00000904_Br3942_Ant_Bulk,EndoMural,0.09293818462013907,893
AN00000904_Br3942_Ant_Bulk,Micro,0.03694348907769526,893
AN00000904_Br3942_Ant_Bulk,Oligo,0.13471116160071972,893
AN00000904_Br3942_Ant_Bulk,OPC,0.05343453960098948,893
AN00000904_Br3942_Ant_Bulk,Excit,0.38942277344757503,893
AN00000904_Br3942_Ant_Bulk,Inhib,0.13885535939362678,893
AN00000904_Br3942_Ant_Cyto,Astro,0.17849071004214773,893
AN00000904_Br3942_Ant_Cyto,EndoMural,0.09951920473795701,893
AN00000904_Br3942_Ant_Cyto,Micro,0.06991683989968915,893
AN00000904_Br3942_Ant_Cyto,Oligo,0.16586902827413358,893
AN00000904_Br3942_Ant_Cyto,OPC,0.04665288296937094,893
AN00000904_Br3942_Ant_Cyto,Excit,0.3536222818025738,893
AN00000904_Br3942_Ant_Cyto,Inhib,0.08592905227412784,893
AN00000904_Br3942_Ant_Nuc,Astro,0.16152847888575855,893
AN00000904_Br3942_Ant_Nuc,EndoMural,0.11066606655496883,893
AN00000904_Br3942_Ant_Nuc,Micro,0.04024350382018087,893
AN00000904_Br3942_Ant_Nuc,Oligo,0.12132775090657474,893
AN00000904_Br3942_Ant_Nuc,OPC,0.05378091478350073,893
AN00000904_Br3942_Ant_Nuc,Excit,0.36897717377932615,893
AN00000904_Br3942_Ant_Nuc,Inhib,0.1434761112696902,893
AN00000904_Br3942_Mid_Bulk,Astro,0.11364500255568886,893
AN00000904_Br3942_Mid_Bulk,EndoMural,0.08759779432878183,893
AN00000904_Br3942_Mid_Bulk,Micro,0.033277114341822095,893
AN00000904_Br3942_Mid_Bulk,Oligo,0.24230824013269853,893
AN00000904_Br3942_Mid_Bulk,OPC,0.048074329747632046,893
AN00000904_Br3942_Mid_Bulk,Excit,0.34720277767382757,893
AN00000904_Br3942_Mid_Bulk,Inhib,0.12789474121954916,893
AN00000904_Br3942_Mid_Cyto,Astro,0.13993366663145965,893
AN00000904_Br3942_Mid_Cyto,EndoMural,0.10931947526411817,893
AN00000904_Br3942_Mid_Cyto,Micro,0.05828247785013919,893
AN00000904_Br3942_Mid_Cyto,Oligo,0.20533302765716763,893
AN00000904_Br3942_Mid_Cyto,OPC,0.04048641109543219,893
AN00000904_Br3942_Mid_Cyto,Excit,0.35445393773430334,893
AN00000904_Br3942_Mid_Cyto,Inhib,0.09219100376737986,893
AN00000904_Br3942_Mid_Nuc,Astro,0.12790569808546876,893
AN00000904_Br3942_Mid_Nuc,EndoMural,0.11525364575929281,893
AN00000904_Br3942_Mid_Nuc,Micro,0.041207153291384885,893
AN00000904_Br3942_Mid_Nuc,Oligo,0.19375237678239815,893
AN00000904_Br3942_Mid_Nuc,OPC,0.04410080058601914,893
AN00000904_Br3942_Mid_Nuc,Excit,0.3593976727418496,893
AN00000904_Br3942_Mid_Nuc,Inhib,0.1183826527535866,893
AN00000904_Br6423_Ant_Bulk,Astro,0.15006978411416813,893
AN00000904_Br6423_Ant_Bulk,EndoMural,0.0867546164258386,893
AN00000904_Br6423_Ant_Bulk,Micro,0.0386635041785562,893
AN00000904_Br6423_Ant_Bulk,Oligo,0.25839462810558805,893
AN00000904_Br6423_Ant_Bulk,OPC,0.03545494608491526,893
AN00000904_Br6423_Ant_Bulk,Excit,0.29284813893144707,893
AN00000904_Br6423_Ant_Bulk,Inhib,0.13781438215948666,893
AN00000904_Br6423_Ant_Cyto,Astro,0.1590253994218645,893
AN00000904_Br6423_Ant_Cyto,EndoMural,0.0993681387976072,893
AN00000904_Br6423_Ant_Cyto,Micro,0.053359790054466005,893
AN00000904_Br6423_Ant_Cyto,Oligo,0.22871476996960335,893
AN00000904_Br6423_Ant_Cyto,OPC,0.03799303471350019,893
AN00000904_Br6423_Ant_Cyto,Excit,0.29807260234774796,893
AN00000904_Br6423_Ant_Cyto,Inhib,0.12346626469521073,893
AN00000904_Br6423_Ant_Nuc,Astro,0.15961273898642678,893
AN00000904_Br6423_Ant_Nuc,EndoMural,0.10317444354089374,893
AN00000904_Br6423_Ant_Nuc,Micro,0.05069930820972761,893
AN00000904_Br6423_Ant_Nuc,Oligo,0.2227326129548787,893
AN00000904_Br6423_Ant_Nuc,OPC,0.0412562148943562,893
AN00000904_Br6423_Ant_Nuc,Excit,0.3000242856482289,893
AN00000904_Br6423_Ant_Nuc,Inhib,0.12250039576548812,893
AN00000904_Br6423_Post_Bulk,Astro,0.14411538480716,893
AN00000904_Br6423_Post_Bulk,EndoMural,0.08629861088258904,893
AN00000904_Br6423_Post_Bulk,Micro,0.04025449822073,893
AN00000904_Br6423_Post_Bulk,Oligo,0.2771915344237593,893
AN00000904_Br6423_Post_Bulk,OPC,0.03292564032404326,893
AN00000904_Br6423_Post_Bulk,Excit,0.2728257266447086,893
AN00000904_Br6423_Post_Bulk,Inhib,0.14638860469700987,893
AN00000904_Br6423_Post_Cyto,Astro,0.14435255100107508,893
AN00000904_Br6423_Post_Cyto,EndoMural,0.10811600105947936,893
AN00000904_Br6423_Post_Cyto,Micro,0.05122863367848137,893
AN00000904_Br6423_Post_Cyto,Oligo,0.23433396404430173,893
AN00000904_Br6423_Post_Cyto,OPC,0.03512981613717275,893
AN00000904_Br6423_Post_Cyto,Excit,0.2922061497629954,893
AN00000904_Br6423_Post_Cyto,Inhib,0.1346328843164943,893
AN00000904_Br6423_Post_Nuc,Astro,0.14912130210252364,893
AN00000904_Br6423_Post_Nuc,EndoMural,0.1164805470491301,893
AN00000904_Br6423_Post_Nuc,Micro,0.04953685453953931,893
AN00000904_Br6423_Post_Nuc,Oligo,0.24367868950366756,893
AN00000904_Br6423_Post_Nuc,OPC,0.037090552392316255,893
AN00000904_Br6423_Post_Nuc,Excit,0.2774325965892647,893
AN00000904_Br6423_Post_Nuc,Inhib,0.1266594578235584,893
AN00000904_Br6471_Mid_Bulk,Astro,0.04131185185945452,893
AN00000904_Br6471_Mid_Bulk,EndoMural,0.07672834236680601,893
AN00000904_Br6471_Mid_Bulk,Micro,0.03363241293728791,893
AN00000904_Br6471_Mid_Bulk,Oligo,0.36792112579230196,893
AN00000904_Br6471_Mid_Bulk,OPC,0.03787817662199171,893
AN00000904_Br6471_Mid_Bulk,Excit,0.3229104008443646,893
AN00000904_Br6471_Mid_Bulk,Inhib,0.11961768957779324,893
AN00000904_Br6471_Mid_Cyto,Astro,0.052303340935664466,893
AN00000904_Br6471_Mid_Cyto,EndoMural,0.07984280476374583,893
AN00000904_Br6471_Mid_Cyto,Micro,0.049101542922366764,893
AN00000904_Br6471_Mid_Cyto,Oligo,0.4152883450220994,893
AN00000904_Br6471_Mid_Cyto,OPC,0.03393163071736659,893
AN00000904_Br6471_Mid_Cyto,Excit,0.28207557050906634,893
AN00000904_Br6471_Mid_Cyto,Inhib,0.08745676512969068,893
AN00000904_Br6471_Mid_Nuc,Astro,0.05106223159226671,893
AN00000904_Br6471_Mid_Nuc,EndoMural,0.09561534802775506,893
AN00000904_Br6471_Mid_Nuc,Micro,0.038058211567930565,893
AN00000904_Br6471_Mid_Nuc,Oligo,0.3847536035727718,893
AN00000904_Br6471_Mid_Nuc,OPC,0.037685404417541916,893
AN00000904_Br6471_Mid_Nuc,Excit,0.29436018899871036,893
AN00000904_Br6471_Mid_Nuc,Inhib,0.09846501182302358,893
AN00000904_Br6522_Mid_Bulk,Astro,0.05661506728526991,893
AN00000904_Br6522_Mid_Bulk,EndoMural,0.07737612067239488,893
AN00000904_Br6522_Mid_Bulk,Micro,0.036325999001616455,893
AN00000904_Br6522_Mid_Bulk,Oligo,0.24777384128000676,893
AN00000904_Br6522_Mid_Bulk,OPC,0.0457787557403991,893
AN00000904_Br6522_Mid_Bulk,Excit,0.40465531976206964,893
AN00000904_Br6522_Mid_Bulk,Inhib,0.1314748962582432,893
AN00000904_Br6522_Mid_Cyto,Astro,0.09152246494252177,893
AN00000904_Br6522_Mid_Cyto,EndoMural,0.08285618485259226,893
AN00000904_Br6522_Mid_Cyto,Micro,0.06269096813457563,893
AN00000904_Br6522_Mid_Cyto,Oligo,0.26818876368669764,893
AN00000904_Br6522_Mid_Cyto,OPC,0.04757054796437361,893
AN00000904_Br6522_Mid_Cyto,Excit,0.36045243375935415,893
AN00000904_Br6522_Mid_Cyto,Inhib,0.086718636659885,893
AN00000904_Br6522_Mid_Nuc,Astro,0.08180255585673714,893
AN00000904_Br6522_Mid_Nuc,EndoMural,0.10961966307568485,893
AN00000904_Br6522_Mid_Nuc,Micro,0.047036609839263284,893
AN00000904_Br6522_Mid_Nuc,Oligo,0.23672880668266438,893
AN00000904_Br6522_Mid_Nuc,OPC,0.046979322706311215,893
AN00000904_Br6522_Mid_Nuc,Excit,0.36669154043668156,893
AN00000904_Br6522_Mid_Nuc,Inhib,0.11114150140265758,893
AN00000904_Br6522_Post_Bulk,Astro,0.06474496066683033,893
AN00000904_Br6522_Post_Bulk,EndoMural,0.08462580411534586,893
AN00000904_Br6522_Post_Bulk,Micro,0.037997891954057034,893
AN00000904_Br6522_Post_Bulk,Oligo,0.1999844640771742,893
AN00000904_Br6522_Post_Bulk,OPC,0.04865319307957882,893
AN00000904_Br6522_Post_Bulk,Excit,0.40323662787226144,893
AN00000904_Br6522_Post_Bulk,Inhib,0.1607570582347524,893
AN00000904_Br6522_Post_Cyto,Astro,0.08389135956327869,893
AN00000904_Br6522_Post_Cyto,EndoMural,0.0870485252905904,893
AN00000904_Br6522_Post_Cyto,Micro,0.05673552471850832,893
AN00000904_Br6522_Post_Cyto,Oligo,0.17502700079987557,893
AN00000904_Br6522_Post_Cyto,OPC,0.04584943621744154,893
AN00000904_Br6522_Post_Cyto,Excit,0.43074419155515575,893
AN00000904_Br6522_Post_Cyto,Inhib,0.12070396185514978,893
AN00000904_Br6522_Post_Nuc,Astro,0.08165953004425315,893
AN00000904_Br6522_Post_Nuc,EndoMural,0.12860632836677732,893
AN00000904_Br6522_Post_Nuc,Micro,0.0419369701398692,893
AN00000904_Br6522_Post_Nuc,Oligo,0.13007453797886925,893
AN00000904_Br6522_Post_Nuc,OPC,0.046802707189396636,893
AN00000904_Br6522_Post_Nuc,Excit,0.43162316804454504,893
AN00000904_Br6522_Post_Nuc,Inhib,0.13929675823628945,893
AN00000904_Br8325_Ant_Bulk,Astro,0.11476263709248467,893
AN00000904_Br8325_Ant_Bulk,EndoMural,0.11093344101780889,893
AN00000904_Br8325_Ant_Bulk,Micro,0.040726522362467654,893
AN00000904_Br8325_Ant_Bulk,Oligo,0.13007394063973504,893
AN00000904_Br8325_Ant_Bulk,OPC,0.04371938195954144,893
AN00000904_Br8325_Ant_Bulk,Excit,0.3799631907270718,893
AN00000904_Br8325_Ant_Bulk,Inhib,0.1798208862008906,893
AN00000904_Br8325_Ant_Cyto,Astro,0.1155322798075995,893
AN00000904_Br8325_Ant_Cyto,EndoMural,0.1114971075297773,893
AN00000904_Br8325_Ant_Cyto,Micro,0.05858286989507696,893
AN00000904_Br8325_Ant_Cyto,Oligo,0.16932874864048336,893
AN00000904_Br8325_Ant_Cyto,OPC,0.04969796603157608,893
AN00000904_Br8325_Ant_Cyto,Excit,0.36401791865983746,893
AN00000904_Br8325_Ant_Cyto,Inhib,0.13134310943564934,893
AN00000904_Br8325_Ant_Nuc,Astro,0.12452812528670877,893
AN00000904_Br8325_Ant_Nuc,EndoMural,0.12269616142645155,893
AN00000904_Br8325_Ant_Nuc,Micro,0.05279668914264222,893
AN00000904_Br8325_Ant_Nuc,Oligo,0.16987864960092677,893
AN00000904_Br8325_Ant_Nuc,OPC,0.050028597106322834,893
AN00000904_Br8325_Ant_Nuc,Excit,0.34814905691000536,893
AN00000904_Br8325_Ant_Nuc,Inhib,0.13192272052694243,893
AN00000904_Br8325_Mid_Bulk,Astro,9.368896324775845e-14,893
AN00000904_Br8325_Mid_Bulk,EndoMural,0.04869470790932339,893
AN00000904_Br8325_Mid_Bulk,Micro,0.02447491389893723,893
AN00000904_Br8325_Mid_Bulk,Oligo,0.7269223630808067,893
AN00000904_Br8325_Mid_Bulk,OPC,0.023353639288502183,893
AN00000904_Br8325_Mid_Bulk,Excit,0.11208968246140637,893
AN00000904_Br8325_Mid_Bulk,Inhib,0.06446469336093046,893
AN00000904_Br8325_Mid_Cyto,Astro,3.841071967965588e-13,893
AN00000904_Br8325_Mid_Cyto,EndoMural,0.02325644817460733,893
AN00000904_Br8325_Mid_Cyto,Micro,0.026788432490728764,893
AN00000904_Br8325_Mid_Cyto,Oligo,0.9047337330295266,893
AN00000904_Br8325_Mid_Cyto,OPC,0.014394012159369274,893
